weight logl Om Ob h ns s8 Mnu w scale_factor
1.681705235906403129e-59 -1.480208442965775930e+02 6.362000968039472903e-01 8.647318400451131648e-01 2.084320831410009234e-01 1.105964600059167191e-01 7.148582320242579113e-01 5.900774041455355556e-01 4.653700552481417896e-01 7.930867148288212043e-01
1.704724501478577272e-59 -1.480066240816106529e+02 4.087158524627345635e-01 5.802587932721604558e-01 4.494267465458607891e-01 7.255955162319811524e-01 3.087632381250847713e-01 6.918523867412420536e-01 6.469321660112973271e-01 7.670475601019505207e-01
1.704339160107436863e-59 -1.480062251503562152e+02 2.857005712442552969e-01 5.050969515958313449e-01 5.274780384650323839e-01 2.223588352689185310e-01 2.846167111233763869e-01 9.384033749824424175e-01 2.864323055811457408e-01 8.032230383445306821e-01
1.703750318302671131e-59 -1.480059457057263899e+02 4.249147257837631031e-01 9.399321322597321560e-01 3.533123554357068263e-01 5.606975190162283296e-01 6.838761709508766051e-01 7.138592582955760601e-02 1.634795392991773566e-01 6.813458165646357756e-01
1.715949934061395884e-59 -1.479981857718944696e+02 1.706231641606656968e-01 4.524575300661523025e-01 5.997002055119203812e-01 1.835811148157719952e-01 5.110883516140892757e-01 9.623058358498883802e-01 8.419237302449660287e-01 7.574271552661581142e-01
1.728712879322720637e-59 -1.479901504653671793e+02 1.481602473933830710e-01 2.419953629982168897e-01 5.757055601300828940e-01 6.823730596321486708e-01 1.672617288777920042e-01 9.911171279544780388e-01 4.613537689820567111e-01 8.148187312090885426e-01
1.731870744939403104e-59 -1.479877004168573933e+02 2.511273024770622753e-01 8.137404572121427204e-01 3.130240038032251482e-01 3.942499242505667079e-01 1.502549420340781872e-01 1.097818246671089515e-01 2.125912781812439034e-01 7.909819440839815918e-01
1.735299687516419208e-59 -1.479850974675401005e+02 1.382374348293047284e-01 1.114721600359332987e-01 8.388490395064456262e-01 1.958926497503461484e-01 2.775940815666272377e-01 9.761586712907068808e-01 3.715406991333564113e-01 9.475858618427377422e-01
1.735704398105619729e-59 -1.479842392724293632e+02 5.701366700823675693e-01 7.388091622714658691e-01 1.656457706848847300e-01 8.680178947523264910e-04 6.071087689087658612e-01 5.531264464701276529e-01 5.638064498256898371e-01 9.302754868576494918e-01
1.790302744231661278e-59 -1.479526428601724035e+02 1.105761004968595085e-01 4.427303586540669578e-01 8.616095275668879117e-01 5.406743465784283886e-01 3.792658395112782355e-01 6.866013024994843672e-02 1.683801572115379841e-01 7.596729701585219763e-01
1.801744484500763069e-59 -1.479456472429520772e+02 6.300184844669979300e-01 5.293135432776299165e-01 2.114976139732204219e-01 6.120328781272099672e-02 4.318207267772478097e-01 1.941626424699199882e-01 1.292567720368664741e-01 6.767672493380689769e-01
1.811238754027162884e-59 -1.479397665909029627e+02 3.414459533193721086e-01 4.204758776097681228e-01 4.497871823972416916e-01 5.018210688016611076e-01 9.466670831197121494e-02 1.856851918612660857e-01 3.172299121357121665e-01 8.370024279701692160e-01
1.811610778990589106e-59 -1.479389362139137347e+02 5.092970252792597963e-01 9.308129145090507928e-01 1.637759611923320646e-01 5.589452829931484956e-01 7.863986614775130279e-01 7.413955111106572682e-01 7.475003667807270658e-01 7.124259296473655079e-01
1.813249598934568304e-59 -1.479374070025043295e+02 2.312459226767308307e-01 9.764382817157702954e-01 5.207462798706942175e-01 1.698825976147753103e-01 7.120708909934547748e-01 8.852029967416328304e-01 1.165933695006496906e-01 5.665835409886125218e-01
1.814850198780609653e-59 -1.479358996673762192e+02 4.704978370331849291e-01 7.890624019982994675e-01 2.275392954087667174e-01 6.347818118950473432e-01 4.480691246428826213e-01 5.951712238958181134e-01 6.629450766337654510e-01 8.259100484383397056e-01
1.858415686265860161e-59 -1.479115532534041790e+02 1.231832738144391648e-01 4.485068683249011645e-01 8.708864557255122651e-01 7.265139380985718986e-01 8.641920910484238716e-01 8.995514961325145054e-01 6.740025648181526829e-01 7.408321640848413159e-01
1.869622206005483639e-59 -1.479049162149978827e+02 4.091340125571518715e-01 7.942972378383108545e-01 1.291721000955672327e-01 6.343547803026405862e-01 4.142458541186978538e-01 1.611721035269837454e-01 6.931884880407920280e-01 9.344759474814474665e-01
1.897369439953494709e-59 -1.478895591750079745e+02 1.778724929632645724e-01 5.320737076777137808e-01 7.965170716203556767e-01 5.072001925903222297e-01 5.670506865955170506e-01 4.353159278123333031e-01 9.577318468541168306e-01 7.065771446307798076e-01
1.924016627528557116e-59 -1.478749876022069429e+02 2.836104441308519020e-01 7.100534374481893840e-01 2.500491639419635259e-01 1.157851555388363929e-01 4.145024206373570941e-02 9.426107569776184247e-01 9.426638473994741751e-01 6.471417673443742302e-01
1.927034377888049773e-59 -1.478727953671986768e+02 3.092752093642462397e-01 2.557955086473998607e-01 8.950390765105266100e-01 9.356563113772453644e-02 9.105880451222598815e-01 2.991279560574935381e-01 8.881550136213892666e-01 9.844005495454303256e-01
1.936467830722864857e-59 -1.478672869888168862e+02 1.457081778451594367e-01 2.333766180420770997e-01 9.056219082594997305e-01 7.486279439230500987e-01 6.136129728662667038e-01 5.838475646509754258e-01 5.585262687305569962e-01 9.664197303972996700e-01
1.941177991907593400e-59 -1.478642325954598107e+02 5.131430794686976382e-01 5.926940803715955441e-01 3.521670682720691170e-01 1.967101926990788563e-02 1.341174810605378909e-01 7.747940058121696172e-01 2.037791597705906899e-01 8.189426767406823293e-01
1.942102325896206005e-59 -1.478631315371119967e+02 4.827634390494880412e-01 4.918917131702266188e-01 2.139128657252983290e-01 4.529433666893057930e-01 4.702407714369175595e-01 2.828214706143798995e-01 5.937693332453587436e-01 9.779572050035993946e-01
2.007483578091239415e-59 -1.478293956100527566e+02 6.289954040563786597e-01 8.578844053920771096e-01 9.830788531367262717e-02 4.845747043937930210e-01 7.885265904250291502e-01 7.422735382668670390e-01 4.559045342536933720e-01 7.267205124401263650e-01
2.024141691231357607e-59 -1.478205068420556927e+02 2.853518078157887272e-01 9.630943349817677746e-02 1.492100169677016419e-01 6.508935616669552227e-01 6.256460024446097723e-01 8.823572206336866008e-01 4.838266397135720931e-01 9.538260749088390833e-01
2.076259135211727686e-59 -1.477944598147828970e+02 1.953905224064390600e-01 5.692789786511361916e-01 7.243158395578396247e-01 3.467083710422828036e-01 2.727872227430169216e-01 9.487989367482704273e-01 1.207135496284383880e-02 6.914572692111027319e-01
2.081335706795278208e-59 -1.477913927422388269e+02 7.937863600085766080e-01 5.361724419299896960e-01 7.617980102133037335e-02 2.184661588544802857e-01 3.491963669906692491e-01 8.857957667125737622e-01 8.623025126136084628e-01 4.834712877326710068e-01
2.082665324075329645e-59 -1.477901291173608058e+02 1.859386413042513064e-01 4.931024703671866849e-01 1.422336621911878263e-01 3.727134003917726979e-01 6.353824268367491701e-02 9.504792739004218616e-01 5.069015706111213992e-01 8.769753658794500195e-01
2.100313988801116800e-59 -1.477810657445504035e+02 5.357299252303839854e-01 9.151873514637001161e-01 1.074027761492559740e-01 3.190565609623450261e-01 3.194784559749855868e-01 5.399946979166396765e-01 8.653881230483072562e-01 8.252177489222406459e-01
2.117405590600341046e-59 -1.477723360353423345e+02 3.067732577222690438e-01 3.322834468345564618e-01 3.808686896278054013e-01 8.942317917433840746e-01 4.946115270742617032e-01 1.087393154868766532e-01 7.470938367486984477e-01 6.511419314559374616e-01
2.131527532188555994e-59 -1.477650637226262518e+02 4.362653615332359180e-01 2.271496682136685541e-01 3.025711318539234806e-01 4.640203043723046816e-01 3.809759796849350177e-01 4.389281825259023773e-01 2.572198346715374173e-01 5.241794605227017012e-01
2.148626285393538736e-59 -1.477564488956736852e+02 4.553132533790816838e-01 5.829153147183240291e-01 6.172611322867898043e-01 2.840590006364102083e-01 6.918542542704512188e-01 5.183203742716668838e-01 4.551221718955221762e-01 4.564598448277337184e-01
2.174779813791741844e-59 -1.477437251722019766e+02 1.501012857288410718e-01 9.063374796022771740e-02 6.898180509383945447e-01 5.532481860982589872e-01 9.636213622648638344e-01 7.936066763649561873e-01 7.789721968838053678e-01 9.955505071473861323e-01
2.191029452890631938e-59 -1.477356560933864387e+02 2.628664959319277905e-01 8.542303556202323067e-01 7.532766122454380708e-01 1.077172969239299505e-01 7.109069421713821724e-01 5.886869910520983185e-01 7.266712288816693510e-01 6.196867519078904651e-01
2.211081729393194122e-59 -1.477259207304879283e+02 3.782335114893102812e-01 8.015918087594358088e-01 3.770569215292588483e-01 4.111355366545421663e-02 3.798346215362553568e-01 4.834739058279330370e-01 5.487074939620399938e-01 7.983953447477177834e-01
2.216620059045797045e-59 -1.477227940567954931e+02 1.792558060921642937e-01 7.101365979427473052e-01 8.653639021673574794e-01 6.064693657035274965e-01 7.774604603985132423e-01 3.657371877248315473e-01 4.858044701075814320e-01 6.789481278689881716e-01
2.229122573816315134e-59 -1.477165445531915964e+02 4.235795980955490148e-01 6.442219173985913594e-01 2.095911503951866095e-01 3.410371123058592024e-01 2.188587064056839449e-01 2.826904164384991258e-01 8.602189388521757074e-01 9.877395559889815546e-01
2.237685511364038577e-59 -1.477120855187428674e+02 3.828875496302450721e-01 6.566517504381204073e-01 7.720208389433619312e-01 4.629686377563546618e-02 2.449872151234353534e-01 4.148454531089965647e-01 3.985886513831921052e-01 7.242916385779550881e-01
2.238019473704368584e-59 -1.477113112853407415e+02 4.060278087932558400e-01 7.179371061118751118e-01 7.358378364690272289e-01 5.134812247427107401e-01 3.580128513803088053e-01 4.068806813704329839e-01 6.092296145747144731e-01 6.737462057104307567e-01
2.244447800536362915e-59 -1.477078180742214215e+02 2.883714664770697933e-01 1.149112757000150253e-01 2.926397524066003397e-01 4.639913951364758038e-01 7.370797148691600187e-01 8.661708614600867051e-01 2.465416497207991720e-01 7.961047587201665054e-01
2.259793169294929247e-59 -1.477003793054946641e+02 3.536194030475247052e-01 6.000778078780550917e-01 4.082331586036670457e-01 8.599223430275310109e-01 6.667020876870455304e-01 6.148598716232829275e-01 6.337739515186661121e-01 8.171784122661248650e-01
2.272594256073786248e-59 -1.476941055735502175e+02 4.126073917726614804e-01 6.435279157372885139e-01 2.408215440158567588e-01 6.164205382611660511e-01 3.160530963930321402e-01 6.082903415433448258e-01 1.011116963064103702e-01 9.012452768343609533e-01
2.274066749580996868e-59 -1.476928328483044481e+02 2.176195559576762362e-01 3.167867698031604506e-01 6.041186118297692254e-02 7.856568486077135649e-01 6.154361001393436892e-01 9.641261887372080119e-01 8.170568123994093046e-01 9.140366370976780175e-01
2.281063516202156436e-59 -1.476891358078948144e+02 2.173906844929737181e-01 4.747403923707897988e-01 5.559489125978053226e-01 3.902065398246190586e-01 1.679959746582027069e-02 5.773863805135520666e-01 2.141719761694638180e-02 6.362066821929223126e-01
2.295571031376541343e-59 -1.476821709686020370e+02 1.080666830259520150e-01 4.992392858733726291e-01 8.824229317714645804e-01 8.332518628431281327e-01 2.153857364915030548e-01 2.409987138046738586e-01 7.650146765697429796e-02 7.548897509478517120e-01
2.294573196840185664e-59 -1.476819807412376804e+02 1.560882927135064380e-01 6.446289197544564642e-01 8.758980745774941346e-01 6.257726936873884149e-01 4.620000396479548854e-01 1.713319910722318484e-01 7.983396430171407765e-01 7.195618829159388108e-01
2.296268890951321677e-59 -1.476806170121959099e+02 3.675862551192509153e-01 8.765213915163559966e-01 4.643930691303307379e-01 2.879865962135130797e-02 9.743026591541102954e-01 3.876933605843774222e-01 3.357969835677501180e-01 7.520563956184809218e-01
2.302386196433166804e-59 -1.476773315347415689e+02 1.819495918750396735e-01 2.530147135936674507e-01 6.730470113667029741e-01 3.591406225266231544e-01 8.513488046571369150e-01 1.309294307374652133e-01 5.089427963200978677e-01 8.409444309053966116e-01
2.340049962246787449e-59 -1.476604803160505526e+02 1.545853497357437822e-01 2.176518493969651358e-01 9.666435295221598167e-01 6.277366808019078093e-01 3.917585811814949803e-02 5.945581943353169807e-01 3.322969869637151241e-01 9.176483827940018489e-01
2.345364267559234696e-59 -1.476575868687668276e+02 5.130407352676469301e-01 1.774656761499974200e-01 2.192411376220141372e-01 3.983799457340490013e-01 2.256094479490013960e-01 5.887166601028747115e-01 8.671261025859652305e-01 6.273985649572891843e-01
2.361762260409907826e-59 -1.476499945356866021e+02 3.066525165545072040e-01 8.581827818720598744e-01 4.812327323970903015e-01 1.753448596694681116e-01 5.222466620438878104e-01 5.610170345037676087e-01 5.753899288536266088e-01 7.057563622351457067e-01
2.370737823268139648e-59 -1.476455763720473726e+02 5.850159979552117528e-01 6.845677557722865680e-01 3.652925433226905660e-01 2.693443520520947265e-01 7.749392288032960208e-01 2.400219235362510695e-01 7.803754531149318385e-01 4.802122022852587380e-01
2.384430711869357535e-59 -1.476391921959646538e+02 3.400181404124166251e-01 5.293765311994370615e-01 5.594647952504174793e-01 3.493137911195336454e-01 5.869481713424514746e-01 6.892180030416068526e-01 3.282891560766568739e-01 8.990901573465763796e-01
2.417043997397625276e-59 -1.476249822917151562e+02 2.949066211845181584e-01 2.862811329879325628e-01 2.258606535118203862e-01 3.723388382547420106e-01 6.666432481502320151e-01 2.601728827989371329e-01 9.649611171467528115e-01 9.332685823474431430e-01
2.455608535755707912e-59 -1.476085279899778868e+02 1.583481259795731511e-01 5.977533881382112169e-01 9.708073873444934554e-01 3.843940603720629179e-01 2.289847423906540280e-01 3.817192734211448668e-01 1.580858222961597503e-01 5.851125112465976885e-01
2.460113475636955814e-59 -1.476060701193916316e+02 2.460278472786895376e-01 3.966438041017149585e-01 4.427782310489551953e-01 4.539710909000075345e-01 8.413913079181438714e-01 4.200107327696593895e-01 9.568169999107272172e-01 8.881075599036327706e-01
2.509267821724281023e-59 -1.475856615904824025e+02 4.050147292412520361e-01 6.280505128521310931e-01 4.099853339146239950e-01 6.550184105297613968e-01 8.441867012498897038e-01 1.148777799282710843e-01 1.536115026828174246e-01 6.438400822528250744e-01
2.521075301116874120e-59 -1.475803420792774432e+02 4.449139203712016988e-01 7.272764720755263701e-01 7.694274635421192166e-01 4.359758310008742255e-01 4.599434991959983066e-01 9.593274156904096905e-01 1.398012329715565549e-01 5.387508606868041117e-01
2.532864072641094467e-59 -1.475750518895973755e+02 3.049358161866965178e-01 1.991852889250215197e-01 7.065679942388974899e-01 8.315137922108878366e-01 7.004849098174541489e-01 6.152913689467573999e-01 9.269723826424902668e-01 5.875121259037944244e-01
2.537131176783201749e-59 -1.475727436118269793e+02 2.998299669824209257e-01 3.752108988369721176e-01 6.251558528551386384e-01 1.311827212654903541e-01 5.118268531420497869e-01 8.293144194951116432e-01 1.706334018729395163e-01 9.069210211506074648e-01
2.560313354953603875e-59 -1.475630229413003178e+02 1.376840695095669087e-01 2.533116663087136011e-01 9.848347396860490655e-01 4.613709422140778171e-01 9.807972974622158890e-01 1.998919968210911557e-01 2.208404854149786933e-01 8.595523718598341301e-01
2.561640535487430100e-59 -1.475618797091600243e+02 2.195053224700318495e-01 4.837913178972325090e-01 2.868652370721779254e-01 6.541688009479174060e-01 9.653527886746753328e-01 7.828693262042092371e-01 1.404561856860423452e-01 8.029664835725410788e-01
2.565076431586925282e-59 -1.475599143205112966e+02 2.924963652029998196e-01 4.934893953426383595e-01 1.888127492174807021e-01 7.051284015708270125e-02 2.074827748382208625e-01 8.901317875540778468e-01 8.714282001172584113e-01 7.920719215945907221e-01
2.576713578439207142e-59 -1.475547628164342200e+02 2.061970505325253500e-01 3.405295473639139425e-01 4.712517747643547583e-01 5.523163009985927463e-01 6.876466615291271234e-01 6.222460990755737109e-01 4.618761026347728560e-03 9.926514100639061144e-01
2.575199885410878409e-59 -1.475547254400744350e+02 1.525111885329437644e-01 2.566524377474668217e-01 5.746968850581428701e-01 8.758369064636665202e-01 4.066025789547410563e-01 7.343015915066407606e-01 2.865619902116994799e-01 9.486818490910244872e-01
