logz logzerr logvol nlive logl logwt insert_order
-1.450508919733579773e+02 9.200800835273090228e-02 -3.291249999999880771e+00 1.600000000000000000e+03 -1.399039455079825132e+02 -1.505732668999342820e+02 9.649999999999999689e-01
-1.450469035919003886e+02 9.167642735246482599e-02 -3.291874999999880647e+00 1.600000000000000000e+03 -1.398986713520844773e+02 -1.505686177440362314e+02 3.750000000000000000e-01
-1.450429125794051117e+02 9.171633040237883727e-02 -3.292499999999880522e+00 1.600000000000000000e+03 -1.398984786244002407e+02 -1.505690500163520085e+02 3.637500000000000178e-01
-1.450389391463609172e+02 9.168902273128767821e-02 -3.293124999999880398e+00 1.600000000000000000e+03 -1.398827929443104665e+02 -1.505539893362622195e+02 1.094999999999999973e+00
-1.450349215026281797e+02 9.020909066510199303e-02 -3.293749999999880274e+00 1.600000000000000000e+03 -1.398775058927324721e+02 -1.505493272846842387e+02 1.462499999999999911e-01
-1.450309012742588095e+02 9.047593872424489203e-02 -3.294374999999880149e+00 1.600000000000000000e+03 -1.398726496485935513e+02 -1.505450960405453031e+02 1.047500000000000098e+00
-1.450268801991718703e+02 9.096680913150734238e-02 -3.294999999999880025e+00 1.600000000000000000e+03 -1.398720464160884376e+02 -1.505451178080402030e+02 1.946250000000000036e+00
-1.450228753153976413e+02 9.115009559997443167e-02 -3.295624999999879901e+00 1.600000000000000000e+03 -1.398664421758094534e+02 -1.505401385677612041e+02 1.611250000000000071e+00
-1.450188665353520605e+02 9.122108267132200687e-02 -3.296249999999879776e+00 1.600000000000000000e+03 -1.398562077620752291e+02 -1.505305291540269934e+02 1.081250000000000044e+00
-1.450148352859288821e+02 9.008271270131636144e-02 -3.296874999999879652e+00 1.600000000000000000e+03 -1.398550933984473090e+02 -1.505300397903990586e+02 8.399999999999999689e-01
-1.450108182608857703e+02 9.059571702333214793e-02 -3.297499999999879527e+00 1.600000000000000000e+03 -1.398448138040983224e+02 -1.505203851960500856e+02 1.036249999999999893e+00
-1.450067785714400941e+02 8.730560440832499380e-02 -3.298124999999879403e+00 1.600000000000000000e+03 -1.398445422652821719e+02 -1.505207386572339487e+02 4.550000000000000155e-01
-1.450027565544699257e+02 8.844413810374456009e-02 -3.298749999999879279e+00 1.600000000000000000e+03 -1.398430530274844443e+02 -1.505198744194362064e+02 5.100000000000000089e-01
-1.449987471927227602e+02 8.931244542425784139e-02 -3.299374999999879154e+00 1.600000000000000000e+03 -1.398381182964213565e+02 -1.505155646883731038e+02 1.770000000000000018e+00
-1.449947366289175648e+02 8.961338686794224906e-02 -3.299999999999879030e+00 1.600000000000000000e+03 -1.398332370853831321e+02 -1.505113084773348930e+02 1.787499999999999922e-01
-1.449907250817811075e+02 9.001378721638299274e-02 -3.300624999999878906e+00 1.600000000000000000e+03 -1.398324646572675931e+02 -1.505111610492193677e+02 2.762499999999999956e-01
-1.449867289749587087e+02 8.880860295463410825e-02 -3.301249999999878781e+00 1.600000000000000000e+03 -1.398270184322137766e+02 -1.505063398241655364e+02 1.663750000000000062e+00
-1.449827295761024857e+02 8.785498927137642966e-02 -3.301874999999878657e+00 1.600000000000000000e+03 -1.398113878640083101e+02 -1.504913342559600835e+02 1.992499999999999938e+00
-1.449786860054256863e+02 8.611984327325762634e-02 -3.302499999999878533e+00 1.600000000000000000e+03 -1.398093793996790453e+02 -1.504899507916308039e+02 2.187500000000000000e-01
-1.449746531551517137e+02 8.530188810973435287e-02 -3.303124999999878408e+00 1.600000000000000000e+03 -1.397992852064014357e+02 -1.504804815983532080e+02 1.498750000000000027e+00
-1.449705983657287049e+02 8.518238157102146768e-02 -3.303749999999878284e+00 1.600000000000000000e+03 -1.397945444808935918e+02 -1.504763658728453493e+02 7.399999999999999911e-01
-1.449665433297154777e+02 8.543232125549081457e-02 -3.304374999999878160e+00 1.600000000000000000e+03 -1.397922331053072469e+02 -1.504746794972590180e+02 6.037500000000000089e-01
-1.449624978679598826e+02 8.408422427001743804e-02 -3.304999999999878035e+00 1.600000000000000000e+03 -1.397856493497455688e+02 -1.504687207416973251e+02 1.478750000000000009e+00
-1.449584446743180592e+02 8.496450294922128221e-02 -3.305624999999877911e+00 1.600000000000000000e+03 -1.397835637517907514e+02 -1.504672601437425214e+02 4.499999999999999833e-02
-1.449544019541735622e+02 8.421892365388805590e-02 -3.306249999999877787e+00 1.600000000000000000e+03 -1.397808668574108140e+02 -1.504651882493625692e+02 1.226250000000000062e+00
-1.449503671776438409e+02 8.552811607245178194e-02 -3.306874999999877662e+00 1.600000000000000000e+03 -1.397730629385006011e+02 -1.504580093304523700e+02 1.752499999999999947e+00
-1.449463197209167902e+02 8.378056917903592415e-02 -3.307499999999877538e+00 1.600000000000000000e+03 -1.397701302708871651e+02 -1.504557016628389192e+02 5.537499999999999645e-01
-1.449422792855945943e+02 8.624207033996293681e-02 -3.308124999999877414e+00 1.600000000000000000e+03 -1.397678408986531906e+02 -1.504540372906049583e+02 7.187500000000000000e-01
-1.449382484199052783e+02 8.451904713942028080e-02 -3.308749999999877289e+00 1.600000000000000000e+03 -1.397657469762302185e+02 -1.504525683681819714e+02 8.112500000000000266e-01
-1.449342278471425232e+02 8.474223584896206640e-02 -3.309374999999877165e+00 1.600000000000000000e+03 -1.397649668835563830e+02 -1.504524132755081496e+02 1.548750000000000071e+00
-1.449302227548039355e+02 8.665375620112128474e-02 -3.309999999999877041e+00 1.600000000000000000e+03 -1.397583631558459842e+02 -1.504464345477977361e+02 6.412499999999999867e-01
-1.449262097659228914e+02 8.611427726455113396e-02 -3.310624999999876916e+00 1.600000000000000000e+03 -1.397567694536165561e+02 -1.504454658455683216e+02 7.175000000000000266e-01
-1.449222089507850058e+02 8.704417765986321998e-02 -3.311249999999876792e+00 1.600000000000000000e+03 -1.397533820682218959e+02 -1.504427034601736466e+02 1.753749999999999920e+00
-1.449182130774288737e+02 8.761745163852543983e-02 -3.311874999999876668e+00 1.600000000000000000e+03 -1.397452159375283145e+02 -1.504351623294800788e+02 1.528750000000000053e+00
-1.449142030409483084e+02 8.539368753349813046e-02 -3.312499999999876543e+00 1.600000000000000000e+03 -1.397415569285648189e+02 -1.504321283205165685e+02 6.625000000000000333e-02
-1.449101969086387385e+02 8.815587324048101969e-02 -3.313124999999876419e+00 1.600000000000000000e+03 -1.397386476044847541e+02 -1.504298439964365173e+02 1.625000000000000056e-02
-1.449061976544230390e+02 8.538620571619759403e-02 -3.313749999999876295e+00 1.600000000000000000e+03 -1.397385729883106649e+02 -1.504303943802624133e+02 1.675000000000000100e-01
-1.449022165179500519e+02 8.884716510126408617e-02 -3.314374999999876170e+00 1.600000000000000000e+03 -1.397384236509574862e+02 -1.504308700429092482e+02 1.014999999999999902e+00
-1.448982530500849748e+02 9.008416516311198996e-02 -3.314999999999876046e+00 1.600000000000000000e+03 -1.397362273825019940e+02 -1.504292987744537413e+02 1.129999999999999893e+00
-1.448942990335959848e+02 8.770595707785218409e-02 -3.315624999999875921e+00 1.600000000000000000e+03 -1.397267152550569449e+02 -1.504204116470087058e+02 1.383750000000000036e+00
-1.448903255021116081e+02 8.652398683874847063e-02 -3.316249999999875797e+00 1.600000000000000000e+03 -1.397247127426871316e+02 -1.504190341346388777e+02 1.358749999999999902e+00
-1.448863622522253536e+02 8.490846395639715938e-02 -3.316874999999875673e+00 1.600000000000000000e+03 -1.397222296362072029e+02 -1.504171760281589627e+02 1.962500000000000078e-01
-1.448824073203134901e+02 8.539053490233612653e-02 -3.317499999999875548e+00 1.600000000000000000e+03 -1.397183382566711884e+02 -1.504139096486229619e+02 6.087500000000000133e-01
-1.448784551052697225e+02 8.458634318723443068e-02 -3.318124999999875424e+00 1.600000000000000000e+03 -1.397175810559280933e+02 -1.504137774478798519e+02 7.700000000000000178e-01
-1.448745179293191256e+02 8.258608733810662850e-02 -3.318749999999875300e+00 1.600000000000000000e+03 -1.397087625029545563e+02 -1.504055838949063286e+02 2.125000000000000153e-02
-1.448705639927054278e+02 8.158148987225492810e-02 -3.319374999999875175e+00 1.600000000000000000e+03 -1.397021648787831793e+02 -1.503996112707349369e+02 4.924999999999999933e-01
-1.448666020820739391e+02 8.004383479752365249e-02 -3.319999999999875051e+00 1.600000000000000000e+03 -1.396968667765061412e+02 -1.503949381684578839e+02 1.217500000000000027e+00
-1.448626373583427949e+02 8.124964203701823262e-02 -3.320624999999874927e+00 1.600000000000000000e+03 -1.396963553444876140e+02 -1.503950517364393704e+02 1.567499999999999893e+00
-1.448586887391685707e+02 8.143122571141200861e-02 -3.321249999999874802e+00 1.600000000000000000e+03 -1.396959766438070005e+02 -1.503952980357587705e+02 2.987500000000000155e-01
-1.448547566169806373e+02 8.045526313851406042e-02 -3.321874999999874678e+00 1.600000000000000000e+03 -1.396931982354817876e+02 -1.503931446274335428e+02 2.287500000000000089e-01
-1.448508314690000418e+02 7.808248626519100066e-02 -3.322499999999874554e+00 1.600000000000000000e+03 -1.396904032981706507e+02 -1.503909746901224196e+02 1.413750000000000062e+00
-1.448469131909703833e+02 7.892918391331732453e-02 -3.323124999999874429e+00 1.600000000000000000e+03 -1.396883028242866942e+02 -1.503894992162384483e+02 8.625000000000000444e-01
-1.448430044541860866e+02 7.856218046543492206e-02 -3.323749999999874305e+00 1.600000000000000000e+03 -1.396873546776978401e+02 -1.503891760696496078e+02 1.560000000000000053e+00
-1.448391096802252207e+02 7.942254107341341351e-02 -3.324374999999874181e+00 1.600000000000000000e+03 -1.396865556852607426e+02 -1.503890020772124956e+02 9.837500000000000133e-01
-1.448352293429131237e+02 8.320894834440818733e-02 -3.324999999999874056e+00 1.600000000000000000e+03 -1.396862848419020509e+02 -1.503893562338538175e+02 8.924999999999999600e-01
-1.448313653704888964e+02 8.131332557544346251e-02 -3.325624999999873932e+00 1.600000000000000000e+03 -1.396851378642244583e+02 -1.503888342561762101e+02 1.679999999999999938e+00
-1.448275142650940381e+02 8.268854452011076273e-02 -3.326249999999873808e+00 1.600000000000000000e+03 -1.396834949404969279e+02 -1.503878163324486934e+02 3.300000000000000155e-01
-1.448236740342450162e+02 8.336666729400427078e-02 -3.326874999999873683e+00 1.600000000000000000e+03 -1.396821157328562890e+02 -1.503870621248080397e+02 3.562500000000000111e-01
-1.448198456135485230e+02 8.346179795429430059e-02 -3.327499999999873559e+00 1.600000000000000000e+03 -1.396761443090452417e+02 -1.503817157009970060e+02 9.387499999999999734e-01
-1.448160113880199162e+02 8.308278783985453830e-02 -3.328124999999873435e+00 1.600000000000000000e+03 -1.396757607632738996e+02 -1.503819571552256491e+02 8.537500000000000089e-01
-1.448121927280258205e+02 8.061680020604276853e-02 -3.328749999999873310e+00 1.600000000000000000e+03 -1.396665348959978985e+02 -1.503733562879496617e+02 9.612500000000000488e-01
-1.448083557977464011e+02 8.261648637438952225e-02 -3.329374999999873186e+00 1.600000000000000000e+03 -1.396647371263732964e+02 -1.503721835183250448e+02 2.899999999999999800e-01
-1.448045290565530649e+02 8.161687318605695407e-02 -3.329999999999873062e+00 1.600000000000000000e+03 -1.396636362294006233e+02 -1.503717076213523853e+02 1.378749999999999920e+00
-1.448007150923328084e+02 8.297368120894564603e-02 -3.330624999999872937e+00 1.600000000000000000e+03 -1.396599582334337697e+02 -1.503686546253855170e+02 9.487499999999999822e-01
-1.447969040237929050e+02 8.822242147597009199e-02 -3.331249999999872813e+00 1.600000000000000000e+03 -1.396550117769678820e+02 -1.503643331689196430e+02 6.737499999999999600e-01
-1.447930910133378006e+02 8.678791713545007391e-02 -3.331874999999872689e+00 1.600000000000000000e+03 -1.396537253951959201e+02 -1.503636717871476662e+02 5.212499999999999911e-01
-1.447892899783848009e+02 8.559611701637495629e-02 -3.332499999999872564e+00 1.600000000000000000e+03 -1.396504920074749805e+02 -1.503610633994267403e+02 1.128749999999999920e+00
-1.447854934654340298e+02 8.578176558585461076e-02 -3.333124999999872440e+00 1.600000000000000000e+03 -1.396443014791337021e+02 -1.503554978710854471e+02 1.560000000000000053e+00
-1.447816902432160191e+02 8.404210661529673554e-02 -3.333749999999872315e+00 1.600000000000000000e+03 -1.396425902018366401e+02 -1.503544115937883987e+02 3.375000000000000222e-02
-1.447778973205736293e+02 8.122356205579599198e-02 -3.334374999999872191e+00 1.600000000000000000e+03 -1.396306345492985486e+02 -1.503430809412502924e+02 1.661249999999999893e+00
-1.447740757546478676e+02 8.358704896697459474e-02 -3.334999999999872067e+00 1.600000000000000000e+03 -1.396300299721509930e+02 -1.503431013641027505e+02 1.656250000000000000e+00
-1.447702688151082953e+02 8.341516245700950072e-02 -3.335624999999871942e+00 1.600000000000000000e+03 -1.396247442122086682e+02 -1.503384406041604109e+02 4.287500000000000200e-01
-1.447664586299252107e+02 8.510007872982483512e-02 -3.336249999999871818e+00 1.600000000000000000e+03 -1.396246045673374283e+02 -1.503389259592891847e+02 1.056249999999999911e+00
-1.447626647455032582e+02 8.522613147819878276e-02 -3.336874999999871694e+00 1.600000000000000000e+03 -1.396220674866854665e+02 -1.503370138786372081e+02 7.362499999999999600e-01
-1.447588779802263446e+02 9.049191747183923940e-02 -3.337499999999871569e+00 1.600000000000000000e+03 -1.396168358050288418e+02 -1.503324071969805971e+02 8.749999999999999445e-02
-1.447550881147237760e+02 8.978328130639590121e-02 -3.338124999999871445e+00 1.600000000000000000e+03 -1.396162056792272779e+02 -1.503324020711790467e+02 1.068750000000000089e+00
-1.447513125387737887e+02 9.360239227156877395e-02 -3.338749999999871321e+00 1.600000000000000000e+03 -1.396144836227332462e+02 -1.503313050146850003e+02 5.512500000000000178e-01
-1.447475470432548832e+02 9.479129894743368312e-02 -3.339374999999871196e+00 1.600000000000000000e+03 -1.396124474737975163e+02 -1.503298938657492840e+02 1.913750000000000062e+00
-1.447437903859782011e+02 9.310879174147987380e-02 -3.339999999999871072e+00 1.600000000000000000e+03 -1.396095286644349471e+02 -1.503276000563867001e+02 9.812499999999999556e-01
-1.447400392098155351e+02 9.315071876305158760e-02 -3.340624999999870948e+00 1.600000000000000000e+03 -1.396062795875160418e+02 -1.503249759794678084e+02 6.175000000000000488e-01
-1.447362922513122783e+02 9.419329424750093327e-02 -3.341249999999870823e+00 1.600000000000000000e+03 -1.396041840799574629e+02 -1.503235054719092147e+02 3.500000000000000333e-02
-1.447325537969687161e+02 9.428991055755002459e-02 -3.341874999999870699e+00 1.600000000000000000e+03 -1.396025841775608001e+02 -1.503225305695125655e+02 1.996250000000000080e+00
-1.447288256405673224e+02 9.275848809892163482e-02 -3.342499999999870575e+00 1.600000000000000000e+03 -1.395868502332100718e+02 -1.503074216251618225e+02 1.985000000000000098e+00
-1.447250548928018645e+02 9.309206221441573836e-02 -3.343124999999870450e+00 1.600000000000000000e+03 -1.395862325049327524e+02 -1.503074288968845167e+02 2.550000000000000044e-01
-1.447212983374441535e+02 9.139248290663075369e-02 -3.343749999999870326e+00 1.600000000000000000e+03 -1.395833007043635234e+02 -1.503051220963152730e+02 1.746250000000000080e+00
-1.447175472140304180e+02 8.948818767664461216e-02 -3.344374999999870202e+00 1.600000000000000000e+03 -1.395793376585363035e+02 -1.503017840504880667e+02 1.817499999999999893e+00
-1.447137976369009209e+02 8.889052822842716250e-02 -3.344999999999870077e+00 1.600000000000000000e+03 -1.395788483104871318e+02 -1.503019197024388802e+02 4.000000000000000083e-02
-1.447100625723546727e+02 9.116862360096339435e-02 -3.345624999999869953e+00 1.600000000000000000e+03 -1.395463503517720198e+02 -1.502700467437237819e+02 4.062500000000000000e-01
-1.447062211228597732e+02 9.133245194602157557e-02 -3.346249999999869829e+00 1.600000000000000000e+03 -1.395457109456544913e+02 -1.502700323376062386e+02 1.625000000000000056e-01
-1.447023943186230781e+02 9.086800970814053191e-02 -3.346874999999869704e+00 1.600000000000000000e+03 -1.395456380832725642e+02 -1.502705844752243252e+02 1.062500000000000000e+00
-1.446985842032899541e+02 8.857109169498486589e-02 -3.347499999999869580e+00 1.600000000000000000e+03 -1.395422615271750146e+02 -1.502678329191267608e+02 1.191249999999999920e+00
-1.446947781113940152e+02 8.684710338568686627e-02 -3.348124999999869456e+00 1.600000000000000000e+03 -1.395409158873005424e+02 -1.502671122792523022e+02 8.037499999999999645e-01
-1.446909837226963589e+02 8.517921355077927303e-02 -3.348749999999869331e+00 1.600000000000000000e+03 -1.395324307436052322e+02 -1.502592521355569772e+02 1.546249999999999902e+00
-1.446871739049497023e+02 8.443938857666018205e-02 -3.349374999999869207e+00 1.600000000000000000e+03 -1.395316999884499012e+02 -1.502591463804016598e+02 7.724999999999999645e-01
