logz logzerr logvol nlive logl logwt insert_order
-8.609129125929950987e+02 6.964381946695370473e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -8.513981276098589888e+02 -8.621655740018106826e+02 1.135000000000000009e+00
-8.606615755950050470e+02 4.751656015087709073e-01 -3.389999999999861124e+00 1.600000000000000000e+03 -8.512475577675149907e+02 -8.620156291594666982e+02 1.101250000000000062e+00
-8.604319001903663775e+02 5.423906259513958661e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -8.499364806835608306e+02 -8.607051770755125517e+02 8.624999999999999334e-02
-8.598660853241884752e+02 4.386860755061297579e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -8.497047741819261546e+02 -8.604740955738778894e+02 1.888749999999999929e+00
-8.594314284210219057e+02 6.246276075625141200e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -8.494900613043522526e+02 -8.602600076963040010e+02 1.813749999999999973e+00
-8.590691010195413355e+02 6.105306781199295596e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -8.494317668137140345e+02 -8.602023382056657965e+02 1.250000000000000000e+00
-8.587899634260912762e+02 4.625465393825095028e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -8.493552566362515108e+02 -8.601264530282032865e+02 5.337499999999999467e-01
-8.585566585037786353e+02 6.851662340161590592e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -8.493539832517335526e+02 -8.601258046436853419e+02 3.950000000000000178e-01
-8.583675079016701375e+02 4.769409201531436548e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -8.493214699376817407e+02 -8.600939163296334300e+02 1.239999999999999991e+00
-8.582037557910281294e+02 3.830541217849086633e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -8.482830532628390756e+02 -8.590561246547907785e+02 2.200000000000000011e-01
-8.578485994498462333e+02 4.374717175412206616e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -8.482682055281853764e+02 -8.590419019201370929e+02 8.112500000000000266e-01
-8.575837626756890586e+02 6.345025008398668120e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -8.473476633376490099e+02 -8.581219847296007401e+02 4.824999999999999845e-01
-8.571239449540138367e+02 6.830308622333988167e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -8.467223371425465075e+02 -8.574972835344982514e+02 1.512499999999999956e+00
-8.566001446049918968e+02 1.173478632008698508e+00 -3.397499999999859632e+00 1.600000000000000000e+03 -8.465217002778753113e+02 -8.572972716698270688e+02 4.650000000000000244e-01
-8.561960043658124277e+02 1.194688420825374520e+00 -3.398124999999859508e+00 1.600000000000000000e+03 -8.461271462998694233e+02 -8.569033426918211944e+02 1.614999999999999991e+00
-8.557952472984161432e+02 7.835071672541783494e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -8.455915206159918398e+02 -8.563683420079436246e+02 5.587499999999999689e-01
-8.553481426056079044e+02 5.761984415816454597e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -8.450093485005590992e+02 -8.557867948925108976e+02 7.299999999999999822e-01
-8.548504599844222867e+02 5.149854664660565851e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -8.436133274883283093e+02 -8.543913988802800077e+02 1.625000000000000056e-01
-8.539016682188502045e+02 8.735616845933481533e-01 -3.400624999999859011e+00 1.600000000000000000e+03 -8.433025009525165387e+02 -8.540811973444682508e+02 1.316249999999999920e+00
-8.532942621616467704e+02 9.848198307953713870e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -8.425807211814416178e+02 -8.533600425733933434e+02 7.700000000000000178e-01
-8.526334644016288848e+02 7.692388484974558294e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -8.424656126181007494e+02 -8.532455590100524887e+02 8.750000000000000000e-01
-8.522002453858663102e+02 7.003207054624559502e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -8.416786827005289524e+02 -8.524592540924807054e+02 4.062500000000000000e-01
-8.516282402054749809e+02 7.065611090360645052e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -8.416192204960190111e+02 -8.524004168879707777e+02 9.024999999999999689e-01
-8.512484305131442852e+02 5.269323124542503178e-01 -3.403749999999858389e+00 1.600000000000000000e+03 -8.413496437900266756e+02 -8.521314651819784558e+02 1.623750000000000027e+00
-8.509023431568055003e+02 7.165056977859801668e-01 -3.404374999999858264e+00 1.600000000000000000e+03 -8.410087235819030411e+02 -8.517911699738548350e+02 1.738750000000000018e+00
-8.505579468205287412e+02 5.742871757391216914e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -8.407223419274087064e+02 -8.515054133193604002e+02 1.084999999999999964e+00
-8.502302832129955732e+02 4.211939145826872899e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -8.403910518078317864e+02 -8.511747481997834939e+02 1.373750000000000027e+00
-8.499017800918475132e+02 5.629789256232992090e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -8.398710897760032594e+02 -8.506554111679549806e+02 1.717500000000000027e+00
-8.495160725764748122e+02 5.660323887719898028e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -8.386253751197037900e+02 -8.494103215116555248e+02 5.300000000000000266e-01
-8.487686526034411827e+02 6.952548468420569616e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -8.384537170867915847e+02 -8.492392884787433331e+02 1.931249999999999911e+00
-8.482833879119160656e+02 7.016204213932287770e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -8.376257553499863207e+02 -8.484119517419380827e+02 4.799999999999999822e-01
-8.476524579854011563e+02 6.547040169318019132e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -8.375087749820812633e+02 -8.482955963740330390e+02 5.550000000000000488e-01
-8.472300438801092923e+02 6.827768292563729524e-01 -3.409374999999857270e+00 1.600000000000000000e+03 -8.374907400489189513e+02 -8.482781864408707406e+02 7.924999999999999822e-01
-8.469295035742638902e+02 3.393686802920068968e-01 -3.409999999999857145e+00 1.600000000000000000e+03 -8.374228998339036707e+02 -8.482109712258553600e+02 3.887499999999999845e-01
-8.466844971368045663e+02 3.248120637925783760e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -8.373608712162071015e+02 -8.481495676081588044e+02 9.875000000000000444e-02
-8.464766201627739974e+02 3.760086238107432366e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -8.373242338569050389e+02 -8.481135552488567555e+02 1.473749999999999893e+00
-8.462988292819693470e+02 3.857592974308663991e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -8.372144782607273328e+02 -8.480044246526790630e+02 7.187500000000000000e-01
-8.461319055011233559e+02 4.671248526075116869e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -8.371839070068097044e+02 -8.479744783987614483e+02 1.975000000000000089e+00
-8.459848577039952033e+02 4.448954671236619030e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -8.370271582026856549e+02 -8.478183545946374124e+02 7.362499999999999600e-01
-8.458365639148444188e+02 4.082391536754995665e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -8.361284354904660177e+02 -8.469202568824177888e+02 1.308750000000000080e+00
-8.455451310928292514e+02 5.016561399347457817e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -8.359807841130939323e+02 -8.467732305050457171e+02 8.587500000000000133e-01
-8.452882830659151523e+02 5.142232220809749288e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -8.358600753241407801e+02 -8.466531467160924649e+02 1.245000000000000107e+00
-8.450608164728482734e+02 4.893925599351062194e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -8.357418639714297797e+02 -8.465355603633814781e+02 2.937500000000000111e-01
-8.448547480131513794e+02 4.221518602986668589e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -8.344099581694728158e+02 -8.452042795614245279e+02 7.650000000000000133e-01
-8.443211721814152497e+02 5.650513552973092102e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -8.339784383838210715e+02 -8.447733847757727972e+02 1.672500000000000098e+00
-8.438287841509636564e+02 6.080004014444484461e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -8.339099052192293584e+02 -8.447054766111810977e+02 1.604999999999999982e+00
-8.434808372197612698e+02 8.420368666221025311e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -8.328158210855414154e+02 -8.436120174774931684e+02 6.662500000000000089e-01
-8.428511306761115520e+02 9.137905898998747167e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -8.326095914014684922e+02 -8.434064127934202588e+02 1.107499999999999929e+00
-8.423975674983121280e+02 1.005412415976594920e+00 -3.419374999999855280e+00 1.600000000000000000e+03 -8.320964189618611044e+02 -8.428938653538128847e+02 7.862500000000000044e-01
-8.419220911930701732e+02 9.013965687002544191e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -8.318943218817242951e+02 -8.426923932736760889e+02 6.225000000000000533e-01
-8.415416887308591640e+02 8.706636157435014844e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -8.304952945349717766e+02 -8.412939909269234704e+02 6.999999999999999556e-01
-8.407170428991774997e+02 1.028346448250684997e+00 -3.421249999999854907e+00 1.600000000000000000e+03 -8.303955849802638340e+02 -8.411949063722155415e+02 8.649999999999999911e-01
-8.402345507937702678e+02 6.531773656995640831e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -8.303605271467791908e+02 -8.411604735387309120e+02 6.774999999999999911e-01
-8.399008211070251946e+02 7.206005570285837214e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -8.302288650902549989e+02 -8.410294364822067337e+02 5.400000000000000355e-01
-8.396205558366121977e+02 6.888425398948474498e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -8.302008849947525277e+02 -8.410020813867042762e+02 1.516250000000000098e+00
-8.393964567020324239e+02 5.510640996577321760e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -8.294787857203142494e+02 -8.402806071122660114e+02 3.825000000000000067e-01
-8.390506956262739777e+02 7.047387513238515533e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -8.291060715475562120e+02 -8.399085179395079876e+02 2.099999999999999922e-01
-8.386971664043060173e+02 5.282882594492235295e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -8.289070980212658242e+02 -8.397101694132176135e+02 7.287500000000000089e-01
-8.383873851764205938e+02 4.642786241844442663e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -8.287813111189869915e+02 -8.395850075109386808e+02 1.250000000000000000e-01
-8.381235518353915950e+02 5.121235128579129103e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -8.282638362860477628e+02 -8.390681576779994657e+02 4.987500000000000266e-01
-8.377950881517773496e+02 6.634042777309051564e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -8.273216638353512735e+02 -8.381266102273029901e+02 1.381250000000000089e+00
-8.372540261051771040e+02 7.782397108992044066e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -8.272340055343305494e+02 -8.380395769262822796e+02 8.662499999999999645e-01
-8.368784234543908269e+02 8.176521456185024128e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -8.269398925815276016e+02 -8.377460889734793454e+02 1.487500000000000044e+00
-8.365278153683814253e+02 6.448705735162411079e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -8.266035975029323026e+02 -8.374104188948840601e+02 1.753749999999999920e+00
-8.361816018624117532e+02 3.855434268328102321e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -8.263651741300838012e+02 -8.371726205220355723e+02 1.143750000000000044e+00
-8.358659167796866996e+02 4.594841884195043358e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -8.260627492555008757e+02 -8.368708206474526605e+02 1.949999999999999956e+00
-8.355539715830683463e+02 4.388553784039162520e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -8.242250208191176171e+02 -8.350337172110693018e+02 6.637499999999999512e-01
-8.345672389525077506e+02 8.035715115773701678e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -8.241813291544768845e+02 -8.349906505464285829e+02 9.124999999999999778e-02
-8.340635533206005903e+02 9.541345143023203246e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -8.241223947875606655e+02 -8.349323411795123775e+02 9.612500000000000488e-01
-8.337132770245389111e+02 9.456376626924267725e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -8.240897853330300222e+02 -8.349003567249817479e+02 1.828750000000000098e+00
-8.334469889454067015e+02 5.522244589821299066e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -8.238978037392309943e+02 -8.347090001311827336e+02 3.474999999999999756e-01
-8.331977222977419615e+02 6.518297910960824115e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -8.232384298271169882e+02 -8.340502512190687412e+02 6.274999999999999467e-01
-8.328426138008709358e+02 6.716004629421039596e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -8.229898580230479865e+02 -8.338023044149997531e+02 6.925000000000000044e-01
-8.325183505298914497e+02 5.385839174765297832e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -8.227028420865104863e+02 -8.335159134784622665e+02 7.912500000000000089e-01
-8.322044328342180961e+02 5.859523214164344962e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -8.219742985139214397e+02 -8.327879949058731199e+02 1.807500000000000107e+00
-8.317610892490290553e+02 6.482169251723146619e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -8.219556000632071573e+02 -8.327699214551588511e+02 6.237500000000000266e-01
-8.314501952493847057e+02 6.326663291271126255e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -8.211458760440020797e+02 -8.319608224359537871e+02 1.416250000000000009e+00
-8.309801172015754673e+02 5.842040205388392415e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -8.210560127061921776e+02 -8.318715840981438987e+02 1.014999999999999902e+00
-8.306364893384500192e+02 6.896561624168454641e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -8.209170289044744777e+02 -8.317332252964262125e+02 1.629999999999999893e+00
-8.303483378531642529e+02 7.835954959210081894e-01 -3.438749999999851426e+00 1.600000000000000000e+03 -8.207959517554616014e+02 -8.316127731474133498e+02 9.575000000000000178e-01
-8.300996055264031384e+02 7.154202390816402080e-01 -3.439374999999851301e+00 1.600000000000000000e+03 -8.207597722247753609e+02 -8.315772186167271229e+02 1.972499999999999920e+00
-8.298940707532530041e+02 7.534148029277415448e-01 -3.439999999999851177e+00 1.600000000000000000e+03 -8.203320099784100421e+02 -8.311500813703618178e+02 9.575000000000000178e-01
-8.296434771137238613e+02 5.996674485556218182e-01 -3.440624999999851052e+00 1.600000000000000000e+03 -8.203002784117089732e+02 -8.311189748036607625e+02 1.088750000000000107e+00
-8.294375489854915031e+02 5.610870823191232981e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -8.202351767121069770e+02 -8.310544981040586663e+02 1.438749999999999973e+00
-8.292564753849911767e+02 5.481208066839687865e-01 -3.441874999999850804e+00 1.600000000000000000e+03 -8.201496126805553786e+02 -8.309695590725070815e+02 6.550000000000000266e-01
-8.290906991857884805e+02 5.726945594944281570e-01 -3.442499999999850679e+00 1.600000000000000000e+03 -8.194396694389603226e+02 -8.302602408309120392e+02 8.375000000000000222e-01
-8.288202833973361976e+02 6.005829817885554034e-01 -3.443124999999850555e+00 1.600000000000000000e+03 -8.193944773744052554e+02 -8.302156737663569857e+02 1.743749999999999911e+00
-8.285989524406527380e+02 6.160364806670386439e-01 -3.443749999999850431e+00 1.600000000000000000e+03 -8.183261308730259316e+02 -8.291479522649776754e+02 1.471249999999999947e+00
-8.281430939144521517e+02 5.977968920570548850e-01 -3.444374999999850306e+00 1.600000000000000000e+03 -8.182657054401032610e+02 -8.290881518320550185e+02 1.290000000000000036e+00
-8.278147567780937379e+02 5.998774213459263649e-01 -3.444999999999850182e+00 1.600000000000000000e+03 -8.182259806190164682e+02 -8.290490520109682393e+02 6.474999999999999645e-01
-8.275593088337126346e+02 6.313911833943263163e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -8.180365081515184329e+02 -8.288602045434702177e+02 1.611250000000000071e+00
-8.273184921420740920e+02 5.412455397635869137e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -8.170456796070998280e+02 -8.278700009990515127e+02 4.750000000000000056e-02
-8.268635514336126562e+02 4.968725469803722539e-01 -3.446874999999849809e+00 1.600000000000000000e+03 -8.170332064717417779e+02 -8.278581528636934763e+02 4.987500000000000266e-01
-8.265488349795617751e+02 6.314498773171656198e-01 -3.447499999999849685e+00 1.600000000000000000e+03 -8.170294990781879960e+02 -8.278550704701397080e+02 4.212500000000000133e-01
