weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.812700741374119389e+03 3.179580267537589489e-01 1.803345466678076825e-01 4.083245612376504852e-01 6.248971438378607690e-01 9.653615360315160876e-01 6.105505557829179475e-01 7.007183589164123205e-01 7.879127200019930832e-02
0.000000000000000000e+00 -1.812616501670631806e+03 4.420919802973909407e-01 2.545409411834939073e-01 1.309420843476837293e-01 3.155101253468798328e-01 1.814931103140171587e-02 6.504887698683938790e-01 9.717961447928226137e-01 7.255229399874274510e-02
0.000000000000000000e+00 -1.811125157017429729e+03 2.871036540326443731e-01 9.385791691286299310e-01 2.293329477114581794e-01 8.836104100729857969e-01 1.450866729841038261e-01 3.299542976439858721e-01 8.006445445646018788e-01 1.167614296776564586e-02
0.000000000000000000e+00 -1.811030772521283097e+03 3.017043516637201162e-01 5.281221349754240402e-01 7.204509607682436645e-01 7.297934529342359200e-01 8.468538989696750008e-02 5.771735000068050070e-01 7.873144189552949701e-01 1.009410621468781466e-01
0.000000000000000000e+00 -1.809091469642976335e+03 3.605762474238312087e-01 1.422923884317864873e-01 7.165303245089347239e-01 2.069626709021343824e-01 8.434002751454204860e-01 1.890626659470601156e-01 9.434653933433156947e-02 2.068938395727748514e-03
0.000000000000000000e+00 -1.806750596391864519e+03 2.608505695282568038e-01 5.241149652547401061e-01 5.043825077770301979e-01 9.640884768828856810e-01 3.996927291041779684e-01 4.764300624636335080e-01 8.618891081183138736e-01 3.785897628294698780e-02
0.000000000000000000e+00 -1.806203847231554846e+03 3.273149375174628783e-01 3.567563113923545304e-01 1.853449850225893369e-01 8.722941885163957298e-01 1.296485961933637743e-01 8.002423713098980596e-01 8.821669646122176633e-02 1.332337126400651162e-02
0.000000000000000000e+00 -1.805502317845250900e+03 1.844259683904980740e-01 4.385274524418065756e-01 2.479262981153207424e-02 7.011623851806263463e-01 4.962478150879101602e-01 9.748535511783098517e-01 4.835261107748420883e-01 5.233318835501599153e-03
0.000000000000000000e+00 -1.802004694446630538e+03 4.254514173762069529e-02 2.690580583429286188e-01 8.713443860960956577e-01 9.053187848058460441e-01 8.269602809819347478e-01 5.020477364881938964e-01 9.356877795768332451e-01 4.068219389851579493e-03
0.000000000000000000e+00 -1.800907543338956430e+03 1.922340879192594443e-01 8.309236831092046138e-01 9.588802320795050127e-01 1.564512820403596294e-03 9.323863906192624285e-01 7.793915758085536716e-01 1.369054312740599633e-01 5.845494114647276085e-02
0.000000000000000000e+00 -1.795887925883300568e+03 3.809837788587631113e-01 8.058535739784303820e-01 6.347256020979830105e-02 9.934867449376713067e-01 1.041153014709687019e-01 7.910048528393665013e-02 4.881989256483221240e-01 6.662528676923762383e-02
0.000000000000000000e+00 -1.793401796546324476e+03 2.969936052047538189e-01 9.563152525862217423e-01 6.290004637772506069e-01 4.474627456212834087e-01 2.696701436543500474e-01 5.544327365142370789e-01 2.535859740943314788e-01 9.153347324464489176e-03
0.000000000000000000e+00 -1.792253637649442226e+03 3.422131843695698228e-01 1.955626576052360566e-02 2.429821213168179561e-01 5.331630193657500572e-01 6.977631253885249185e-01 7.687201455162789854e-01 4.645334427028994240e-01 1.217038746343418465e-01
0.000000000000000000e+00 -1.792204483536135513e+03 4.129829963387771086e-01 7.677632637501744517e-01 2.050682473460258004e-01 6.288720768657607429e-02 1.681537107521047236e-02 8.409983424718918688e-01 1.375250242598557993e-02 4.061954124963462753e-02
0.000000000000000000e+00 -1.791869088735428704e+03 4.603712268309023692e-02 6.288615825155335903e-01 6.919602058932358135e-01 7.445657846922270062e-01 7.433532728885346996e-01 6.695530735693780988e-01 9.950700286685838503e-01 6.406676157105772873e-04
0.000000000000000000e+00 -1.791643805040166399e+03 3.367085244890383189e-01 1.085923885303289316e-01 3.498363588299985283e-01 6.999594549690774103e-01 6.728345737914386282e-01 9.022994688470699076e-01 2.330337545841886238e-01 8.732180060459371340e-02
0.000000000000000000e+00 -1.790777997743095966e+03 9.631670392475101261e-01 5.475918487020080549e-01 4.228365773644096048e-01 8.956686739566948052e-01 3.345016397375513151e-01 2.598513354341493997e-01 8.278307603060394149e-01 1.844690027933673093e-01
0.000000000000000000e+00 -1.789561154910587902e+03 3.046764325107609306e-01 3.314700680583815284e-01 8.448550679096153981e-01 1.760593210091402350e-01 8.547999325741028054e-01 1.395646356983170078e-01 3.457053347297867063e-01 5.829667941681748733e-02
0.000000000000000000e+00 -1.789544283928967388e+03 3.544311487321902820e-01 5.475169932726609012e-02 1.944553512927055250e-01 7.942808752669340278e-01 6.304268479989385554e-01 8.751064765064598960e-01 9.509076478837674706e-02 5.219415660417914271e-02
0.000000000000000000e+00 -1.788366738708411276e+03 1.513534741206864487e-01 9.841495238804651713e-01 9.826375105955174050e-01 9.588464984872689945e-01 5.573879102145190556e-01 1.835154491867360127e-01 9.890397167978629556e-01 3.768375310474814111e-02
0.000000000000000000e+00 -1.787078874975093413e+03 1.566402344005421998e-01 9.180062977704170901e-01 7.243664325819856309e-01 9.994673491680331479e-01 7.195085892335877364e-01 2.910855115690671457e-01 8.078145272637643481e-01 2.179212162289079213e-02
0.000000000000000000e+00 -1.784841804440030273e+03 1.625205768671088569e-01 6.053643083268577252e-01 3.300793983845849988e-01 6.539290211490224047e-01 8.570075029193120475e-01 9.625338000776154646e-01 3.035143880293345031e-02 7.078012252972554208e-03
0.000000000000000000e+00 -1.783680962961050454e+03 3.045388243741590228e-01 4.401667459066314070e-01 4.739583641934647096e-01 3.051371270507793332e-01 7.392723891522949842e-01 5.944409443238821700e-01 4.986668728735469402e-01 5.925557394142422218e-02
0.000000000000000000e+00 -1.782860170716588982e+03 3.984415643527184914e-01 8.026003261260996613e-01 2.400043408749871210e-01 8.218237157244800972e-02 5.314614412235710850e-01 8.127736075941671690e-02 2.025032428952472374e-01 6.882296148212119213e-03
0.000000000000000000e+00 -1.781766614839031945e+03 3.886452671778638512e-01 4.558516420274988379e-01 8.076868816646005644e-01 5.140339161969718074e-01 3.884662712354169933e-02 9.555033744278148555e-01 4.144374155117817038e-01 4.282556211681831648e-03
0.000000000000000000e+00 -1.781673653058327773e+03 6.886479098944647825e-01 4.936727511356109321e-01 6.671382254852002980e-01 7.415509683122530893e-01 3.213952526542304122e-01 3.871377486746466756e-01 9.386019941776031494e-01 1.771195052109179047e-01
0.000000000000000000e+00 -1.781101423471750650e+03 1.611685680750734040e-01 9.705613753347236417e-01 3.800086891443382742e-01 6.386485595295344764e-01 5.488949913810036163e-01 7.493551380269772855e-01 2.977779575681432922e-01 1.447450495717317320e-02
0.000000000000000000e+00 -1.778816176654973560e+03 9.399812293553221343e-01 3.458765569541781826e-01 4.761637962789665446e-01 8.881206699412180772e-01 5.394072087379478964e-01 1.314231191496977313e-01 1.394578643666465334e-01 1.869083667809614546e-01
0.000000000000000000e+00 -1.775125016691008113e+03 2.205752497578074012e-01 4.550434479702880619e-01 3.149768078975891950e-01 2.628145912569801457e-02 9.666070587815308590e-01 4.215180008363130781e-01 9.875674765883145634e-01 3.034520500781112684e-02
0.000000000000000000e+00 -1.774152899396971179e+03 2.102775401113694542e-01 6.495165622890598511e-01 4.921711166348784472e-01 8.198780596069599191e-01 4.267447940964471664e-01 7.233630682132087264e-01 7.231980472037849994e-01 1.831889684776577543e-02
0.000000000000000000e+00 -1.774151901636219918e+03 3.486018363511834695e-01 5.316764778644162970e-01 3.098986382992482413e-01 6.261800895807949630e-01 2.686470333318667914e-01 1.093213218380305607e-01 9.141188271517627362e-01 1.215797238080943421e-01
0.000000000000000000e+00 -1.773173019771413919e+03 2.405281058643073955e-01 4.858359313143637559e-01 9.547374648339334025e-01 6.168821002687643329e-01 4.490017276907536381e-01 7.242940611272141727e-02 2.086691731975267583e-01 1.053025526435265036e-01
0.000000000000000000e+00 -1.771730611087607485e+03 3.403699635868822071e-01 5.656707699371049669e-01 9.727766134626610883e-01 1.341794520279140368e-01 7.366655664431880357e-01 8.869353044945413878e-01 7.354030060019496329e-01 1.086192575313612574e-01
0.000000000000000000e+00 -1.769214190216389170e+03 4.506275029720325787e-01 1.323041256273201904e-01 3.137401469615854754e-01 1.798832880738820972e-02 9.439208929841583773e-01 8.692355498066017816e-03 4.086032834533676050e-01 1.497209709211400064e-02
0.000000000000000000e+00 -1.767209578825857079e+03 1.237620992558551292e-01 7.357661759870138818e-01 6.148913991394487910e-01 8.961679652952970754e-01 6.831644881807906744e-01 9.793355906176930414e-01 6.537407972028751457e-01 9.144921973118003145e-03
0.000000000000000000e+00 -1.766726935284415731e+03 3.098150590293171636e-01 6.520692939197485494e-01 4.236539644471155608e-01 9.086764553701663916e-01 8.659677881879701555e-02 5.551855313432007000e-01 8.562286870171276210e-01 1.301417061565666167e-01
0.000000000000000000e+00 -1.766191140355110974e+03 2.456516616743533721e-01 5.827032210995340966e-01 6.991462748012587936e-01 7.590037015199224690e-02 8.888552162628761133e-01 1.709042445531531174e-01 7.001008389469323134e-01 2.414769376263736778e-02
0.000000000000000000e+00 -1.766062502200616336e+03 3.818134474855437999e-01 3.563576425291938854e-01 6.491957102938360480e-01 1.523855527796924569e-02 2.896327654443356936e-01 7.183497602234447665e-01 8.380781721612746704e-01 2.468049189462839799e-02
0.000000000000000000e+00 -1.764060896205266317e+03 2.059463801826016960e-01 9.641692976726534692e-01 6.109461439072886302e-01 7.692842413652899447e-01 4.877464968856365379e-01 1.571484387261257165e-01 8.582668432708895345e-01 7.005871869744106917e-03
0.000000000000000000e+00 -1.762980600897858722e+03 2.867658131067275518e-01 2.949560554740000562e-01 4.872037375709000750e-01 5.221961713413292294e-01 3.666944573144559349e-01 8.179788859516208266e-01 7.610034462754514673e-01 2.044720465445626356e-02
0.000000000000000000e+00 -1.759520144242849256e+03 4.461555889864052826e-01 7.562084026538641313e-01 5.261389810117529375e-01 3.417834775725671070e-01 1.024189767975111076e-01 3.167134696223407042e-01 2.409146325072026862e-01 1.226409624099822349e-02
0.000000000000000000e+00 -1.755959724270290735e+03 3.045719189652739134e-01 3.690715855217138186e-01 9.843305012182183011e-01 2.848168889310748186e-01 7.913484386862296160e-01 1.991437389488037724e-02 2.621193312627956296e-01 6.676095587178554336e-02
0.000000000000000000e+00 -1.755882329662057145e+03 2.770036731718034106e-01 1.356622028486963449e-01 7.068050481118893780e-01 8.183828379331148373e-01 6.450775024088285514e-01 4.453230063907811509e-01 4.121486556871220008e-01 2.326920144871702512e-02
0.000000000000000000e+00 -1.752643210423315395e+03 7.873386457799209648e-01 5.360790624534040871e-01 9.973002160169398556e-01 3.446941904448885818e-02 7.702100655651732408e-01 3.702583283221613231e-01 3.708041202240610623e-01 4.515330356014146673e-04
0.000000000000000000e+00 -1.752493799199351770e+03 3.416739711000608137e-01 9.538690325000404036e-01 5.549793416465214069e-01 6.302396098663872737e-01 8.213866138665828487e-01 2.612458381749060976e-01 7.821529701430578463e-01 9.018159507477285786e-02
0.000000000000000000e+00 -1.750650168905215878e+03 1.669421894935562145e-01 5.876345107304595805e-01 4.580064517262588675e-01 2.779443865937641922e-01 9.728918621480423523e-01 5.816905700641387122e-01 5.102719421753731943e-01 3.989845464070551628e-03
0.000000000000000000e+00 -1.750440340008592557e+03 4.166615331982100878e-01 8.073617609585566068e-01 4.198311507972226631e-01 3.566833298187177537e-01 4.661042860498407769e-01 5.615427940935708850e-01 4.316183172628502707e-01 8.982595965346684697e-02
0.000000000000000000e+00 -1.750266818954802375e+03 7.089863855311420160e-01 1.579896076753559697e-01 6.744155760272465550e-01 8.739682326648823274e-01 8.355097278195875443e-01 2.804121397201493338e-01 7.715603967075584935e-01 1.682345467541859207e-01
0.000000000000000000e+00 -1.749942238897031075e+03 4.000146149258247963e-01 2.651565187006109658e-01 1.473217201609386962e-01 7.572659864314423839e-02 5.909238508760842334e-01 2.955690148964886799e-01 6.576802825015649612e-01 1.518869731035987769e-02
0.000000000000000000e+00 -1.747192972686967323e+03 5.545272932790551446e-01 8.264595966588641485e-01 7.739478619296934481e-01 4.322845782287619842e-01 5.170592070548388763e-01 5.817795788134366708e-01 2.881952435757106912e-01 1.589288887341097078e-01
0.000000000000000000e+00 -1.745917443485517424e+03 3.765392083546593716e-01 2.916262486339280535e-01 1.190106197506405339e-01 7.322467995629367010e-01 4.480653732782976517e-01 3.256698351150150161e-01 2.198948919104346533e-01 7.331437182575406553e-02
0.000000000000000000e+00 -1.745617516584916757e+03 3.938501648195948945e-01 6.124713642938431901e-01 1.978635052920487691e-01 6.359904219308448736e-01 6.284988691653192738e-02 2.147179259067080181e-01 6.106240167464487278e-01 7.656130024610019458e-02
0.000000000000000000e+00 -1.744624670781251780e+03 3.097929667736964987e-01 3.081081189698943179e-01 1.785725773591103627e-01 6.591984829673848134e-01 5.455363695402842827e-01 5.971508433080244815e-01 8.063479528823522813e-01 4.355983599803237016e-02
0.000000000000000000e+00 -1.744566998300489786e+03 3.354951311025863303e-01 6.201930528219307126e-01 7.572598416903815188e-01 3.496222109794252519e-01 5.178911918108457524e-01 6.083168104767465723e-01 3.735832838527036737e-01 7.875952645283568199e-02
0.000000000000000000e+00 -1.744249754692840270e+03 2.632578854450573491e-01 5.842054295311044365e-01 4.641749671020045653e-02 1.061808114096992606e-01 8.116110383479392398e-01 7.565533127438327510e-01 2.158134930785159389e-01 2.274717918943736095e-02
0.000000000000000000e+00 -1.742372021342282324e+03 2.545286604310926792e-01 9.054304013962021225e-01 7.195420524459836820e-01 8.431448848860548795e-01 2.792113063514743976e-01 8.920558879522740847e-01 5.975868607184354753e-01 2.584171093242138006e-02
0.000000000000000000e+00 -1.740932088064559821e+03 1.298227588170114410e-01 7.277073811156197225e-01 9.580847230919339319e-01 3.978428431854362790e-01 9.043765149542839499e-01 6.304066309292361003e-01 9.408247244500760331e-01 4.114109875694371699e-02
0.000000000000000000e+00 -1.740110585636011365e+03 4.823826412842017186e-01 8.409187783115978920e-02 2.646259895093350245e-02 1.553295922510805616e-01 1.569546169801528945e-01 3.306447092463626891e-02 7.224812008132580621e-01 7.525161922781131718e-02
0.000000000000000000e+00 -1.739130646981463997e+03 1.433853620300551412e-01 6.291471597707520846e-02 9.902390063883373950e-01 9.670580649431564924e-01 9.914690245794942625e-01 3.283441776473666751e-01 9.019131687609560633e-01 2.005977570446393354e-02
0.000000000000000000e+00 -1.736626875329252243e+03 2.414665045959799583e-01 1.182544108894904022e-01 9.286198282459373621e-01 6.585786491772812612e-01 8.832507372430649095e-01 4.400343560141638521e-01 4.881700491960067056e-01 2.756990643149948017e-02
0.000000000000000000e+00 -1.736350161265844463e+03 3.058470654876340733e-01 2.405688074726491932e-01 5.288024604711738519e-01 8.181654020870459121e-01 5.411286414808497147e-01 2.877331278238637324e-02 6.524228598061843076e-01 6.771873746728596100e-02
0.000000000000000000e+00 -1.735944667872508035e+03 1.538084955080375460e-01 8.532265820776986365e-01 6.703026602690363989e-01 5.113582992496692459e-01 7.179821377873651933e-01 9.400518810961155936e-01 2.533238614767667762e-01 1.869369331547698909e-02
0.000000000000000000e+00 -1.734587377734976599e+03 3.659268788617433543e-01 4.290983517975832662e-02 6.832659751757570454e-01 4.913354135534899747e-01 4.246115308747157036e-01 4.494418699662413585e-01 7.355175677948533330e-01 1.379142777972286460e-02
0.000000000000000000e+00 -1.729546862768513392e+03 3.556942091897649094e-01 8.297438145230433548e-01 2.676945625496038872e-01 7.734096609997778149e-01 6.935202173633759903e-01 6.427404659873916515e-01 1.213719054385231644e-01 1.184250943122062694e-01
0.000000000000000000e+00 -1.729237338139949088e+03 2.825617624472008815e-01 2.398373758882552664e-01 8.892844305791064441e-01 5.813577924382299367e-01 9.205504636389566508e-01 1.579168290463212054e-01 3.397475799900574467e-01 3.919849452974188964e-03
