weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.778762124883605793e+02 1.324131424298938819e-01 4.802135936788493042e-01 3.005666314497753566e-01 5.170677776162211359e-01 6.883988287617852642e-01 6.812850591753785157e-01 9.457875655675489490e-01 6.882366131450488034e-01
0.000000000000000000e+00 -9.778626218288310383e+02 7.237620237675745916e-02 5.534996314336161349e-01 6.885994647298793181e-01 4.142456931654111552e-01 4.746938825697860631e-01 6.580228347630160401e-01 2.512540579936088925e-01 7.392540932654242392e-01
0.000000000000000000e+00 -9.778200264801117783e+02 4.051961452875079139e-01 6.955909120842246329e-01 2.300354563260901264e-01 2.140750671989861686e-01 2.092397873968903088e-01 7.204588578504109719e-01 4.528227725048846741e-01 7.425621503296585546e-01
0.000000000000000000e+00 -9.778078430566188217e+02 9.237021943504586385e-02 7.910937962608776131e-01 3.673670225145747592e-01 9.849577323072946644e-01 3.267417704505083398e-01 8.872812429139793622e-01 9.561948675781302143e-01 6.429174686823254659e-01
0.000000000000000000e+00 -9.778033474585263320e+02 2.151928503329626485e-01 2.860838247244672505e-01 5.487514361379337569e-01 2.765516710466832118e-01 6.062350652272985307e-01 1.798719002103205122e-01 1.111741015871127169e-01 8.490946543303935501e-01
0.000000000000000000e+00 -9.777743581223288629e+02 5.290188428711114499e-01 8.180008847355308976e-01 4.363811922579696745e-02 4.715253361777498320e-01 9.626572249112688162e-01 3.239715500326657560e-01 2.275961939059666372e-01 4.986719774839782904e-01
0.000000000000000000e+00 -9.777675075916251899e+02 5.579707638162015870e-01 3.216698825707497988e-01 9.969096185294812340e-02 1.817427681325373134e-01 2.410156687514132257e-01 6.867168787115283113e-01 7.015563445232853024e-01 7.578454681157801298e-01
0.000000000000000000e+00 -9.777485366632704427e+02 2.298742372773621145e-02 2.439345910051864408e-01 7.620288547806671753e-01 7.148505871319292826e-01 1.852370984455767866e-01 3.111106272979892173e-01 7.769837079186032724e-01 5.819092333680018214e-01
0.000000000000000000e+00 -9.777277526026581427e+02 4.188375871500036318e-01 2.929159885072711855e-01 4.515304626982186154e-02 6.247888135981586322e-01 6.667773960716044668e-01 9.897467325082678347e-01 5.948856149637316015e-01 8.324194226564090027e-01
0.000000000000000000e+00 -9.777158806714918455e+02 3.992518773507317542e-01 6.062850841790026202e-01 2.401032523075700142e-01 5.143075545887765276e-01 6.842855693720936161e-01 9.935423777936935874e-01 6.754121403085283637e-01 6.167150276637727302e-01
0.000000000000000000e+00 -9.777071163480620726e+02 2.430656011213094825e-02 5.983076544641048322e-01 9.833142349572099317e-01 6.196022038747451832e-01 2.180354130807755642e-01 6.969897644178668639e-01 6.820778448944437855e-01 6.372833409055463916e-01
0.000000000000000000e+00 -9.777016998351125494e+02 2.372269496217894735e-01 1.044226861286600139e-01 5.327596799451462806e-01 6.341431828780859092e-01 4.167499684548235939e-01 8.918880301371535646e-01 1.236492308842843668e-01 9.587668350656003424e-01
0.000000000000000000e+00 -9.776736533243998792e+02 5.803199793805257078e-01 6.883132910231303248e-01 5.985913866464964705e-02 1.165215164316484309e-01 9.052205183296960778e-01 3.796568272461020577e-02 4.098394949067818427e-02 5.010560013946304680e-01
0.000000000000000000e+00 -9.776643203992214239e+02 2.691481638766113349e-01 5.937164982164701010e-01 4.658022833924246875e-03 6.453924997379941741e-01 7.917747252714076867e-01 6.623995496388798143e-01 4.003874264251638948e-02 9.093091423682808649e-01
0.000000000000000000e+00 -9.776483035615507333e+02 6.888362752809162881e-02 4.851120169939109328e-01 6.611110314330297388e-01 4.079710119622765863e-01 2.179588604521751627e-01 5.789188566341000319e-01 6.044907270482280381e-01 7.196131759990986865e-01
0.000000000000000000e+00 -9.776422486826240856e+02 3.124503422982687351e-01 5.931879161422346503e-01 5.216719988038787115e-02 8.364013542959438663e-01 4.998354614548333741e-01 1.398474522450749991e-01 6.580413298716247805e-02 6.661532772125956514e-01
0.000000000000000000e+00 -9.776080474246331278e+02 1.701921496235406783e-01 2.818741060825452616e-01 2.953404170633968651e-01 1.915582525609024200e-01 1.475139449628071198e-03 2.019604509865505770e-01 2.379519399214693465e-01 8.461083561826956423e-01
0.000000000000000000e+00 -9.775851539539223722e+02 3.111861785789691304e-01 2.826371570618302353e-02 7.447571507066608198e-01 8.405372027235652466e-01 4.195542873601456613e-01 9.557601603372992694e-01 4.753628825362491428e-01 4.019214886394032460e-01
0.000000000000000000e+00 -9.775669466578467564e+02 6.519486449895250946e-02 9.932615945354280607e-01 8.882699456082984169e-01 9.299452966130002940e-01 2.566523005327354667e-01 7.186391385249246699e-01 5.687520347361102457e-01 5.124211978169704862e-01
0.000000000000000000e+00 -9.775602895042813998e+02 3.119253491271322121e-01 4.147713117451193865e-01 5.711102782790986598e-01 4.226515806052479896e-01 8.057342188810403538e-01 7.999238106263857340e-01 2.676391017020083307e-01 6.891810254348007536e-01
0.000000000000000000e+00 -9.775517758401218771e+02 2.802029262169956070e-01 1.586348307800355961e-01 1.001818084870044201e-01 8.420060652912474408e-01 1.842623653820764096e-01 3.412909053610664323e-01 4.194849121502586264e-03 9.118292862050323411e-01
0.000000000000000000e+00 -9.775299798979602883e+02 1.201072228686452803e-01 5.688733040777513850e-01 2.399278156919181226e-01 6.909833265089320165e-01 5.418163204858139625e-02 5.341186789580920635e-01 7.666752576475858172e-01 6.653587950375644544e-01
0.000000000000000000e+00 -9.775197902502716261e+02 1.498002355957259724e-01 6.486432120096794485e-01 1.158928154784293341e-01 4.461168705693971948e-01 3.509682608959781014e-01 9.256087673339403743e-01 5.547554896111090983e-01 7.361708777198999742e-01
0.000000000000000000e+00 -9.774888094364880544e+02 5.888807168292777838e-01 7.797458056936579229e-01 1.088974564043999615e-01 1.758342953604116188e-01 3.202844657386560989e-01 5.411775700482016616e-01 5.777428700323991029e-01 5.830739428703956007e-01
0.000000000000000000e+00 -9.774745701783164122e+02 1.694802948337499338e-01 1.788151472699122113e-01 3.990377752015605850e-03 3.479020972677975276e-01 6.401255943394064118e-01 2.188860977789536255e-01 1.917551002355175616e-01 5.780232323924447968e-01
0.000000000000000000e+00 -9.774396025680548519e+02 1.984638307799221346e-01 3.336667487876300298e-01 4.800348892458220496e-01 1.523322700024165588e-02 8.144725238364379782e-01 9.467633402546137278e-01 9.495836543067528446e-01 8.372587328683479546e-01
0.000000000000000000e+00 -9.774369421379963114e+02 2.815482631196061236e-01 5.399686062429396305e-01 1.046686998254269252e-01 8.076907860067872313e-01 2.392423152436986555e-01 4.564364030552440221e-01 7.765962777262729322e-01 9.610470184961615869e-01
0.000000000000000000e+00 -9.774351142657575338e+02 1.376153779303156410e-01 7.055739948680345153e-01 8.583148262776579829e-01 4.816897416967078627e-01 6.653362951951015125e-01 8.825847230497135820e-01 7.937339829523482049e-01 5.782808128457169738e-01
0.000000000000000000e+00 -9.774258137457044313e+02 5.703481122837067430e-01 7.216418621048356075e-01 1.100187700682055958e-01 2.806275970298999223e-02 3.440699554362655066e-01 3.207792111415755931e-01 1.463083890933996045e-01 5.549784067969859569e-01
0.000000000000000000e+00 -9.774212015462421732e+02 6.378796673049491606e-02 8.764997165895571651e-01 9.540981911020351980e-01 2.345161932639493463e-01 6.645481145763157960e-01 1.502873953384746830e-01 1.437847117965562749e-02 4.783239224997553052e-01
0.000000000000000000e+00 -9.774147933163128528e+02 3.703997318232385982e-01 8.369819207711231002e-01 8.900487337405047494e-01 4.949369806374973590e-01 8.576931254997347542e-01 6.374229183924521314e-01 6.464027880566418638e-01 4.724300573669301118e-01
0.000000000000000000e+00 -9.774127066321198072e+02 1.574299928458779974e-01 3.302097979073961298e-01 8.007144509177912539e-01 8.766550894374683933e-01 1.432809035152295962e-01 6.354239304944023781e-01 9.847187247322042314e-01 5.924811194275210191e-01
0.000000000000000000e+00 -9.774089457474675555e+02 2.211602234062762795e-01 9.130611376122056422e-01 4.567835555588771745e-01 1.471151863941341231e-01 9.901353173714121381e-01 4.307377695637284454e-01 1.643133445220396061e-01 5.932017028722637031e-01
0.000000000000000000e+00 -9.773780390170036299e+02 4.017194874289204964e-01 6.156258697447644090e-01 9.445941891771644228e-01 2.959019984279190885e-01 4.717858521798909965e-01 7.086649760011040078e-01 7.039158247062430318e-01 4.269755068238170193e-01
0.000000000000000000e+00 -9.773580196733723824e+02 1.439148104762746350e-01 5.201618763663391487e-01 5.602259525204289492e-02 9.662112930779209741e-01 8.780159531700354458e-01 5.403868234940368831e-01 1.286086561973560638e-01 9.613794598896381327e-01
0.000000000000000000e+00 -9.773214121263732750e+02 1.898050476400539033e-01 4.819818990735683650e-01 1.091775201049189903e-01 4.497128770494891459e-01 2.388717421570089039e-01 4.188571574509202255e-01 6.163759510891052562e-01 9.081197443454548379e-01
0.000000000000000000e+00 -9.773059294470458553e+02 3.386031568674714443e-01 1.404505223459061591e-01 3.326293601498105934e-01 7.592309605666990313e-01 3.396489131825510821e-01 9.643224038129047937e-01 7.807166370367907282e-01 5.909800724983507170e-01
0.000000000000000000e+00 -9.773011932175052152e+02 8.024452839779216973e-02 2.743255380917906106e-01 2.430654782904178024e-01 7.852690890043365624e-01 6.548982615787302120e-01 1.317358509219863638e-01 9.029327252892936917e-01 5.727985194040352557e-01
0.000000000000000000e+00 -9.772815540942036705e+02 4.305740759394914852e-01 5.692800364274109848e-01 3.173364732756527307e-01 1.286724616631705898e-01 9.060162397269033718e-03 5.207510845502260066e-01 9.774013405431450918e-01 6.330247058116733605e-01
0.000000000000000000e+00 -9.772795931146566772e+02 6.956137208613422107e-02 1.179047426755742700e-01 5.856445167327118950e-01 6.248086828729068065e-01 2.108123206694040297e-01 3.581072970763072849e-01 8.202419388166137804e-01 8.352716837208875589e-01
0.000000000000000000e+00 -9.772782176855067746e+02 8.023273861646962324e-02 1.579184935790113320e-01 7.945170012240249102e-01 8.561189453988319320e-01 9.486334483367950821e-01 4.423273438991814910e-01 1.157096958640462248e-01 8.729239024831929594e-01
0.000000000000000000e+00 -9.772533962148404498e+02 1.625430429232703755e-01 8.387821872222073205e-01 6.032142193134919506e-01 8.103839040445613984e-01 8.523622753333113256e-01 1.709804760383990541e-01 8.508906765297326036e-01 5.570562771111763345e-01
0.000000000000000000e+00 -9.772515143418939942e+02 8.155791035136683576e-02 6.517107409177840260e-01 6.476224045996132883e-01 8.183486343766425142e-01 3.177151188337502541e-01 9.528594046208166413e-01 5.893095962203476201e-02 6.321073571316685458e-01
0.000000000000000000e+00 -9.772442554952134515e+02 7.969026616548552377e-01 4.745315629706881033e-01 1.039730678902743843e-01 2.422832049627932083e-01 9.607962719404035123e-01 8.599173922887504151e-02 7.565694935029887436e-02 4.266071862277615034e-01
0.000000000000000000e+00 -9.772354892559717428e+02 2.212971282532042450e-01 4.669389055164353541e-01 1.259431626190921083e-02 2.110569531716210978e-01 4.205895181003347361e-01 6.202944916105076478e-01 2.633240122778378600e-01 8.120826453148689561e-01
0.000000000000000000e+00 -9.772253569426708282e+02 2.355592498659241363e-01 4.021368883241560610e-01 2.381367646337720911e-01 2.952746944626385428e-01 7.249247780509404659e-02 8.836323625178321706e-02 5.481153282364982227e-01 9.163581279629088305e-01
0.000000000000000000e+00 -9.772243787383924882e+02 2.731718423824244235e-01 3.439758146314302323e-01 1.204663589082374253e-01 2.962376186416422197e-01 1.724448361561654597e-01 9.035318361711123236e-01 1.884927914524806569e-01 9.376767304446130824e-01
0.000000000000000000e+00 -9.771928401670273843e+02 3.362612632573821481e-01 6.417196617875530196e-01 7.773051216690231024e-01 8.943822376480947689e-03 8.409255346317943136e-01 9.082999681425133476e-01 7.856353913200385675e-01 5.569343230189794935e-01
0.000000000000000000e+00 -9.771832800082137283e+02 2.046321533338291143e-01 2.238016639395192797e-01 2.852338909846940940e-02 4.576264178025070128e-01 6.092164336877879949e-01 6.929242361229637215e-01 8.512016925338895534e-01 8.849326640512970021e-01
0.000000000000000000e+00 -9.771372602414816129e+02 2.423533578184690063e-01 8.621707347242736352e-01 3.063552548602251901e-01 7.501413344213325729e-02 1.943134216094748457e-01 2.523690345806860469e-01 8.660440955360888537e-01 6.139588942701541541e-01
0.000000000000000000e+00 -9.771255113796146361e+02 4.452556763612659507e-01 5.089793187862742263e-01 1.024807063404760132e-01 2.674304969817605793e-01 4.483191668568315968e-01 5.018750096176088915e-01 9.687367213772355434e-01 9.469935468568544401e-01
0.000000000000000000e+00 -9.771196907627551127e+02 1.312654152852877898e-01 1.905080459417826111e-01 6.296509225199905524e-01 8.283389728784326111e-01 5.056768810838891959e-01 2.353124049132460094e-03 1.524291400361675874e-01 6.761272218073977047e-01
0.000000000000000000e+00 -9.771140127145167753e+02 2.310789333767435672e-01 4.479381683691759930e-01 6.957079371229867304e-01 2.871724019369059633e-02 6.824895477057040249e-01 4.634923594614293041e-01 6.471915086365878089e-01 7.781428695770160608e-01
0.000000000000000000e+00 -9.770985571478543079e+02 2.525078867415813111e-01 6.230119195138066335e-01 3.668922866169327390e-01 1.529567430514078286e-02 4.082923151617947610e-01 3.364401048660037308e-01 4.277785213577935952e-01 7.416592431841927402e-01
0.000000000000000000e+00 -9.770770310763056159e+02 2.313152862003585719e-01 3.789070093404731665e-01 6.397816399243551055e-01 4.227445499900703840e-01 8.642516419800057026e-01 7.881318881583246894e-01 7.391943042071934533e-01 7.618015681793306459e-01
0.000000000000000000e+00 -9.770593661936150056e+02 2.636110748013593685e-01 2.720504583142175914e-01 7.460246018260532352e-01 3.709060667146398815e-01 7.773248877210102714e-01 8.087587253792297703e-01 5.851492180814094057e-01 7.343696340909056097e-01
0.000000000000000000e+00 -9.770569351675965208e+02 3.273314427483691169e-01 1.509470618629257244e-01 7.414662520447533600e-01 2.256717694385648176e-01 5.196993430909366829e-01 9.149512587195498536e-01 5.129019621434637299e-01 4.116736308674764366e-01
0.000000000000000000e+00 -9.769880634394153276e+02 1.962125607703648633e-01 7.623385505401490958e-01 2.171699349494093934e-02 8.178097088490361433e-01 2.088691941079464653e-01 2.306085263449060285e-01 5.419276164947107732e-01 6.848405747550169176e-01
0.000000000000000000e+00 -9.769450600985920801e+02 3.735775886657677347e-01 8.873135414453213743e-01 1.974284936183234862e-03 9.885469060896996396e-01 9.441422126855968378e-01 3.183491800305295882e-01 9.431043633844393703e-02 6.054285739420075529e-01
0.000000000000000000e+00 -9.769419340479180391e+02 1.550954460614164532e-01 4.014972546070998405e-01 5.378895232964859829e-01 8.858520177737957413e-01 2.891140788882123891e-01 2.692410456522067452e-01 3.550300597524582713e-01 7.507808486097484746e-01
0.000000000000000000e+00 -9.769181891135622209e+02 2.214672120121243815e-01 2.799993952051906820e-01 5.055808739396656648e-01 6.619628920263295191e-01 9.038737274241838149e-01 3.390717626210758562e-01 3.894346868329937594e-01 7.889391658995302814e-01
0.000000000000000000e+00 -9.768930184486794133e+02 7.839801889299868876e-02 4.639897568366507796e-01 6.254482767835558565e-01 4.690116255979862592e-01 4.278019257535425890e-01 5.882697412185979857e-01 9.375917626743635047e-02 7.895180776917046783e-01
0.000000000000000000e+00 -9.768737873394563849e+02 3.359015651923924484e-02 4.418303181340228480e-01 6.107841835673116782e-01 6.574482243787858060e-01 8.335883583616605641e-01 8.419840022244976518e-01 7.551777977255806906e-01 6.899796012982590820e-01
0.000000000000000000e+00 -9.768696874504729522e+02 5.062376145022513541e-01 1.826985272050647424e-01 5.335836601690790992e-03 5.239212497045016015e-01 3.501619772759961835e-01 9.411913801077728126e-01 8.268326475082911076e-01 8.841165223751520363e-01
0.000000000000000000e+00 -9.768488962599805063e+02 6.625944530400385002e-02 9.199710325483508866e-01 7.191444749562190264e-01 8.810293444628910509e-01 1.097887121408858135e-01 2.859863345406128410e-01 5.869931313361933523e-01 5.530036493069492298e-01
