logz logzerr logvol nlive logl logwt insert_order
-9.650708867756967493e+02 1.560650909356144367e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -9.588374068349656909e+02 -9.692961032269174666e+02 1.058750000000000080e+00
-9.650563704794196838e+02 1.579699663857036529e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -9.588145392072073037e+02 -9.692738605991590930e+02 1.435000000000000053e+00
-9.650417424105409054e+02 1.611634679503194945e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -9.588028311840261040e+02 -9.692627775759779070e+02 1.562500000000000000e+00
-9.650271657315714720e+02 1.606638139984080949e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -9.587405219135798689e+02 -9.692010933055316855e+02 1.543749999999999956e+00
-9.650118912927738393e+02 1.610339123807889572e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -9.587359118380052223e+02 -9.691971082299570526e+02 1.705000000000000071e+00
-9.649967870345307119e+02 1.585912739902678725e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -9.587358916124787811e+02 -9.691977130044306250e+02 1.280000000000000027e+00
-9.649819164539291023e+02 1.631678275431310832e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -9.586948054669535395e+02 -9.691572518589053971e+02 1.685000000000000053e+00
-9.649666633407763356e+02 1.546019031967468815e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -9.586893832671191831e+02 -9.691524546590709406e+02 1.172500000000000098e+00
-9.649515676905078863e+02 1.593635728736678692e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -9.586865795235077030e+02 -9.691502759154594742e+02 5.837499999999999911e-01
-9.649366643389608953e+02 1.629839105681533395e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -9.586638141723598210e+02 -9.691281355643116058e+02 9.962499999999999689e-01
-9.649216535490455726e+02 1.627406950022822762e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -9.586383707851033478e+02 -9.691033171770551462e+02 4.349999999999999978e-01
-9.649064959306683704e+02 1.677447364498465820e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -9.586154618229243169e+02 -9.690810332148761290e+02 1.602500000000000036e+00
-9.648912307313138399e+02 1.631451982251848620e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -9.585919750319932291e+02 -9.690581714239450548e+02 1.820000000000000062e+00
-9.648758500175349582e+02 1.578474937349818030e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -9.585897943961062992e+02 -9.690566157880581386e+02 1.054999999999999938e+00
-9.648606788864262853e+02 1.487934680361411577e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -9.585782914324988724e+02 -9.690457378244507254e+02 2.800000000000000266e-01
-9.648455722594712825e+02 1.528553993842103054e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -9.585689041260026215e+02 -9.690369755179543745e+02 6.850000000000000533e-01
-9.648305604569047773e+02 1.560592146427802751e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -9.584815016567596331e+02 -9.689501980487113997e+02 1.138749999999999929e+00
-9.648144406788094329e+02 1.617385840347350667e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -9.584709848931851184e+02 -9.689403062851368986e+02 2.762499999999999956e-01
-9.647984201855397259e+02 1.550241630755581079e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -9.584659090800740842e+02 -9.689358554720258780e+02 7.787500000000000533e-01
-9.647825825245497526e+02 1.539696967727177679e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -9.584431562044268276e+02 -9.689137275963786351e+02 1.628749999999999920e+00
-9.647666457194236500e+02 1.502502064392778336e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -9.584062588553683781e+02 -9.688774552473201993e+02 3.587500000000000133e-01
-9.647503841608371431e+02 1.471778736471287818e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -9.583942333655179482e+02 -9.688660547574697830e+02 9.537499999999999867e-01
-9.647342008243393821e+02 1.416633936829034823e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -9.583730280677322071e+02 -9.688454744596840555e+02 1.001249999999999973e+00
-9.647179467501217687e+02 1.430666231920104670e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -9.583706683615971542e+02 -9.688437397535489026e+02 1.051250000000000018e+00
-9.647019251029439602e+02 1.376462275491029119e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -9.583657862924076198e+02 -9.688394826843593819e+02 1.260000000000000009e+00
-9.646860893634468539e+02 1.455917720393465342e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -9.583577355989066291e+02 -9.688320569908584048e+02 1.466250000000000053e+00
-9.646703852088953681e+02 1.557819956059579292e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -9.583329612159162707e+02 -9.688079076078680600e+02 1.499999999999999944e-01
-9.646545489166369407e+02 1.588685836984649047e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -9.583181426817527608e+02 -9.687937140737045638e+02 9.112500000000000044e-01
-9.646387384138108700e+02 1.587761286474490274e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -9.583129117104873558e+02 -9.687891081024391724e+02 8.050000000000000488e-01
-9.646231027015135169e+02 1.600655565961844051e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -9.583102325666820889e+02 -9.687870539586339191e+02 6.500000000000000222e-01
-9.646076762926519450e+02 1.457035869831910524e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -9.582402058999256269e+02 -9.687176522918774708e+02 8.062500000000000222e-01
-9.645914012836891516e+02 1.476900078196645150e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -9.582291061531976766e+02 -9.687071775451495341e+02 1.147499999999999964e+00
-9.645752196433501240e+02 1.458607075364924677e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -9.581596636280694383e+02 -9.686383600200211959e+02 1.418749999999999956e+00
-9.645581708674992569e+02 1.296697312012878855e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -9.581590458348625816e+02 -9.686383672268143528e+02 2.399999999999999911e-01
-9.645414080065559119e+02 1.291642451165409822e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -9.581494745643433362e+02 -9.686294209562951210e+02 1.726250000000000062e+00
-9.645247745838039464e+02 1.253785034869467907e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -9.581108215687369238e+02 -9.685913929606887223e+02 1.821250000000000036e+00
-9.645077845005999961e+02 1.215288074051634887e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -9.580893066713772441e+02 -9.685705030633290562e+02 1.675000000000000100e-01
-9.644907285928145484e+02 1.200038318832791634e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -9.580666543439900806e+02 -9.685484757359419064e+02 1.543749999999999956e+00
-9.644735884061877869e+02 1.176811119017507901e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -9.580422004035845021e+02 -9.685246467955363414e+02 1.863750000000000018e+00
-9.644563341755148258e+02 1.206659385800489676e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -9.580304071513788813e+02 -9.685134785433307343e+02 2.800000000000000266e-01
-9.644391837422110711e+02 1.041254287191348965e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -9.580256063081054663e+02 -9.685093027000572192e+02 2.675000000000000155e-01
-9.644222525304079454e+02 9.241709885133990443e-02 -3.106249999999917577e+00 1.600000000000000000e+03 -9.580249337000949481e+02 -9.685092550920467147e+02 1.076249999999999929e+00
-9.644056024321602081e+02 8.731731489932115231e-02 -3.106874999999917453e+00 1.600000000000000000e+03 -9.580225261109781059e+02 -9.685074725029298861e+02 1.205000000000000071e+00
-9.643891960437101716e+02 8.463198635010993343e-02 -3.107499999999917328e+00 1.600000000000000000e+03 -9.579843012717576585e+02 -9.684698726637094524e+02 4.887500000000000178e-01
-9.643724411643254371e+02 8.284151192641960038e-02 -3.108124999999917204e+00 1.600000000000000000e+03 -9.579771922583801143e+02 -9.684633886503319218e+02 1.767500000000000071e+00
-9.643558560794576806e+02 8.500248897005584225e-02 -3.108749999999917080e+00 1.600000000000000000e+03 -9.579202408728868932e+02 -9.684070622648387143e+02 1.248750000000000027e+00
-9.643386043768339277e+02 9.743805426286755722e-02 -3.109374999999916955e+00 1.600000000000000000e+03 -9.578831890875026147e+02 -9.683706354794544495e+02 1.303749999999999964e+00
-9.643210215987342053e+02 1.019336439353173696e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -9.578586063056475268e+02 -9.683466776975993753e+02 1.469999999999999973e+00
-9.643033273613298206e+02 1.037483015047924451e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -9.578581085656246614e+02 -9.683468049575764098e+02 1.288750000000000062e+00
-9.642859429675681895e+02 1.055947388598547781e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -9.578563832787471028e+02 -9.683457046706988649e+02 1.593750000000000000e+00
-9.642688369827576480e+02 1.030389356026149977e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -9.578401652425952761e+02 -9.683301116345470518e+02 7.912500000000000089e-01
-9.642517566392522212e+02 1.131058938851864926e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -9.578272590473982291e+02 -9.683178304393500184e+02 6.962500000000000355e-01
-9.642347573793432502e+02 1.237019608514740299e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -9.578244382682687501e+02 -9.683156346602205531e+02 1.830000000000000071e+00
-9.642180058336696220e+02 1.180998787781549625e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -9.577941994308648646e+02 -9.682860208228166812e+02 1.322500000000000009e+00
-9.642010392624400765e+02 1.215148184098197998e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -9.577784658642757449e+02 -9.682709122562275752e+02 1.221249999999999947e+00
-9.641841039207246240e+02 1.334457159660546455e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -9.577164837153678718e+02 -9.682095551073197157e+02 6.350000000000000089e-01
-9.641664060890813062e+02 1.341426838254159704e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -9.577158454961549978e+02 -9.682095418881067417e+02 1.802499999999999991e+00
-9.641490158037432820e+02 1.334535457631416122e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -9.577096957051696791e+02 -9.682040170971214366e+02 1.656250000000000000e+00
-9.641318288907585838e+02 1.330372472995833832e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -9.576840663259999928e+02 -9.681790127179517640e+02 1.722499999999999920e+00
-9.641145082545762079e+02 1.305956141196057685e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -9.576680353836876520e+02 -9.681636067756394368e+02 3.474999999999999756e-01
-9.640972204656362692e+02 1.351788060312508200e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -9.576472523478445282e+02 -9.681434487397963267e+02 3.837499999999999800e-01
-9.640798834134712934e+02 1.334115991809146640e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -9.576413866206739840e+02 -9.681382080126257961e+02 5.412500000000000089e-01
-9.640627530374221124e+02 1.423251255104981960e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -9.576285051704727493e+02 -9.681259515624245751e+02 1.669999999999999929e+00
-9.640457052444980945e+02 1.376123315696997917e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -9.576269134416115776e+02 -9.681249848335634169e+02 1.273749999999999938e+00
-9.640289271370776305e+02 1.361930254586046496e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -9.576171367561203169e+02 -9.681158331480721699e+02 3.699999999999999956e-01
-9.640122754444856810e+02 1.450399769930177940e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -9.575944997522958602e+02 -9.680938211442476131e+02 1.036249999999999893e+00
-9.639955349989505748e+02 1.449637168911159790e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -9.575829748206231216e+02 -9.680829212125748882e+02 1.843750000000000000e+00
-9.639788912344658911e+02 1.471122217517480124e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -9.575392023229500182e+02 -9.680397737149017985e+02 2.837500000000000022e-01
-9.639618042481400835e+02 1.474894414000686715e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -9.575361395700109597e+02 -9.680373359619627536e+02 1.172500000000000098e+00
-9.639449636680018330e+02 1.445299431698647552e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -9.575131689174653502e+02 -9.680149903094171577e+02 5.474999999999999867e-01
-9.639280309062569359e+02 1.288524635119731032e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -9.575021735499826718e+02 -9.680046199419344930e+02 1.598749999999999893e+00
-9.639112079737637941e+02 1.274020640154719108e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -9.575010602976192331e+02 -9.680041316895710679e+02 1.750000000000000167e-02
-9.638946553629646132e+02 1.369204999183042115e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -9.574917468989284544e+02 -9.679954432908803028e+02 4.799999999999999822e-01
-9.638782313559293016e+02 1.307663574961178687e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -9.574875091641754352e+02 -9.679918305561271836e+02 1.676250000000000018e+00
-9.638620147332092074e+02 1.310810295485054788e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -9.574776224262013784e+02 -9.679825688181531405e+02 1.906250000000000000e+00
-9.638459096037366862e+02 1.362761080373448286e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -9.574729577792471673e+02 -9.679785291711989430e+02 1.021249999999999991e+00
-9.638299960941960762e+02 1.355577919975254619e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -9.574603195898490640e+02 -9.679665159818008533e+02 4.600000000000000200e-01
-9.638141440431488718e+02 1.328907265938003568e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -9.574573219004610110e+02 -9.679641432924128139e+02 1.290000000000000036e+00
-9.637985025827666732e+02 1.286705330577041229e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -9.574453856370807898e+02 -9.679528320290326064e+02 1.004999999999999893e+00
-9.637829281829933734e+02 1.317143805302580239e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -9.574426321720336546e+02 -9.679507035639854848e+02 1.274999999999999911e+00
-9.637675602038575562e+02 1.367745928958790935e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -9.574083804541190830e+02 -9.679170768460709269e+02 1.629999999999999893e+00
-9.637519112517462645e+02 1.406002054548330105e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -9.573870832423947377e+02 -9.678964046343464815e+02 1.389999999999999902e+00
-9.637361841095914770e+02 1.523981894263735093e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -9.573820538822434401e+02 -9.678920002741951976e+02 1.983749999999999902e+00
-9.637206326683788120e+02 1.514969519970569278e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -9.573749296723666475e+02 -9.678855010643184187e+02 1.074999999999999956e+00
-9.637052202927693543e+02 1.532737384397576674e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -9.573707749321514484e+02 -9.678819713241032332e+02 1.611250000000000071e+00
-9.636899885935504244e+02 1.490723706889534594e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -9.573700399013865763e+02 -9.678818612933383747e+02 1.607499999999999929e+00
-9.636749837838954136e+02 1.501429811984661689e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -9.573446781920990816e+02 -9.678571245840508936e+02 6.762500000000000178e-01
-9.636598333420848803e+02 1.516113468666847597e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -9.572454244056805237e+02 -9.677584957976323494e+02 1.061250000000000027e+00
-9.636433746751631588e+02 1.480477493376793074e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -9.572433489727761753e+02 -9.677570453647280146e+02 1.182500000000000107e+00
-9.636271592023692847e+02 1.507292146395892707e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -9.572098839775866281e+02 -9.677242053695383674e+02 4.650000000000000244e-01
-9.636106741302305636e+02 1.583065711475910575e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -9.571746183644320354e+02 -9.676895647563837883e+02 1.330000000000000071e+00
-9.635938895499533601e+02 1.719205792314996706e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -9.571416717412737398e+02 -9.676572431332255064e+02 9.024999999999999689e-01
-9.635768443778263190e+02 1.724758499375143028e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -9.571411700141856045e+02 -9.676573664061373847e+02 5.249999999999999806e-02
-9.635600869296595192e+02 1.838607742952100554e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -9.571392036696418018e+02 -9.676560250615935956e+02 8.312500000000000444e-01
