Om Ob h ns s8 Mnu w scale_factor
2.132088845645623287e-01 3.941332776481758920e-02 6.502844197788721914e-01 9.808941776261178580e-01 6.655316191562061778e-01 7.905875717106840561e-01 -8.831946779330024366e-01 1.742591981348560992e+01
2.245201191650146033e-01 4.051644309962934565e-02 5.909649016680944555e-01 9.741517543662439049e-01 6.647850594391007117e-01 5.248098232200971713e-01 -8.555928677926019077e-01 1.756115858719905631e+01
2.725204253735649118e-01 6.162331000380097401e-02 5.909289079767470199e-01 8.958028730706373288e-01 6.641602788274688640e-01 6.306657974625560215e-01 -8.368738312050603145e-01 1.754382024011914964e+01
2.382746844013269583e-01 4.268097009279298026e-02 5.213033074577941850e-01 9.983260911233917678e-01 6.682577803566690511e-01 4.707989684568913979e-01 -1.056052379736216462e+00 1.777008267125386709e+01
2.351305475712708037e-01 3.755701495537047685e-02 5.637242060569312985e-01 9.852536666738794802e-01 6.623081518107666321e-01 7.218206277106284929e-01 -8.527466614468977024e-01 1.740424299661197693e+01
2.260973377063323075e-01 3.639419467624339932e-02 5.004630573402847338e-01 1.004128107550619209e+00 6.988239930218471674e-01 3.188371833088062823e-01 -1.163151089848110109e+00 1.755257740495216723e+01
2.833392762998843128e-01 4.890030966122339839e-02 5.219034871368873896e-01 9.845023028737053261e-01 6.602495441872021642e-01 8.640859128392465172e-01 -9.906417015427819717e-01 1.769421948154613489e+01
1.807835657718206979e-01 4.059441876400411708e-02 7.640544296790519052e-01 1.011012883560475695e+00 6.560109191277325724e-01 9.419246108340160184e-01 -9.706593072324321003e-01 1.737755562204075943e+01
2.015619385214608705e-01 4.791988121342359574e-02 5.151291441613703448e-01 1.093060675488894518e+00 6.373437294954497068e-01 3.294534401340252217e-01 -7.989276713040605049e-01 1.747532700540206818e+01
2.459495237560420933e-01 4.399220285090461868e-02 5.128454620481558424e-01 9.945948712119615509e-01 6.515686712164455718e-01 6.080173078988527768e-01 -1.086884278595724895e+00 1.777532792320031163e+01
2.487943245928516400e-01 3.524784614712268144e-02 5.223326085848984945e-01 9.815712298702974348e-01 6.565164271297592169e-01 7.810495342676646580e-01 -9.883395423065440832e-01 1.759980659074579634e+01
2.256348665163509515e-01 3.751372123634776762e-02 5.301291309627601533e-01 9.929610296391981894e-01 6.735176600224045407e-01 4.611955519544271853e-01 -1.024046298058697069e+00 1.769607790223694721e+01
1.625725947449248865e-01 3.505944005293448046e-02 6.502275717828793766e-01 1.071241678397420571e+00 6.544566264653245424e-01 4.436969762938932083e-01 -8.745296009572751661e-01 1.745611493420933513e+01
2.502432616311378588e-01 4.744780857626636900e-02 5.580449704220630247e-01 1.005921173336464358e+00 6.451729287900985765e-01 9.319614419673164507e-01 -9.103414907995228678e-01 1.747653540108608894e+01
2.162476235949669645e-01 3.179727075710017670e-02 5.540473824381357826e-01 1.022524478317774932e+00 6.560970855097075782e-01 7.163481999127210287e-01 -9.691243187470774956e-01 1.764264474522325798e+01
1.682764228420458030e-01 3.817456095544860539e-02 5.612678754344246901e-01 1.084911264819835353e+00 6.780426291525849525e-01 1.989280513523116189e-01 -1.046493456078710915e+00 1.753600229423550161e+01
2.143621298753116133e-01 4.492288439441988190e-02 5.524373864301657111e-01 1.016449160166590149e+00 6.729056941341274856e-01 3.938640892425618878e-01 -9.163320241724931536e-01 1.732013994524719891e+01
2.027426200552274738e-01 4.289362342399926503e-02 6.804431936662301839e-01 9.872639120291518688e-01 6.614937121181448942e-01 7.648284629236030696e-01 -1.057638103964358312e+00 1.753327422817281445e+01
2.336401372871092230e-01 4.989059981658618831e-02 6.367286468808444067e-01 9.404202393836096352e-01 6.727187058366954631e-01 5.935322051756000139e-01 -9.364675337825596468e-01 1.749493734003515044e+01
1.999925588142567601e-01 4.036324804807656791e-02 6.120071032635180375e-01 9.921769414073211557e-01 6.831682116316153408e-01 4.692177034112028911e-01 -1.148647037449560537e+00 1.742016971190323105e+01
2.048033607479388118e-01 3.305116932717125366e-02 5.566226135636396233e-01 1.010663073233452947e+00 6.835492418412769666e-01 4.456592553103763121e-01 -1.217502269225810396e+00 1.765852077817958588e+01
1.758791159282978300e-01 3.245292376460774675e-02 5.329265601709183287e-01 1.092237220690823740e+00 6.666641225898315426e-01 2.385332399237972134e-01 -7.683637652666185369e-01 1.740952588302791426e+01
2.364971984592255938e-01 4.296695164995745220e-02 6.262047667941396112e-01 9.615112041051134817e-01 6.694606651179449974e-01 9.189077655527341237e-01 -1.075175634428030325e+00 1.757247373619333430e+01
1.647334079189796130e-01 3.600885944448525833e-02 5.674134420486455221e-01 1.114240356820841660e+00 6.676839741653695093e-01 2.537362629915433931e-01 -9.648509793478778906e-01 1.754195176368555309e+01
2.525701343597694382e-01 5.511640985533527992e-02 5.429244039128979793e-01 9.824355630731342881e-01 6.561494542032341171e-01 5.235297924291761884e-01 -9.082300482714025236e-01 1.772983417846987919e+01
2.358146094496227085e-01 3.809485579836338620e-02 5.010780996460262315e-01 9.844808878343501712e-01 6.718911529606521604e-01 4.877323042991662527e-01 -1.029234998319424221e+00 1.748256079326804979e+01
2.042591808680875864e-01 3.367317197279548480e-02 5.573283088056240064e-01 9.925615634952174027e-01 6.804495244270079013e-01 4.078354268393565851e-01 -1.116711982871775088e+00 1.761075334158741867e+01
2.131718888900911990e-01 3.797661045367513311e-02 6.343974508713953187e-01 9.900415583623857207e-01 6.694717940778520671e-01 8.928676067521694737e-01 -1.048292379883685843e+00 1.743070247005859841e+01
2.584233840975845853e-01 4.321298264738607925e-02 5.743849207039152249e-01 9.425070375502129227e-01 6.667099611623368283e-01 8.597960768978617496e-01 -9.691001777638383885e-01 1.767522634270859072e+01
2.517678716354816437e-01 4.161864011952613740e-02 5.214077192664964278e-01 9.872847223861116461e-01 6.686481408980373686e-01 6.993818335843655642e-01 -9.988525168871291715e-01 1.744793674822199137e+01
2.297683507447389750e-01 4.186717146960699382e-02 5.296206268931697991e-01 1.008049418428144772e+00 6.626215384773540551e-01 4.718481639729741328e-01 -9.031348983950471254e-01 1.750516362294892758e+01
2.563610751987164260e-01 4.398716820240585607e-02 5.883154906809379137e-01 9.430449910357961985e-01 6.734044210923129103e-01 8.177277037193095843e-01 -1.047551989858854338e+00 1.764181667426274913e+01
2.630520648496496028e-01 4.713858738248287439e-02 5.169301492888962457e-01 9.886978573754132693e-01 6.592593075515460477e-01 7.076009009146634332e-01 -1.037348675426802203e+00 1.767449818747298096e+01
2.612219810251162899e-01 4.246881655335091321e-02 5.442548946645656693e-01 9.401124929015809428e-01 6.785002523694275700e-01 6.402143436166479740e-01 -1.011190897763971197e+00 1.750788024220605976e+01
2.458426202913602254e-01 4.694431636065413138e-02 5.023106126906480284e-01 1.018298902211070889e+00 6.483151181670213647e-01 6.088855323479062109e-01 -1.158330688174915579e+00 1.776585273120899444e+01
2.913343807265942331e-01 5.581399079082387943e-02 5.457635041710331425e-01 9.444589432663806905e-01 6.578605928368865818e-01 9.041187622746740260e-01 -8.951483774415333050e-01 1.770293473561337549e+01
1.971323848668263268e-01 3.645801774026018183e-02 6.876459522468644225e-01 1.001130942919083555e+00 6.614668433653377866e-01 9.715731167361743026e-01 -9.899748555110849946e-01 1.744829955883341199e+01
2.050685533199688992e-01 4.757134289472200739e-02 7.620497971352342415e-01 9.410561268408057511e-01 6.571731207391493523e-01 7.662276504360576723e-01 -9.256309331574245070e-01 1.759242954003087789e+01
2.544188404850108443e-01 4.526787309298466178e-02 6.058686478584505153e-01 9.246314459070047453e-01 6.610493465815096004e-01 8.286625601053425605e-01 -7.322185162132666125e-01 1.734985512792498596e+01
2.110777260177398862e-01 3.428742444017852248e-02 5.043905417761473942e-01 1.033831368324852118e+00 6.728767591484660082e-01 4.401789808105956991e-01 -1.210226021565335985e+00 1.769198306000318510e+01
1.458487258457926150e-01 3.892109272670758041e-02 7.773217419864124622e-01 1.092716530457992219e+00 6.466776904050856034e-01 5.056789026376979912e-01 -8.844855253961418917e-01 1.742855476276394810e+01
2.741639962099984840e-01 5.927224064642423046e-02 5.529813584796439141e-01 9.507752776993275701e-01 6.634118964711213096e-01 6.368471163963616011e-01 -8.818704336076206296e-01 1.747053442114226840e+01
2.353997043209099527e-01 3.801640498241071198e-02 6.081719411680823750e-01 9.674033536634244479e-01 6.620736933980200245e-01 9.045437020618416479e-01 -8.653388627511360287e-01 1.739337939750726392e+01
2.176438746441949901e-01 3.679881926751955162e-02 5.667445470084384596e-01 9.821378676163499133e-01 6.729036667644860970e-01 5.324612350083975931e-01 -1.203041309363265698e+00 1.783414635789747749e+01
1.942967211276005468e-01 3.269303221815918203e-02 5.835305737362291856e-01 1.039370564080781545e+00 6.567904376948273670e-01 5.454307894940561008e-01 -7.374118870876233967e-01 1.729309057819867945e+01
2.184058434634816859e-01 5.152086471350041108e-02 5.742068142885979887e-01 1.015954048430213863e+00 6.405289521731656333e-01 5.184884934039847293e-01 -7.811625085505573551e-01 1.731670104360514273e+01
1.993194747991085258e-01 3.266142112167011446e-02 5.494731068617626502e-01 1.018616138474217836e+00 6.778004626307543301e-01 3.770225451428247387e-01 -9.293873226682807243e-01 1.749206651077017582e+01
1.987443195242861727e-01 4.574523826613154098e-02 5.473638888354093179e-01 1.071866583972627573e+00 6.492119628653405528e-01 3.082109358452578829e-01 -8.011792735626068751e-01 1.748730379320575423e+01
2.259064617781103845e-01 3.862371210101166880e-02 5.315197249529454160e-01 9.811920257252392252e-01 6.854335135796667533e-01 3.452134884248653224e-01 -1.162699181277727423e+00 1.773017511508223265e+01
2.225655094939903433e-01 4.040452671861763378e-02 5.312512248614416066e-01 9.826341362460699891e-01 6.859632213824132796e-01 3.003231037222908184e-01 -9.816363771767744328e-01 1.750768636065647144e+01
2.227549461529443608e-01 3.583868952376777911e-02 6.297132415715146481e-01 9.683139914620914057e-01 6.663866265390288035e-01 8.704644764454672057e-01 -8.914980309770855760e-01 1.742566987100440556e+01
2.344133840511693490e-01 5.170399523132718916e-02 5.882303690892151105e-01 9.982804578391051287e-01 6.381267056987398600e-01 7.017132554395386634e-01 -7.016263649079053089e-01 1.730025251034311040e+01
2.164767008340486298e-01 3.743572769618200985e-02 5.690887723626578687e-01 1.018354257511264516e+00 6.512753287640746791e-01 6.294555954353744376e-01 -8.683686370940975063e-01 1.757463991506994105e+01
2.464332299905056256e-01 4.479308050525043772e-02 5.105263160763581221e-01 9.893350211386541249e-01 6.652873093063036425e-01 4.779573580589925874e-01 -1.045714090310106537e+00 1.777519435143877047e+01
1.993437623698849914e-01 4.120099636123227688e-02 7.345929079248101345e-01 9.859763380433826940e-01 6.510955483605527228e-01 9.952881048425519239e-01 -8.936383235407479031e-01 1.744060472657653449e+01
2.157363879494589853e-01 3.537221149254397845e-02 5.634081829287744814e-01 9.932342127602602488e-01 6.656961077935494853e-01 5.321569562648851281e-01 -8.444902600789823133e-01 1.735718536254047351e+01
1.299828991170899894e-01 3.101376651862022479e-02 6.448210507165881289e-01 1.166182259695289325e+00 6.666026965203066812e-01 2.815511267365397030e-01 -1.078609761641651010e+00 1.750711335577655348e+01
2.116738058642853026e-01 3.348706342564397587e-02 5.580464062525991586e-01 9.764076609225369463e-01 6.954187085211351871e-01 3.064363989326642224e-01 -9.758588363487192829e-01 1.755811813602635851e+01
2.204109987422710748e-01 3.710473983484705723e-02 6.299432666377678958e-01 9.790953903072431297e-01 6.664572318783490434e-01 7.803368935744900980e-01 -9.151411921710381758e-01 1.740952960640298031e+01
2.387758107485331571e-01 6.854326222036971616e-02 5.454907612162210873e-01 1.042373924044701416e+00 6.349534774170931817e-01 4.571935045922929097e-01 -1.194341807581719817e+00 1.778119915476270307e+01
2.981530233437171828e-01 4.917952155472478382e-02 5.038875446069334130e-01 9.605671934290767044e-01 6.569697056350420894e-01 8.891375256192997067e-01 -7.171504063662457185e-01 1.734451361288973814e+01
2.695537015841283912e-01 4.362695612555320818e-02 5.118838574321629142e-01 9.664889188090360905e-01 6.633285042603730419e-01 7.855383081105241638e-01 -1.002131475884319167e+00 1.763167500877478844e+01
2.763229435789167354e-01 5.737420574756037922e-02 5.925476226509325262e-01 9.120434075174974620e-01 6.667092611913697509e-01 8.440104264153964753e-01 -1.000860335388876310e+00 1.767539954303798666e+01
2.065393531175394870e-01 3.496959955054786823e-02 5.032718529320984180e-01 1.010221658307406400e+00 7.074916686560176471e-01 8.719965925241585092e-02 -9.934962480053135536e-01 1.749159930609216929e+01
2.299731701051303256e-01 3.612873965407437105e-02 5.136170703388613923e-01 9.879843157647616447e-01 6.860687919392419731e-01 3.808701897328409247e-01 -1.064031902508841609e+00 1.769065252192244131e+01
2.532628853012132142e-01 5.194417722046427988e-02 5.673094842473530575e-01 9.784122619239467022e-01 6.507551207573837315e-01 7.906061915619525537e-01 -9.011484532388631674e-01 1.748176656533317441e+01
2.491319368014188740e-01 4.362082396399984824e-02 5.955837080235090175e-01 9.421754058202944648e-01 6.758629945401676276e-01 7.983352369009110161e-01 -9.831513534043034852e-01 1.749307421215262082e+01
3.093222730550596600e-01 4.531017406229183309e-02 5.034068128323456737e-01 9.241796789767986464e-01 6.852563753137020930e-01 9.692544229213936324e-01 -1.080443746136731331e+00 1.750675732674763907e+01
2.580948655266164793e-01 4.582272046357932505e-02 5.055088888474855713e-01 9.791079962860641528e-01 6.767480800258254270e-01 5.102056473402782899e-01 -9.586871234381444395e-01 1.746595714732446680e+01
1.767821266910739042e-01 3.271602389181954562e-02 6.264582204790070108e-01 1.020773779723624486e+00 6.809304646336479250e-01 3.787020988952409795e-01 -1.035974030796051437e+00 1.766695913465838785e+01
2.302960386430684681e-01 3.104407515397773418e-02 5.465182858697532620e-01 9.841978309804395586e-01 6.615872696743374526e-01 7.880554226026832421e-01 -9.302363924106423765e-01 1.741936269647765911e+01
1.914958230555210417e-01 4.179766607787184507e-02 5.996562794163493582e-01 1.054876610557367478e+00 6.523541543738541337e-01 4.220167351581006754e-01 -8.433027934737653553e-01 1.748644056050151008e+01
1.902145601675709619e-01 3.416177573389646976e-02 6.435855633267214548e-01 1.027703442143657941e+00 6.616281579277861757e-01 8.154925026442363389e-01 -1.114180490359866438e+00 1.751065068254042956e+01
1.618390355355759369e-01 4.077837401416743723e-02 5.941764233237082360e-01 1.111992486933172319e+00 6.628705315808777199e-01 1.601429547761814010e-01 -8.738659282407839068e-01 1.753359612807368606e+01
2.242847123768318407e-01 3.454553253167080840e-02 5.217687226506866338e-01 1.012922798548965719e+00 6.640414093840910637e-01 5.896542023188132697e-01 -9.949114547602199154e-01 1.752991496534709626e+01
2.432135639318948050e-01 4.319377754646849116e-02 5.132005671157150450e-01 9.894319985901348646e-01 6.635798831931958297e-01 5.774272813685193961e-01 -1.061081024297990894e+00 1.757512392865249851e+01
2.432277154742543135e-01 3.893811457757129918e-02 5.828880770140810741e-01 9.791304238534650484e-01 6.568854411759159628e-01 9.505932892281777624e-01 -8.969243290672191948e-01 1.758384226069811263e+01
2.369612240866214858e-01 4.374625086440654675e-02 5.717821370037858841e-01 9.953333390471723607e-01 6.423109508063258311e-01 7.751652347483075634e-01 -7.438494156935956392e-01 1.732433198794151608e+01
2.782178559067670642e-01 5.707072819380480666e-02 5.742659291006819711e-01 9.442975674346925086e-01 6.681152891697674789e-01 8.842831391736993840e-01 -1.044250062893262054e+00 1.766877018508086650e+01
2.153221451124981700e-01 3.750454016037890054e-02 5.259332917192360846e-01 1.031427595266841912e+00 6.575195854836272114e-01 5.125214182146664577e-01 -8.961629776468743591e-01 1.751926785773214235e+01
