weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.922891203806575504e+02 2.460964260128541692e-01 5.050207599416367543e-02 5.422485690073659548e-01 1.119860726048702793e+00 6.460451705293753788e-01 3.937353030692949396e-01 -8.572636690343742316e-01 9.925104986629963832e+01
0.000000000000000000e+00 -9.922869968148260114e+02 2.146597954541158426e-01 4.480221643563288281e-02 6.838182424482286415e-01 8.080517692521845818e-01 6.387489319194770143e-01 8.519912689425033214e-01 -8.246908322986040707e-01 9.497051706550362837e+01
0.000000000000000000e+00 -9.922868059633113944e+02 2.421499544448961483e-01 6.183785264007428395e-02 6.571876227058784936e-01 1.085840656510438595e+00 9.646038705998249974e-01 9.573504743593403976e-01 -8.435350212400873904e-01 5.602400096164682708e+01
0.000000000000000000e+00 -9.922720360975080212e+02 2.763836444647747026e-01 6.752114387640678617e-02 5.749271028910140080e-01 1.008461594455022148e+00 8.334046098554827031e-01 8.345992841871219259e-02 -1.134068962995624430e+00 5.257068957925897479e+01
0.000000000000000000e+00 -9.922526783278491394e+02 2.915726407784153817e-01 6.197996198743455781e-02 8.409132020780074601e-01 1.156764178980056679e+00 8.448070025754749190e-01 9.097468705836821989e-01 -7.660301121026058535e-01 4.345957251685010903e+01
0.000000000000000000e+00 -9.922360515554971698e+02 2.163603104541729771e-01 4.338424468524488403e-02 7.135474776525548846e-01 9.834531488003934729e-01 8.615887432784357092e-01 7.819951089905166075e-01 -8.806751690961527324e-01 9.106878684567396931e+01
0.000000000000000000e+00 -9.922172858766085710e+02 2.595150437504404328e-01 4.344943463781503201e-02 6.194281912896515419e-01 9.902618463408878746e-01 9.727984220411338701e-01 8.581946252414780485e-01 -7.793622369537037686e-01 8.866315837726747873e+01
0.000000000000000000e+00 -9.922028847414524080e+02 2.459854650080129934e-01 4.704466025584770617e-02 5.986864906687413557e-01 1.078224075239412549e+00 8.250865057934171354e-01 3.531588017617740549e-01 -1.012612863425454091e+00 7.776704358188834476e+01
0.000000000000000000e+00 -9.921374453281108572e+02 2.976773560507799954e-01 5.706024092337624865e-02 5.568651472411877412e-01 8.199914118726892021e-01 6.792570295196195262e-01 7.675613835647787653e-02 -8.931856084694109743e-01 8.050445924302717060e+01
0.000000000000000000e+00 -9.921069214983000393e+02 1.906472860810706771e-01 3.913911075277366758e-02 5.000989416814423105e-01 1.018485205305482477e+00 6.842779044326782190e-01 2.617261299906028515e-01 -9.776973857075715868e-01 4.089056804047120863e+01
0.000000000000000000e+00 -9.921059518453803321e+02 1.761468420490841513e-01 4.271574053908124002e-02 7.458473573838948489e-01 1.005921902971050219e+00 8.240722524261310244e-01 6.177508080166060900e-02 -1.015967690300734638e+00 9.491396049462680651e+01
0.000000000000000000e+00 -9.920647748808924007e+02 1.675772970788763916e-01 5.256897104563562628e-02 8.083245108062756534e-01 1.170415885898845598e+00 7.721260828211463645e-01 6.572442975274052079e-01 -7.976354109485195298e-01 7.209030987267327362e+01
0.000000000000000000e+00 -9.920522350463710382e+02 2.069267840635312661e-01 4.480640479860056175e-02 7.067160974274905305e-01 1.179664742997890814e+00 8.745220894778588105e-01 6.156459455012252002e-01 -8.194202226224880370e-01 7.681685421374918121e+01
0.000000000000000000e+00 -9.920069198081249624e+02 1.547264597403638087e-01 4.117813567085959470e-02 5.509406748502084783e-01 1.107272106453006888e+00 8.733333421696568566e-01 6.894824358188611502e-01 -1.051350177335847569e+00 6.501824778599910815e+01
0.000000000000000000e+00 -9.919690555401891743e+02 1.394888608765476601e-01 4.498513953056852699e-02 8.748500983654715624e-01 8.175383256739823246e-01 9.347942423524659983e-01 1.597568143030732024e-01 -1.248100223314172252e+00 7.584395884655134523e+01
0.000000000000000000e+00 -9.919478953293400991e+02 1.154776750928792062e-01 4.789724678317218431e-02 8.147037427761516515e-01 1.041194129841447547e+00 8.773293620270907756e-01 1.403215881605134330e-01 -9.195531303238728693e-01 6.234638708266445661e+01
0.000000000000000000e+00 -9.918798250582088940e+02 2.034228906612953747e-01 3.881875506117776764e-02 5.179273563506646694e-01 8.493051393719455167e-01 9.163039632002539792e-01 3.168829840383107221e-01 -9.882805744537352943e-01 9.976808979551158529e+01
0.000000000000000000e+00 -9.918261740372788609e+02 1.206855646311447566e-01 6.556658260144894446e-02 6.994397344174022590e-01 1.145627106887252999e+00 6.688659053119244691e-01 1.904775675093430820e-01 -1.164550147967864380e+00 7.282049347540048245e+01
0.000000000000000000e+00 -9.917787102193699411e+02 3.311203610430238919e-01 3.829306013144975762e-02 5.752876762673388988e-01 8.000540463650592793e-01 7.678463559213120071e-01 2.342919740560565067e-01 -1.095171052150695212e+00 4.858536294138779965e+01
0.000000000000000000e+00 -9.917676766518396789e+02 2.402489331089332492e-01 3.163625796064355178e-02 7.168086284476793413e-01 9.567721317690338623e-01 9.418062227364671912e-01 4.928558165652728862e-01 -1.244794171296539353e+00 5.798428832871636018e+01
0.000000000000000000e+00 -9.917323038525649963e+02 3.147111527031736800e-01 5.138519430215153505e-02 5.659442680756097133e-01 1.106547809079373446e+00 9.745726314617529917e-01 6.559495844583154156e-01 -7.196696557248077886e-01 4.648779220871182360e+01
0.000000000000000000e+00 -9.917136164910547222e+02 1.432460925273550123e-01 4.532214921864669704e-02 6.491879706804883909e-01 1.026968377715910208e+00 8.111056978647344096e-01 4.237960327237682012e-01 -8.157179463148052090e-01 4.886259351242999571e+01
0.000000000000000000e+00 -9.916854043045922253e+02 1.437289436056780056e-01 3.863803431515670100e-02 7.591676130832782921e-01 8.453619891439227985e-01 9.229388143619786655e-01 2.958513455687218352e-01 -1.099801662677444059e+00 6.633252915962017937e+01
0.000000000000000000e+00 -9.916566329048762327e+02 1.131468090888819167e-01 5.075481739954222637e-02 6.077132322108622642e-01 9.206353550907814265e-01 6.673196892070424324e-01 8.914258048097202236e-01 -1.011361101328758227e+00 6.306037272504922697e+01
0.000000000000000000e+00 -9.916272450572420212e+02 1.193989534086783988e-01 6.055351938588415805e-02 5.199628667312122809e-01 9.171169198975287484e-01 8.262967961383692606e-01 7.695540899324128103e-01 -8.875726170866602427e-01 6.527782644198367734e+01
0.000000000000000000e+00 -9.916081598578766716e+02 1.529735580769975289e-01 4.764828556963842526e-02 8.775282523955689751e-01 1.052670580609244899e+00 6.577364013407932530e-01 3.834037962552405698e-01 -1.044344132577690987e+00 7.958645434777852756e+01
0.000000000000000000e+00 -9.915972921481040885e+02 1.670593181552898487e-01 5.842031677385359223e-02 5.739623562956773783e-01 8.410363816088577416e-01 7.861278354181341355e-01 3.263760456580339087e-01 -1.127729612776351642e+00 9.056572021906566761e+01
0.000000000000000000e+00 -9.915204147587626267e+02 1.321902299420579241e-01 5.899778639367975197e-02 5.540947222203951306e-01 8.859124724901787928e-01 8.205166309200719876e-01 6.902406765521424958e-01 -9.560957026281259319e-01 6.748138557318040398e+01
0.000000000000000000e+00 -9.914818160181106350e+02 1.834267567733420534e-01 6.686924009802897029e-02 5.077599069667757536e-01 1.036497589824570742e+00 7.940558009602061151e-01 6.877728557486552097e-01 -7.397017774094081233e-01 8.182321531687858851e+01
0.000000000000000000e+00 -9.914593359872814062e+02 3.905550499123809916e-01 4.387765864871876614e-02 5.006406891549626259e-01 8.176667909822961100e-01 9.662933420759222125e-01 2.831314478413515801e-01 -1.253892631277350178e+00 5.374214880285035179e+01
0.000000000000000000e+00 -9.914350019181700873e+02 2.466468811391538396e-01 5.857907550316183987e-02 6.786885742844580571e-01 8.494054942389250851e-01 9.068696746742984649e-01 5.171927763963884983e-01 -1.129884063786425141e+00 7.969031290773104104e+01
0.000000000000000000e+00 -9.913455052645638261e+02 2.368671419847847293e-01 5.090548348537192458e-02 6.205649440309530807e-01 8.155173314002732710e-01 6.503640840500120035e-01 6.990395554999129235e-02 -1.124496680422992556e+00 9.552836661758982473e+01
0.000000000000000000e+00 -9.913322661243435050e+02 2.080698492593947013e-01 6.011113704240061972e-02 5.464877211578633709e-01 9.673712517831527524e-01 8.094320592551724758e-01 1.475125749670667119e-01 -1.018916816604240383e+00 9.463531369846944585e+01
0.000000000000000000e+00 -9.912922567478643714e+02 2.093011450511147731e-01 5.267891463352912529e-02 6.436370299298697084e-01 1.075433683325535794e+00 7.255800979887768731e-01 4.886487446743301710e-01 -9.967779512960299737e-01 9.153916940229599675e+01
0.000000000000000000e+00 -9.911797440661413248e+02 2.300436754974796993e-01 3.342442421490655902e-02 8.384427514817850424e-01 8.594138497641189423e-01 9.797466765849509596e-01 6.255128758027589386e-01 -1.077979017100418657e+00 9.107465940755145084e+01
0.000000000000000000e+00 -9.911668651603156377e+02 2.411051199295712877e-01 3.379697353702109525e-02 8.009606883298752145e-01 9.029892414418622115e-01 7.875633717569562320e-01 9.594318006919950736e-01 -8.705785237557353007e-01 6.942493439450177561e+01
0.000000000000000000e+00 -9.911112935831865798e+02 1.594986062054517262e-01 5.493193466423237914e-02 7.890433489447696846e-01 8.458926166794971113e-01 8.366166783667311480e-01 6.507003612756426802e-01 -9.041660710683883106e-01 7.874684948761071723e+01
0.000000000000000000e+00 -9.911026960874335145e+02 2.917192850056063436e-01 4.444987036469914138e-02 6.514117714363735212e-01 8.131530599533778325e-01 9.288194656778687719e-01 1.871406302821808643e-01 -8.843640368987393252e-01 7.232219968610171179e+01
0.000000000000000000e+00 -9.910875192389371477e+02 2.851776048910060202e-01 4.729620960706124033e-02 5.140660513534771603e-01 1.049942198803988536e+00 8.615532368666525276e-01 2.767790749368095327e-01 -1.209837436152748857e+00 7.397518781693329970e+01
0.000000000000000000e+00 -9.910828197193191045e+02 1.123247096765197378e-01 3.036313424040813433e-02 5.473978559641512476e-01 1.162139219118229594e+00 9.637447456305119342e-01 1.232211824860424132e-01 -9.255121918573442352e-01 7.215256384701437753e+01
0.000000000000000000e+00 -9.910716070535373774e+02 1.708314903473471258e-01 5.334586190833015551e-02 8.523267410055752613e-01 8.651016448123640679e-01 8.237541781321602308e-01 5.199472282509598475e-01 -1.089935707034221490e+00 7.666329007621433789e+01
0.000000000000000000e+00 -9.910662615763540089e+02 2.094295379234220045e-01 4.899481724287099715e-02 5.772700278762188386e-01 1.150703454320448182e+00 6.489892493836435516e-01 2.279439142433761223e-01 -1.048434697467384602e+00 9.646710143910596003e+01
0.000000000000000000e+00 -9.909873133760072506e+02 1.518338029645032172e-01 6.861089972581549401e-02 8.901028403668274080e-01 8.486875695449080936e-01 8.747386317315057891e-01 6.665465640676755399e-01 -9.687146885344106728e-01 5.702918527512593982e+01
0.000000000000000000e+00 -9.909469726212640808e+02 1.066370359553746455e-01 5.595793993537998001e-02 5.225376648026966997e-01 8.389461512467264459e-01 8.584601602208390414e-01 9.488454773801684450e-01 -1.114415672528343393e+00 7.677975084657325056e+01
0.000000000000000000e+00 -9.909316210789080515e+02 3.442667950628487405e-01 4.580699439823907038e-02 6.196634519227270932e-01 8.519065418927567190e-01 8.016776076700552478e-01 8.823454956872304189e-01 -1.113092584737744639e+00 5.413756129362889880e+01
0.000000000000000000e+00 -9.909147316880704466e+02 1.645336725128345723e-01 4.584517475296662203e-02 5.521471770318643335e-01 1.041859098282025942e+00 8.515313581866144066e-01 1.435724966338433051e-01 -9.873659995105701359e-01 9.575972528720069477e+01
0.000000000000000000e+00 -9.908907899769528740e+02 2.380232527614759841e-01 4.906941936272189719e-02 5.626952383680070557e-01 1.180556848457986252e+00 8.806391344130936050e-01 3.207963789243752917e-01 -1.027527693593480507e+00 7.794341862252593955e+01
0.000000000000000000e+00 -9.908291326183612000e+02 1.215682606362642054e-01 3.403131102623603577e-02 6.930864099298534864e-01 1.064511014620254548e+00 9.786276647756062541e-01 2.388289752317050985e-01 -7.322317077529499896e-01 7.088085809924406533e+01
0.000000000000000000e+00 -9.908114165958429567e+02 1.058914972989597053e-01 6.543978559571064779e-02 5.337849965336560754e-01 8.418070097493898230e-01 8.952733285536760288e-01 6.788932361453384745e-01 -7.946632394680620548e-01 7.757913072127209375e+01
0.000000000000000000e+00 -9.908084809617304245e+02 1.280365520192917606e-01 5.914946777567766517e-02 7.095179216177993631e-01 1.166648204799178634e+00 7.716367639562395908e-01 3.478793194363226648e-01 -7.550845662058841556e-01 8.199726890510609678e+01
0.000000000000000000e+00 -9.907087542797489732e+02 2.503530659569876970e-01 6.204055082253800979e-02 6.505404902200473405e-01 1.053540153067649143e+00 8.130779037548574451e-01 8.432529948258136177e-01 -8.125418124228773742e-01 6.180669629398406784e+01
0.000000000000000000e+00 -9.906775656755658019e+02 2.415943614590169153e-01 4.050966349183406090e-02 5.378125697079766399e-01 1.144643763728062646e+00 8.294910016204792846e-01 3.203333201872929914e-01 -1.002263630329341959e+00 6.612103225548966634e+01
0.000000000000000000e+00 -9.906754985269764120e+02 1.479095474048170156e-01 4.832347564683013574e-02 7.901288540546923533e-01 9.185889656919048463e-01 7.382066679021981326e-01 2.448723244151197465e-01 -1.245616583634781227e+00 5.054548441283721871e+01
0.000000000000000000e+00 -9.905765962065473786e+02 2.359801218749306706e-01 4.727390919491845922e-02 6.835875806575968383e-01 1.078743715460824149e+00 6.779951777533723689e-01 8.977182704979409511e-01 -1.072380636043381408e+00 6.113133356835890453e+01
0.000000000000000000e+00 -9.904404119640848876e+02 4.479371560065678048e-01 5.685546377690145481e-02 5.007435590006507065e-01 8.038205504123269174e-01 9.420323725113640689e-01 8.994968924662730680e-01 -7.575574776778428721e-01 5.555959136619390648e+01
0.000000000000000000e+00 -9.902741851372471729e+02 2.289687244650756570e-01 4.909466212344726355e-02 8.613830578852719189e-01 1.030263383643207575e+00 9.924563668811670070e-01 5.656872615298753626e-01 -1.220163567290346363e+00 4.780803206673637362e+01
0.000000000000000000e+00 -9.902739261909422339e+02 1.622402788483125746e-01 5.102545773447468569e-02 6.876042380573103019e-01 9.818372488540527687e-01 7.376250042906129512e-01 4.489918944137234469e-01 -1.148356717387647885e+00 9.767846766490033872e+01
0.000000000000000000e+00 -9.902696062835368593e+02 1.028999074654378537e-01 6.063822004278082711e-02 8.753117959172087570e-01 9.362332826461912116e-01 9.892810428417704305e-01 4.266490908818592054e-01 -1.153782443609767894e+00 4.552897169841559588e+01
0.000000000000000000e+00 -9.902570022916023618e+02 2.184236245263325993e-01 5.887076204593612305e-02 7.352608691649115125e-01 1.011056680328582091e+00 6.103592324512944201e-01 4.531271583442559869e-01 -7.825600934630727590e-01 5.602633126153280330e+01
0.000000000000000000e+00 -9.902140620490287120e+02 1.343704920122795743e-01 6.358818992701598116e-02 5.580230363320437537e-01 1.155286130074695716e+00 7.098127161984509881e-01 4.414187066203404397e-01 -1.142810878076550463e+00 7.039910315244439687e+01
0.000000000000000000e+00 -9.902057056936929484e+02 1.765037804294064816e-01 4.185813457191926712e-02 7.192442378841524819e-01 9.211151510303846601e-01 6.192789620918682791e-01 9.276824436457707934e-01 -9.837798271632514080e-01 9.447505665982019707e+01
0.000000000000000000e+00 -9.902023534049367299e+02 1.841526766226029288e-01 5.016861291569940651e-02 7.257272492550244092e-01 8.472805921884383196e-01 9.025152976553710849e-01 8.485022193864899531e-02 -1.115311724116830661e+00 8.428106191735483321e+01
0.000000000000000000e+00 -9.901790176045507224e+02 1.813366493049179684e-01 4.181811123139794750e-02 8.849734061470753144e-01 1.079615496688212328e+00 7.248803017685957473e-01 8.689770300720108809e-01 -7.920992297166410401e-01 6.381242472803497634e+01
0.000000000000000000e+00 -9.901638515053913352e+02 2.309441943515952722e-01 6.675606408133602510e-02 5.287915666508891110e-01 1.115765276180864296e+00 6.958319808794475314e-01 4.935938668220145598e-01 -1.082574431796232695e+00 8.440348838714409396e+01
0.000000000000000000e+00 -9.901610336164193313e+02 1.773913995785706410e-01 4.219505445623950024e-02 6.630516940216423238e-01 8.096317336415210786e-01 9.295286775642247479e-01 2.415257750616636168e-01 -1.214743703310910528e+00 9.956142512094045571e+01
