Om Ob h ns s8 Mnu w scale_factor
2.382238044451751025e-01 6.406533671512519568e-02 8.061683987410530605e-01 9.683292138523550419e-01 7.845429192337640689e-01 5.475822837153059286e-01 -8.903002849959200660e-01 1.496586133573556765e+01
1.782479677671984508e-01 3.889988205700561918e-02 7.953161996378156351e-01 1.052612911565707465e+00 8.219294230725178174e-01 4.974860493063849587e-01 -1.143303784354069430e+00 1.506635333554197587e+01
2.819824692440064950e-01 3.518059917479685050e-02 5.524495587427888932e-01 9.873557980675550239e-01 8.174800146476133289e-01 7.437042845414938430e-01 -7.264381317741375188e-01 1.491143043345742036e+01
3.113488805044112295e-01 3.838826698977162999e-02 5.050761175836439021e-01 9.933263195857012784e-01 8.071165109864729681e-01 7.728767261264897215e-01 -7.806519794613131502e-01 1.511471368862308040e+01
2.942898901326166383e-01 5.956146110182244935e-02 5.248946809238060895e-01 1.020117913161787682e+00 7.953437867020001217e-01 3.734015040020162157e-01 -7.127235195146004454e-01 1.503647242217605928e+01
2.305529800626067161e-01 4.445399298299383684e-02 5.744206872224723037e-01 1.050557253707308680e+00 8.090010925221489124e-01 2.533550141305943582e-01 -8.065713006372798866e-01 1.504394479230877124e+01
2.744556327740753088e-01 4.571391172229317956e-02 6.041052491534241176e-01 1.019054236694633575e+00 7.883251725947052480e-01 9.352526539957269902e-01 -8.899573146206927188e-01 1.497702632541349566e+01
2.391379757258260685e-01 6.664596681396409150e-02 8.227334400146463222e-01 1.022923257637274652e+00 7.806601132331488779e-01 9.470031787788033562e-01 -9.287555126123960836e-01 1.502714150389222958e+01
2.172726535757581456e-01 6.103400515362757128e-02 7.289158602661838238e-01 1.032685182249263312e+00 7.779114148790073902e-01 2.853452640935229545e-01 -8.875083617058024954e-01 1.492320686456121237e+01
2.001582768141695889e-01 4.283012046791696836e-02 8.085645435789394764e-01 9.570228373894573703e-01 8.400300595595467934e-01 6.286797470561367174e-02 -1.097128319609873781e+00 1.517676413811992830e+01
2.205393393735011198e-01 4.219623900910857150e-02 5.909464255605417771e-01 1.057925421419394496e+00 8.097923118877659032e-01 2.654888796082084390e-01 -1.239518825376352940e+00 1.523036289071473881e+01
2.586629489924410219e-01 6.814961083695961208e-02 7.940991053013828349e-01 9.660308554447254448e-01 7.837974051226423988e-01 8.170982875496296538e-01 -8.030241284785828437e-01 1.512633338208103950e+01
2.196438321745568523e-01 5.996526526459278195e-02 8.947542860646305884e-01 9.387057160977577697e-01 8.148523656407199445e-01 4.265951789788610116e-01 -8.469529789741275794e-01 1.502522658303550784e+01
2.157994746883876713e-01 3.032348790972342820e-02 5.321773496163809680e-01 1.067593090547903634e+00 8.373096739396052035e-01 1.928048850861543428e-01 -1.065641826445833606e+00 1.493921783543800075e+01
2.423387889154283159e-01 4.764160659905423978e-02 5.527247984467327235e-01 1.042304433324468649e+00 8.135915617748104012e-01 2.365600403847346600e-01 -8.534006534376838982e-01 1.498863122944207404e+01
3.141959045809606388e-01 5.864724234045141926e-02 6.118949387440331122e-01 9.373601443711861991e-01 8.040339330305201759e-01 7.405228469531466295e-01 -9.336824335004949571e-01 1.524137192101371596e+01
2.251812456749680003e-01 5.461413175991663288e-02 6.131161397988198480e-01 1.078982330696788727e+00 7.995448258810037290e-01 2.101408676072128445e-01 -1.018546777269778492e+00 1.517294796885418862e+01
1.755185050322408402e-01 4.442992630098355211e-02 8.374057062578021959e-01 1.046542011310797271e+00 8.044674126360860100e-01 4.642590875814537887e-01 -1.126373128986691619e+00 1.502520920148421091e+01
2.752208061176270593e-01 3.739310839240601175e-02 5.261420264057641294e-01 1.061128479383583567e+00 7.816424946744373603e-01 9.672517086146655840e-01 -7.295662687931858681e-01 1.482274508122898915e+01
2.384447274637825076e-01 5.532098110951129410e-02 5.597380178546786933e-01 1.050057588280667531e+00 8.132548290220570353e-01 2.725912568505273192e-02 -1.096232827780088126e+00 1.526112337717602863e+01
2.139577189701772353e-01 4.350732413235972734e-02 7.009127411121727214e-01 1.046996981106657287e+00 7.825923635364646636e-01 7.762658498280807784e-01 -1.082673233841098925e+00 1.516164266818415740e+01
2.324469591541051816e-01 4.486741289238625752e-02 5.020707087683324854e-01 1.114036674499566448e+00 7.926178264743732882e-01 2.729740835382666320e-01 -1.141605343352374513e+00 1.522430111097779815e+01
2.099684820182963763e-01 5.544544430046326189e-02 7.107661074668419898e-01 1.059293419095434396e+00 7.811943532843674820e-01 3.781413693893061478e-01 -9.318281748453226543e-01 1.508076043311857894e+01
2.052279030589051478e-01 4.157144728781205639e-02 6.819597278904346860e-01 1.000895561528539979e+00 8.316583399920802755e-01 1.038463660191396021e-01 -1.097719712211338017e+00 1.521843345323193120e+01
2.202706316519019714e-01 5.442793168656831493e-02 8.513073810135827202e-01 9.586380379108907501e-01 8.080797568878922421e-01 6.382888243720439281e-01 -1.006239884341464386e+00 1.509098492769219924e+01
2.055966750759469497e-01 3.481540672545296866e-02 8.451173420552835491e-01 9.404411244583547047e-01 8.260729956521891681e-01 7.045454912580076945e-01 -1.034813698738907606e+00 1.511134233923944414e+01
2.276094784493863932e-01 5.053926355706342410e-02 6.295404135208355623e-01 1.048711663494148461e+00 8.029759533167588614e-01 3.647110414560126301e-01 -1.112746216010007672e+00 1.520061290016504785e+01
2.000382218670624379e-01 4.954433414866302177e-02 8.359139191751661091e-01 1.023065575597204457e+00 8.066151578927410748e-01 5.660952927956008907e-01 -1.108741784142682096e+00 1.505148778594475090e+01
2.074796637975185321e-01 4.283793837402838367e-02 8.501353779270691691e-01 9.832883881980044594e-01 8.034655242398833774e-01 8.664732062011860636e-01 -1.041923146693609636e+00 1.516901476628275702e+01
2.883750568884252408e-01 4.268764702405562078e-02 5.486154466005566110e-01 1.023134984974609418e+00 7.915055325664090979e-01 8.512542062786793151e-01 -7.943514556339829058e-01 1.494641231450343177e+01
2.025949738439790648e-01 3.061942666912659608e-02 7.409412424014765186e-01 9.940687718932830208e-01 8.318465779173247476e-01 6.869220535034269437e-01 -1.081148300666124662e+00 1.500499680830832894e+01
2.614403483348424762e-01 4.836638286820552080e-02 6.014760720224375801e-01 1.036555310373506789e+00 7.959373511697029890e-01 7.434678341823955927e-01 -7.433602311908632521e-01 1.488081444824816479e+01
1.985929333844125844e-01 5.487950238443117801e-02 8.234199654133469437e-01 1.050775109726358680e+00 7.810513175968988309e-01 5.954520566536314341e-01 -1.084626263590020567e+00 1.505309715778001767e+01
2.187831920752270620e-01 5.175560639109966915e-02 7.595495955418221090e-01 9.942895435410064042e-01 8.140772016070304540e-01 3.172513836675213694e-01 -9.127473119043167937e-01 1.507198207780312060e+01
1.842499715070884947e-01 4.680468690283492994e-02 8.608510423468527240e-01 1.044157813738150420e+00 8.101790662678493016e-01 6.408422399048445683e-01 -1.031091233261427043e+00 1.510486396592257208e+01
2.502893065294121699e-01 5.619305038811964192e-02 6.565092462109922700e-01 1.033080700433457677e+00 8.017763796815351451e-01 5.409863800115111143e-01 -1.040422899729798623e+00 1.522429926584258375e+01
2.017284604701434503e-01 3.593857775344862920e-02 6.668702801946336800e-01 1.037811251267231727e+00 8.256997782361643612e-01 3.405530407393858594e-01 -1.282191387491228518e+00 1.526664537642082031e+01
2.137254972622740223e-01 3.423831965727552884e-02 6.274675641523971281e-01 1.032899187431915777e+00 8.249425735459569031e-01 3.632494606784058000e-01 -1.170388121010787597e+00 1.516998303230137601e+01
2.175835060912678642e-01 3.127529974998708578e-02 5.343206523796116825e-01 1.082329280135909455e+00 8.191176718231270026e-01 2.599865732674984109e-01 -1.159714693750700354e+00 1.510759007255231268e+01
2.097120326098639298e-01 6.101933015051708153e-02 8.090841644530812893e-01 1.055317479987174734e+00 7.901998715750987445e-01 5.021934568453855219e-01 -1.240281840410478509e+00 1.522308077013531324e+01
1.939184560217713793e-01 3.474339497843887542e-02 7.250773251580655554e-01 1.033312244335820695e+00 8.219828445064287781e-01 4.496796869786225392e-01 -1.221620255894418472e+00 1.522237484295190768e+01
2.565761279537269735e-01 4.319554852145688489e-02 6.933882068338017568e-01 9.601149053145738854e-01 8.099661106526832022e-01 7.423411646242656925e-01 -1.115048866510312209e+00 1.528952550590613235e+01
2.162339965678679587e-01 5.485046230534253858e-02 7.259125877773228153e-01 1.042739425141909315e+00 7.856814461995687005e-01 4.293228869594575836e-01 -1.090234952553151393e+00 1.518483193055751812e+01
2.478139327821234361e-01 6.570182205711613821e-02 6.902172262612519260e-01 1.021077097271020806e+00 7.972340655153375977e-01 3.793796961901385600e-01 -9.467247606410358340e-01 1.516455627067066558e+01
2.474117226941252301e-01 6.344798893489826674e-02 6.575868773610145102e-01 1.017467300040291622e+00 8.028974977360884280e-01 2.731510614652447599e-01 -1.012407240988428825e+00 1.516599713796953708e+01
2.631055704334969159e-01 5.749674839424738504e-02 7.188619760354503230e-01 9.658878440863066794e-01 7.900022435110622965e-01 8.988001934336561360e-01 -9.648218520983606883e-01 1.514710003027161811e+01
2.472973179959958301e-01 4.227278443537205860e-02 5.571440956611157791e-01 1.037919509514662719e+00 8.134441748369179992e-01 3.826411258772517421e-01 -1.059179998618878571e+00 1.519132203940597670e+01
2.500060239171938425e-01 5.321748253223408665e-02 7.289043715887675301e-01 9.778311360362945681e-01 8.141882656358614412e-01 7.377422826198418715e-01 -8.740854350033060438e-01 1.492154911528471040e+01
2.810420038711463064e-01 4.506774078793281818e-02 5.067651904173280375e-01 1.030917363161920841e+00 7.964822744548122335e-01 5.186517306846717412e-01 -8.760121045115101257e-01 1.515625904911793498e+01
2.151583985415626565e-01 3.495717075194899187e-02 8.077549685215767994e-01 9.695171110394458225e-01 8.241618119506186613e-01 8.647574397316704076e-01 -1.018878216485798127e+00 1.512937676865820968e+01
2.253544366484559469e-01 4.345474591554621818e-02 7.839483362558699042e-01 9.803599074415680903e-01 8.054036687034018538e-01 9.208700568309988732e-01 -9.115147704980417487e-01 1.507544748295155124e+01
2.381343672840862680e-01 6.463085592141971925e-02 8.358663047019421199e-01 9.954635451720202921e-01 7.933018683793479076e-01 9.288914010193172199e-01 -1.069164713669787048e+00 1.531023267509699970e+01
2.098874351748392653e-01 5.316088122948092742e-02 8.300292662720580861e-01 1.000436787351941303e+00 7.974687731464723539e-01 5.766122956035865110e-01 -1.121048241990140415e+00 1.524383945520605188e+01
2.538585180123541507e-01 3.190652769125227467e-02 5.121849690177272540e-01 1.056895184334246895e+00 8.034563902821053594e-01 5.785354152516507531e-01 -1.046954682741082499e+00 1.502704007505039563e+01
2.153994550457587476e-01 3.243211218248907152e-02 6.938641070890145812e-01 1.017342462866620556e+00 8.081746437732340027e-01 8.001354772775357560e-01 -1.204231766077844323e+00 1.513840582132393919e+01
2.719132916431447056e-01 3.527357910972782340e-02 5.007471333846453820e-01 1.050234051984028749e+00 7.904329718135874039e-01 6.809263048918665628e-01 -9.260012168481197570e-01 1.501881767825086733e+01
2.287558581552233961e-01 4.304786872866558228e-02 6.112892768307131020e-01 1.034187359058158728e+00 7.998082100357447599e-01 3.969465116613558053e-01 -1.159710813420732345e+00 1.509900623842609590e+01
2.518897105393078095e-01 4.479336942982089370e-02 7.654760796534317846e-01 9.496789459024777003e-01 8.083749132417545891e-01 9.818371801589785841e-01 -9.302743039692934479e-01 1.518133937392895305e+01
2.607389432053983658e-01 6.205712920022842666e-02 7.960398241496362548e-01 9.382073082862610880e-01 7.936736487070727986e-01 7.621927170086824077e-01 -1.041747345670335001e+00 1.523031190601641427e+01
1.972947964930570897e-01 3.946489725165908125e-02 8.460848901030448843e-01 9.540531260072661057e-01 8.388274682469676335e-01 2.111913270094032957e-01 -1.066737206466817023e+00 1.510275147437415910e+01
2.028953694313580247e-01 4.509538896813376080e-02 7.921507049805034395e-01 9.861781931972422033e-01 8.108583443024135473e-01 3.538409718313483276e-01 -1.160833441342957295e+00 1.517685985049675956e+01
2.375664543226637115e-01 5.656527123475513924e-02 7.567626194413705765e-01 9.945738356901809851e-01 7.961415459021996543e-01 6.669809383840229478e-01 -1.024231310747270918e+00 1.516901461997293765e+01
2.052855407479355354e-01 3.712884452271728725e-02 7.718022438495970583e-01 1.021844756621094419e+00 8.111217672645510968e-01 8.425894887514329135e-01 -1.206603039686862111e+00 1.522515161374272985e+01
2.118912367271583441e-01 6.302335545074388978e-02 8.616152160574821472e-01 1.004161862395922755e+00 7.909967131672732688e-01 5.206903880624739189e-01 -1.182490961607787661e+00 1.513307206871184007e+01
2.212193663193482984e-01 3.902896746882573292e-02 7.348699913572667164e-01 1.020096495224146693e+00 7.981695590526302064e-01 9.195229951125832857e-01 -1.202000650314916541e+00 1.526374998865735932e+01
2.035221000482824727e-01 4.454695397811052338e-02 6.550003058247295673e-01 1.053866377227312467e+00 8.331485539963363607e-01 1.106189216090442962e-01 -1.210220107573878545e+00 1.543538960057749598e+01
2.222121834533667961e-01 5.509012005782225330e-02 7.117152767449130835e-01 1.028898700263143118e+00 7.966898140626423874e-01 1.818457283176983519e-01 -1.124419820988053598e+00 1.524053080648532266e+01
2.692405514978118974e-01 3.388686092492596696e-02 5.871608828904367750e-01 1.021397430791229910e+00 7.914236279895840998e-01 9.927341983855147989e-01 -9.841829305047687937e-01 1.526299764879151510e+01
2.581205778149637253e-01 6.692278949376773145e-02 7.158471188497689264e-01 1.011092704716913815e+00 7.798145945809674684e-01 6.966575632741178747e-01 -9.590768716985234033e-01 1.511857695593531936e+01
2.394775283811276523e-01 4.609880155602300023e-02 7.457518366570974333e-01 9.855267336725433980e-01 7.989260071688828457e-01 9.985520928231775839e-01 -1.022398161881489687e+00 1.513948787226109260e+01
2.790305323670675408e-01 6.342864577394061176e-02 6.315395910685632774e-01 1.016577941730383072e+00 7.719901980580765599e-01 8.194402926456940683e-01 -7.040844525240517182e-01 1.491542895690484727e+01
2.454731053871278823e-01 5.046631508862394616e-02 6.480722618092146226e-01 1.032663126732225045e+00 7.958275550400261134e-01 7.235725686066121209e-01 -8.602789120774961829e-01 1.491157900492753363e+01
2.328409302690508664e-01 5.032567757608742698e-02 6.541904658322252875e-01 9.696696912279775260e-01 8.430370695278822657e-01 2.678000376883710176e-02 -9.058380892598576484e-01 1.509342980382241883e+01
2.342804372890572306e-01 3.260101857785748652e-02 6.240701203265763830e-01 1.016999465201180008e+00 8.067321504725406545e-01 6.743061824259657389e-01 -1.065209115315780997e+00 1.501835491402485978e+01
2.192226929919340594e-01 5.859151829672697848e-02 8.246891313983906180e-01 1.043449436098534466e+00 7.810226941797977496e-01 9.990722033943590930e-01 -9.097688682575519881e-01 1.498467443064851778e+01
2.380712563054899755e-01 5.425140516703838567e-02 8.063679007107067420e-01 9.868598077071959462e-01 7.912499472138248002e-01 9.778655795456572264e-01 -9.483145070027541035e-01 1.510961619091356845e+01
2.216455437272180362e-01 5.222298597228856865e-02 5.182639523221539424e-01 1.107486934034767945e+00 8.097664346744138930e-01 4.796358733417671605e-02 -1.020030116887849836e+00 1.524645035004157023e+01
2.161976514932920368e-01 6.731529487266083023e-02 8.953821800536189146e-01 1.016689736445965275e+00 7.851072310672501109e-01 7.181851769052434165e-01 -9.174144168832270019e-01 1.496272189140342768e+01
2.508492141074206150e-01 5.697555820239161295e-02 7.684450293757785211e-01 9.813479169672243430e-01 7.994234733297234108e-01 7.829678289449908402e-01 -9.348847601484009395e-01 1.516708430621010173e+01
2.824112164449179563e-01 5.757138259827473958e-02 5.574062393022157780e-01 1.050537466152716926e+00 7.744189696317592686e-01 7.933955192126200817e-01 -8.592455208473047668e-01 1.478718740188332070e+01
