logz logzerr logvol nlive logl logwt insert_order
-1.394046695710062522e+02 7.501140452901898514e-02 -3.067499999999925286e+00 1.600000000000000000e+03 -1.341290227694139219e+02 -1.445745941613657237e+02 3.975000000000000200e-01
-1.393990006721130044e+02 7.639997942137935483e-02 -3.068124999999925162e+00 1.600000000000000000e+03 -1.341242092635163488e+02 -1.445704056554681642e+02 1.381250000000000089e+00
-1.393933401355193098e+02 7.950158136398920161e-02 -3.068749999999925038e+00 1.600000000000000000e+03 -1.341229243525779680e+02 -1.445697457445297687e+02 1.587499999999999911e+00
-1.393877077551262573e+02 8.029252766597304303e-02 -3.069374999999924913e+00 1.600000000000000000e+03 -1.341201872800789943e+02 -1.445676336720308086e+02 1.637499999999999956e+00
-1.393820951121462883e+02 7.804899520909792943e-02 -3.069999999999924789e+00 1.600000000000000000e+03 -1.341081814846099007e+02 -1.445562528765617003e+02 2.625000000000000111e-01
-1.393764500925051379e+02 8.164889508015625574e-02 -3.070624999999924665e+00 1.600000000000000000e+03 -1.340977969823800322e+02 -1.445464933743318454e+02 1.672500000000000098e+00
-1.393707818645186762e+02 8.291520770802612850e-02 -3.071249999999924540e+00 1.600000000000000000e+03 -1.340964264619221922e+02 -1.445457478538739906e+02 4.274999999999999911e-01
-1.393651413926421014e+02 8.551776817391454344e-02 -3.071874999999924416e+00 1.600000000000000000e+03 -1.340959357290149114e+02 -1.445458821209667235e+02 8.212500000000000355e-01
-1.393595333082506613e+02 8.494606417475850102e-02 -3.072499999999924292e+00 1.600000000000000000e+03 -1.340814242840538100e+02 -1.445319956760056073e+02 1.641250000000000098e+00
-1.393538787369752185e+02 8.451894210071400626e-02 -3.073124999999924167e+00 1.600000000000000000e+03 -1.340719368059005774e+02 -1.445231331978523883e+02 1.125000000000000028e-01
-1.393482060486707610e+02 7.776247971794257585e-02 -3.073749999999924043e+00 1.600000000000000000e+03 -1.340616787420190406e+02 -1.445135001339708367e+02 1.562500000000000000e-01
-1.393425109138234177e+02 7.409316461146644994e-02 -3.074374999999923919e+00 1.600000000000000000e+03 -1.340548770697607495e+02 -1.445073234617125593e+02 3.987499999999999933e-01
-1.393368130436952299e+02 7.607341569873481146e-02 -3.074999999999923794e+00 1.600000000000000000e+03 -1.340520520889438103e+02 -1.445051234808956053e+02 5.300000000000000266e-01
-1.393311350128920196e+02 7.376151488179329141e-02 -3.075624999999923670e+00 1.600000000000000000e+03 -1.340218637665614665e+02 -1.444755601585132752e+02 3.574999999999999845e-01
-1.393253201263111691e+02 7.056024809215875881e-02 -3.076249999999923546e+00 1.600000000000000000e+03 -1.340214173154932666e+02 -1.444757387074450605e+02 1.064999999999999947e+00
-1.393195398864183687e+02 6.759504062778119715e-02 -3.076874999999923421e+00 1.600000000000000000e+03 -1.340167120294535152e+02 -1.444716584214053228e+02 6.062499999999999556e-01
-1.393137694360472665e+02 6.905551352234742812e-02 -3.077499999999923297e+00 1.600000000000000000e+03 -1.340038528260490125e+02 -1.444594242180008337e+02 1.864999999999999991e+00
-1.393079616745575322e+02 6.892267813496982809e-02 -3.078124999999923173e+00 1.600000000000000000e+03 -1.340021095129351067e+02 -1.444583059048869131e+02 4.162500000000000089e-01
-1.393021810061230781e+02 7.170220316243919312e-02 -3.078749999999923048e+00 1.600000000000000000e+03 -1.339998364958952095e+02 -1.444566578878470295e+02 6.187500000000000222e-01
-1.392964241093895623e+02 7.272681141564446561e-02 -3.079374999999922924e+00 1.600000000000000000e+03 -1.339935093085925928e+02 -1.444509557005443980e+02 1.205000000000000071e+00
-1.392906675266991954e+02 7.326731722419596582e-02 -3.079999999999922800e+00 1.600000000000000000e+03 -1.339906467249718105e+02 -1.444487181169236010e+02 1.018750000000000044e+00
-1.392849311079274059e+02 7.281474428508580288e-02 -3.080624999999922675e+00 1.600000000000000000e+03 -1.339856782199598513e+02 -1.444443746119116554e+02 2.062499999999999889e-01
-1.392792026511033328e+02 7.007264170708331352e-02 -3.081249999999922551e+00 1.600000000000000000e+03 -1.339838226847695921e+02 -1.444431440767214099e+02 1.333749999999999991e+00
-1.392734998294034199e+02 7.201549318570595049e-02 -3.081874999999922426e+00 1.600000000000000000e+03 -1.339804607847979412e+02 -1.444404071767497442e+02 7.175000000000000266e-01
-1.392678138488436446e+02 7.795989523084302653e-02 -3.082499999999922302e+00 1.600000000000000000e+03 -1.339792815486462132e+02 -1.444398529405980298e+02 7.950000000000000400e-01
-1.392621568903757634e+02 7.539285670519958737e-02 -3.083124999999922178e+00 1.600000000000000000e+03 -1.339743114985764407e+02 -1.444355078905282426e+02 1.086249999999999938e+00
-1.392565073275425220e+02 8.010066384009902063e-02 -3.083749999999922053e+00 1.600000000000000000e+03 -1.339646347503387744e+02 -1.444264561422905899e+02 7.449999999999999956e-01
-1.392508385655847292e+02 8.282445828587031711e-02 -3.084374999999921929e+00 1.600000000000000000e+03 -1.339335806001401750e+02 -1.443960269920919757e+02 1.754999999999999893e+00
-1.392450281028375230e+02 8.160367659195982837e-02 -3.084999999999921805e+00 1.600000000000000000e+03 -1.339316201074400396e+02 -1.443946914993918540e+02 1.021249999999999991e+00
-1.392392435087537876e+02 8.602862353918881710e-02 -3.085624999999921680e+00 1.600000000000000000e+03 -1.339195262423912141e+02 -1.443832226343430136e+02 1.862499999999999989e-01
-1.392334260355696074e+02 8.868355191127107184e-02 -3.086249999999921556e+00 1.600000000000000000e+03 -1.339145633976717704e+02 -1.443788847896235836e+02 6.650000000000000355e-01
-1.392276171387855754e+02 9.198935059051527308e-02 -3.086874999999921432e+00 1.600000000000000000e+03 -1.339106302589471227e+02 -1.443755766508989211e+02 1.597499999999999920e+00
-1.392218227085452611e+02 9.128177715895814670e-02 -3.087499999999921307e+00 1.600000000000000000e+03 -1.339099370969478286e+02 -1.443755084888996407e+02 5.750000000000000250e-02
-1.392160612688205958e+02 9.393982449398351198e-02 -3.088124999999921183e+00 1.600000000000000000e+03 -1.338977924000765825e+02 -1.443639887920283797e+02 2.149999999999999967e-01
-1.392102666537558378e+02 9.300884418566289502e-02 -3.088749999999921059e+00 1.600000000000000000e+03 -1.338965540632906936e+02 -1.443633754552425046e+02 8.462499999999999467e-01
-1.392045018984090632e+02 9.172829949010573303e-02 -3.089374999999920934e+00 1.600000000000000000e+03 -1.338948332274962070e+02 -1.443622796194480031e+02 2.237500000000000044e-01
-1.391987639186146168e+02 9.528802853385781590e-02 -3.089999999999920810e+00 1.600000000000000000e+03 -1.338786143002605229e+02 -1.443466856922123327e+02 1.133750000000000036e+00
-1.391929692703293142e+02 9.711032424783472283e-02 -3.090624999999920686e+00 1.600000000000000000e+03 -1.338774532415175429e+02 -1.443461496334693379e+02 6.524999999999999689e-01
-1.391872049263165252e+02 9.765500116596685654e-02 -3.091249999999920561e+00 1.600000000000000000e+03 -1.338635744125356553e+02 -1.443328958044874639e+02 1.700000000000000122e-01
-1.391813973738536561e+02 9.535591348714686499e-02 -3.091874999999920437e+00 1.600000000000000000e+03 -1.338628497233369785e+02 -1.443327961152887724e+02 5.012499999999999734e-01
-1.391756227804281423e+02 9.496118765200393941e-02 -3.092499999999920313e+00 1.600000000000000000e+03 -1.338623157793851135e+02 -1.443328871713369210e+02 6.062499999999999556e-01
-1.391698818628405263e+02 9.558432182000128896e-02 -3.093124999999920188e+00 1.600000000000000000e+03 -1.338582727707525919e+02 -1.443294691627043846e+02 2.924999999999999822e-01
-1.391641542273313803e+02 9.504698378916488777e-02 -3.093749999999920064e+00 1.600000000000000000e+03 -1.338560443621623790e+02 -1.443278657541141854e+02 7.237500000000000044e-01
-1.391584500981412589e+02 9.488577630128637586e-02 -3.094374999999919940e+00 1.600000000000000000e+03 -1.338495091578235190e+02 -1.443219555497753106e+02 1.749999999999999889e-01
-1.391527447966979594e+02 9.422956892088030223e-02 -3.094999999999919815e+00 1.600000000000000000e+03 -1.338483147659557915e+02 -1.443213861579075967e+02 3.950000000000000178e-01
-1.391470686392588334e+02 1.007910566961221638e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -1.338478610688068784e+02 -1.443215574607586689e+02 1.528750000000000053e+00
-1.391414254828698631e+02 9.901236015145435665e-02 -3.096249999999919567e+00 1.600000000000000000e+03 -1.338449315335756182e+02 -1.443192529255274223e+02 1.827499999999999902e+00
-1.391358010826314171e+02 9.797439257480786146e-02 -3.096874999999919442e+00 1.600000000000000000e+03 -1.338383118949557229e+02 -1.443132582869075122e+02 7.399999999999999911e-01
-1.391301746054869284e+02 9.584164168296556430e-02 -3.097499999999919318e+00 1.600000000000000000e+03 -1.338378002953667476e+02 -1.443133716873185506e+02 3.024999999999999911e-01
-1.391245802412150567e+02 9.763630587708116426e-02 -3.098124999999919194e+00 1.600000000000000000e+03 -1.338347518290458993e+02 -1.443109482209977159e+02 1.543749999999999956e+00
-1.391190035387137129e+02 9.969509051276281841e-02 -3.098749999999919069e+00 1.600000000000000000e+03 -1.338280979477195274e+02 -1.443049193396713292e+02 5.212499999999999911e-01
-1.391134243209983765e+02 9.885065887202570956e-02 -3.099374999999918945e+00 1.600000000000000000e+03 -1.338162477821747132e+02 -1.442936941741265287e+02 1.222499999999999920e+00
-1.391078136026733318e+02 9.814510653279424901e-02 -3.099999999999918820e+00 1.600000000000000000e+03 -1.338103821419945518e+02 -1.442884535339463525e+02 1.625000000000000056e-01
-1.391022049545573793e+02 9.742963152806800864e-02 -3.100624999999918696e+00 1.600000000000000000e+03 -1.338073844680799027e+02 -1.442860808600317171e+02 8.900000000000000133e-01
-1.390966143759916065e+02 9.844977555782019607e-02 -3.101249999999918572e+00 1.600000000000000000e+03 -1.338016606861011155e+02 -1.442809820780529151e+02 1.332500000000000018e+00
-1.390910265385118123e+02 9.813142284561983397e-02 -3.101874999999918447e+00 1.600000000000000000e+03 -1.338006836397939026e+02 -1.442806300317457158e+02 1.537499999999999978e-01
-1.390854678003722142e+02 9.959068105960042216e-02 -3.102499999999918323e+00 1.600000000000000000e+03 -1.337941832925232291e+02 -1.442747546844750275e+02 1.074999999999999983e-01
-1.390799073068915277e+02 1.043175031979154260e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -1.337901606059210735e+02 -1.442713569978728856e+02 8.312500000000000444e-01
-1.390743587934222205e+02 1.031982209923970745e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -1.337716795082643273e+02 -1.442535009002161246e+02 7.500000000000000000e-01
-1.390687417618084964e+02 1.043587739120147989e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -1.337669124121812843e+02 -1.442493588041330952e+02 3.737500000000000266e-01
-1.390631329856743719e+02 1.026848813057561621e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -1.337634840082326377e+02 -1.442465554001844339e+02 4.162500000000000089e-01
-1.390575398783352057e+02 1.048612697805832855e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -1.337624356274632760e+02 -1.442461320194150858e+02 3.125000000000000000e-02
-1.390519755311298979e+02 1.103888386564115393e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -1.337612119468128640e+02 -1.442455333387646590e+02 1.267500000000000071e+00
-1.390464386699653403e+02 1.126938834822086427e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -1.337591086471418009e+02 -1.442440550390936096e+02 1.331250000000000044e+00
-1.390409241732318435e+02 1.133876669454704916e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -1.337521298548571451e+02 -1.442377012468089390e+02 1.141250000000000098e+00
-1.390354050590169095e+02 1.170702415931393625e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -1.337506636030395839e+02 -1.442368599949913914e+02 2.862500000000000044e-01
-1.390299116315487140e+02 1.191281010514831928e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -1.337448375084043448e+02 -1.442316589003561376e+02 2.687499999999999889e-01
-1.390244198053540288e+02 1.188869206672380635e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -1.337422440090772398e+02 -1.442296904010290461e+02 1.610000000000000098e+00
-1.390189472418547609e+02 1.231721576620638942e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -1.337418342442813355e+02 -1.442299056362331271e+02 1.993749999999999911e+00
-1.390135056325448204e+02 1.229244141090689718e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -1.337417299853879058e+02 -1.442304263773397111e+02 5.400000000000000355e-01
-1.390080962841513212e+02 1.168176453266299708e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -1.337395866913208806e+02 -1.442289080832726711e+02 4.112500000000000044e-01
-1.390027078864339671e+02 1.147091888162057177e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -1.337327292560262606e+02 -1.442226756479780647e+02 1.749999999999999889e-01
-1.389973149510333030e+02 1.190515656989703519e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -1.337262451335114122e+02 -1.442168165254632015e+02 1.888749999999999929e+00
-1.389919195077013114e+02 1.214482267702829965e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -1.337238092230082600e+02 -1.442150056149600630e+02 1.007500000000000062e+00
-1.389865433180897298e+02 1.248454654690376864e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -1.337186479084058703e+02 -1.442104693003576585e+02 1.122500000000000053e+00
-1.389811716298091540e+02 1.257172432748036028e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -1.337101611386727882e+02 -1.442026075306245900e+02 1.357499999999999929e+00
-1.389757865849151131e+02 1.266365259059475668e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -1.336950728855590569e+02 -1.441881442775108439e+02 1.396249999999999991e+00
-1.389703525640778139e+02 1.273068232119749510e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -1.336943530090663330e+02 -1.441880494010181337e+02 1.991249999999999964e+00
-1.389649474008874108e+02 1.262651914222534810e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -1.336936124124195260e+02 -1.441879338043713119e+02 1.709999999999999964e+00
-1.389595706766612295e+02 1.241307267599997960e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -1.336850559835325214e+02 -1.441800023754843210e+02 1.496250000000000080e+00
-1.389541802359343308e+02 1.245877693693244054e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -1.336766059285973824e+02 -1.441721773205491672e+02 1.822500000000000009e+00
-1.389487766910118864e+02 1.259554616360532842e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -1.336732650472382886e+02 -1.441694614391900870e+02 2.762499999999999956e-01
-1.389433876104915271e+02 1.261368199789341116e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -1.336731499609734044e+02 -1.441699713529251881e+02 7.412499999999999645e-01
-1.389380301417905059e+02 1.247105801249503571e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -1.336716014174286613e+02 -1.441690478093804586e+02 1.546249999999999902e+00
-1.389326963120205676e+02 1.236497124133487530e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -1.336637381500169681e+02 -1.441618095419687506e+02 1.002499999999999947e+00
-1.389273523417451770e+02 1.216353472027039140e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -1.336624342841375608e+02 -1.441611306760893569e+02 1.922500000000000098e+00
-1.389220331775563579e+02 1.200819431561391953e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -1.336564123169374909e+02 -1.441557337088893007e+02 1.702499999999999902e+00
-1.389167136006032877e+02 1.210434799113608989e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -1.336540604105520913e+02 -1.441540068025038863e+02 1.417499999999999982e+00
-1.389114130503777460e+02 1.214055749596593542e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -1.336367550965751150e+02 -1.441373264885269236e+02 4.124999999999999778e-01
-1.389060519989508293e+02 1.213906942444430564e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -1.336332787292675164e+02 -1.441344751212193103e+02 1.162500000000000089e+00
-1.389007043493343758e+02 1.199982337739373822e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -1.336272650398219923e+02 -1.441290864317737999e+02 1.227500000000000036e+00
-1.388953564808325893e+02 1.183108896461901316e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -1.336256173166968040e+02 -1.441280637086485967e+02 1.657499999999999973e+00
-1.388900316313500412e+02 1.176963910563726817e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -1.336243814376924206e+02 -1.441274528296442270e+02 1.699999999999999956e+00
-1.388847317577378249e+02 1.178439274511247220e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -1.336243557188669513e+02 -1.441280521108187429e+02 2.262500000000000067e-01
