weight logl Om Ob h ns s8 Mnu w scale_factor
5.367266990802147614e-61 -1.520087800999131105e+02 3.159661560225667243e-01 3.162370148474173692e-02 6.719471447739251424e-01 8.287146410616041958e-01 7.298331128344982544e-01 5.160339664852192643e-01 -1.001868107243320871e+00 2.671514900609861520e+00
5.386820311132750859e-61 -1.520045186514951183e+02 2.308629260266619188e-01 5.491494863329797471e-02 5.794666191472925831e-01 1.171178531012019519e+00 8.376548346498439157e-01 6.837037561794414575e-01 -1.192351146378501037e+00 8.889471668585585462e+01
5.426102294783727819e-61 -1.519966278718543151e+02 3.530489594489532035e-01 4.076175171712125012e-02 5.486022012985178886e-01 1.064654265681194589e+00 8.916926532830126151e-01 4.564258624650543439e-01 -1.296360250067158049e+00 8.854985311117322055e+01
5.425143995569043299e-61 -1.519961794965832098e+02 1.238237367195937078e-01 5.871372485539762265e-02 7.001005407452339790e-01 9.052429094281835287e-01 9.863953317615170580e-01 4.432244379399387091e-01 -1.222237222689705805e+00 8.638944905204527913e+01
5.525346830607107466e-61 -1.519772529184154450e+02 1.936974242365441246e-01 5.619460472216092350e-02 7.157241391145774401e-01 9.973939387318351280e-01 7.751373184145752271e-01 2.908816804511904497e-02 -1.206608629085394346e+00 7.609992670775909573e+01
6.359301870768469118e-61 -1.518360553360396068e+02 3.220789359622285297e-01 3.367619010030392657e-02 8.669336092724124754e-01 8.364365192868307153e-01 9.770566285662364292e-01 4.242035921802058684e-01 -1.210286522430907175e+00 5.895627230716601019e+01
6.447908647268517035e-61 -1.518215931011228008e+02 2.162029702894147087e-01 6.859082849760415879e-02 7.539179470617061174e-01 9.083087956545180530e-01 8.311666046407922837e-01 7.653724736280356211e-01 -7.194899187202710156e-01 5.075445583763884372e+01
6.578019350367285578e-61 -1.518009902491775449e+02 2.406459926214412348e-01 6.968475143088972978e-02 7.233273170302587651e-01 9.495508010908140228e-01 6.684427006863385978e-01 1.853565034173196846e-01 -9.947650793125299984e-01 3.414973214113370403e+01
6.638536065664805458e-61 -1.517912074714771506e+02 2.834045769080684174e-01 4.327925871189082507e-02 6.626839683256379177e-01 1.026497371665489489e+00 8.963139021776606041e-01 5.954913232086757047e-01 -1.297774333146492154e+00 2.821996228976326648e+01
6.712028550699666890e-61 -1.517795727157837291e+02 2.358891116411263311e-01 5.810726723137645683e-02 7.011271115397481601e-01 9.236605544445835037e-01 8.805975891191536453e-01 2.065562916706106256e-01 -1.256986778971970642e+00 8.115761831115302982e+01
6.767205306541492165e-61 -1.517707607424560194e+02 1.771274921203153940e-01 5.282147810232559748e-02 6.392738545809818484e-01 1.045557754738525968e+00 7.045163799364471124e-01 3.451051738355814802e-02 -8.320184266235330917e-01 8.878805658005411772e+01
6.817635956459540971e-61 -1.517627111608057930e+02 2.133640717263667885e-01 6.380104303463907112e-02 8.414046616892429942e-01 9.710271474666977154e-01 7.549974562821913926e-01 8.394012018871821468e-02 -1.237854105989496745e+00 4.550899779666477230e+01
6.822747539677149374e-61 -1.517613366828371966e+02 3.831264500345802348e-01 5.111099963579002203e-02 5.569276737881322381e-01 9.559309311882385751e-01 9.705149431107371605e-01 6.184670107402558958e-01 -1.046919568338097406e+00 8.646960177927121549e+01
6.983363925810117148e-61 -1.517374432001448099e+02 2.175626783322401614e-01 5.220485801321282648e-02 5.589427961415514012e-01 1.172135752710802725e+00 7.422767463548975986e-01 4.871626541320891457e-01 -1.220777776380022939e+00 6.996597737339816092e+01
7.581446602158335157e-61 -1.516546449125618494e+02 1.521012474223167876e-01 6.004017118913180379e-02 6.334930034972749979e-01 1.159811468521906308e+00 9.395761834684788205e-01 2.924104873286912376e-01 -8.471351520983689820e-01 8.672072203497573639e+01
7.598788741500222231e-61 -1.516517350801473469e+02 2.012208305060211311e-01 3.369797851345873035e-02 6.688349268396137637e-01 1.179340844017798595e+00 9.055736102675648880e-01 4.288541664109666307e-01 -1.283354590919944860e+00 8.796504418438192374e+01
7.691779977033401995e-61 -1.516389467154319277e+02 1.415527691434607382e-01 6.023118838219395504e-02 5.657435483919859287e-01 8.777557997209833873e-01 6.427852336424104696e-01 7.570622195901411944e-01 -9.085446962195478093e-01 8.481210070096558695e+01
7.715915767825374545e-61 -1.516351887601953194e+02 1.941684449161668324e-01 3.274942962904395238e-02 8.294795537757611026e-01 1.005982172760583548e+00 8.166900210930075898e-01 5.574399733030080961e-01 -8.067875986112821307e-01 6.344907062962568034e+01
7.727778097468339334e-61 -1.516330275562172574e+02 1.363115811365034902e-01 5.855137640131925780e-02 7.873393624180035077e-01 1.160210824658466811e+00 8.022010846935747619e-01 3.679674134328644319e-01 -1.232734170559791398e+00 7.471238180695742415e+01
7.942056914346883139e-61 -1.516050516396874741e+02 2.011901008028271487e-01 3.776305695361866638e-02 8.837991008045662511e-01 9.259211947129079023e-01 8.318504917554457867e-01 4.491282456849911009e-01 -1.111846804656736909e+00 3.847578733070307067e+01
8.024944511005591584e-61 -1.515940441841437689e+02 3.365117175993184162e-01 3.472295739350490795e-02 8.114333606127848153e-01 8.605014702059308185e-01 9.362449579374927389e-01 8.480129996040920437e-01 -8.881457586905278090e-01 7.834754317536931012e+01
8.189451766430173172e-61 -1.515731269823808987e+02 4.116068803212753480e-01 5.683831668884142818e-02 6.293010654927646552e-01 8.413250349544751927e-01 9.920863265896373573e-01 9.615433939201838420e-01 -1.159239944621134777e+00 6.117796040717266237e+01
8.260431947175683459e-61 -1.515638720586069610e+02 1.805801003917867631e-01 3.654864746373514411e-02 7.837137439145089868e-01 1.133771402536883244e+00 8.133952121997147788e-01 7.109565139537884493e-01 -8.908147196467466333e-01 3.765504339989554694e+01
8.263404647803532137e-61 -1.515628872510474139e+02 1.981848608528779254e-01 6.124545962041738623e-02 5.197960783269568452e-01 8.485708763044033098e-01 9.596394603225429920e-01 3.133988886083788339e-01 -1.281586985613531127e+00 9.819822900734239113e+01
8.310933255340980500e-61 -1.515565270309627124e+02 2.104772128722765534e-01 5.106598905175685488e-02 8.094301892699546919e-01 1.031473788371907618e+00 7.729374710282523875e-01 9.963767518005710588e-01 -1.259488214500822378e+00 3.565129971272844500e+01
8.341336633609194885e-61 -1.515522504672715343e+02 1.355495214235192258e-01 5.134660626620546342e-02 7.207054824342613575e-01 1.109647166385227202e+00 6.043585458168579949e-01 8.959402541429088984e-01 -1.084055334091576839e+00 8.381305435150738958e+01
8.346738639219813902e-61 -1.515509780581831762e+02 2.902410220993029144e-01 5.877534039393406129e-02 6.558742613822499123e-01 8.736760036617147174e-01 8.871546414035327288e-01 1.913538374217841342e-01 -1.140505652149881088e+00 7.874828310751668425e+01
8.382305093183346976e-61 -1.515461009911649626e+02 4.843330985053111437e-01 5.472164475114484061e-02 5.087497540180909716e-01 9.501365712715408307e-01 9.960207433918066844e-01 3.435746142208326859e-01 -1.173194238939650802e+00 6.003699402709246868e+01
8.394528299501891546e-61 -1.515440188379352264e+02 2.773324087088660517e-01 5.941778017381542376e-02 7.231588648654860840e-01 1.041239612150217653e+00 9.882679471954425310e-01 8.990375820762840364e-01 -9.706799102989684958e-01 6.102571791281498292e+01
8.472523270994185205e-61 -1.515341455674739848e+02 1.771268610230483098e-01 4.508806106279790449e-02 6.743259862570033514e-01 9.024113789037704336e-01 8.658207275102163258e-01 9.521401035782973699e-01 -8.094222530262309423e-01 9.444646503324011633e+01
8.646288850340462426e-61 -1.515132187443801399e+02 1.773870521888183394e-01 5.391422326845946023e-02 5.601724022703575834e-01 9.044557794782532856e-01 9.724463705426640292e-01 7.923750603118601132e-01 -1.011854849877249052e+00 9.036863741896445390e+01
8.811386278618933733e-61 -1.514936791581989155e+02 1.768422823623852502e-01 3.357684489744933165e-02 7.584068289994931877e-01 8.593429531176701719e-01 6.792136564351127781e-01 6.412178098657816960e-02 -1.259465242563176712e+00 3.755743081320995458e+01
9.058604531732315121e-61 -1.514653838556228322e+02 1.775089590923911720e-01 5.115859830005847764e-02 8.233185983558068965e-01 1.055985022343973290e+00 7.338479250266070064e-01 2.055149518583635482e-01 -7.526564785714486838e-01 4.398115335726201636e+01
9.326669361070973262e-61 -1.514355959691578164e+02 1.749318079577513174e-01 6.283839178689143434e-02 6.797510181889985237e-01 1.033160624641951131e+00 8.224514511665451666e-01 3.605589735507583882e-01 -1.091127323959059758e+00 8.345399314310915884e+01
9.701964582062463674e-61 -1.513955205393842220e+02 2.031851397363874379e-01 5.128800264616031890e-02 8.519845097703839798e-01 1.122100514613748823e+00 9.325134946115590795e-01 1.356006947531220863e-01 -1.242365467681116886e+00 6.468880561476669300e+01
9.931453272142924500e-61 -1.513715171195947846e+02 1.460509682604076431e-01 5.393431442712459667e-02 8.535668285655717558e-01 1.089212733578971193e+00 6.452089852207963938e-01 1.364594773885569046e-01 -1.009103587655376000e+00 6.695806477280720514e+01
9.963588582686642304e-61 -1.513676616324487441e+02 1.189923918403779091e-01 6.752537388507189042e-02 8.746056593727840056e-01 8.774239052202293943e-01 8.557647144410509554e-01 8.867253249046871399e-01 -1.013843417299278515e+00 5.919306903580056201e+01
9.965824669089334465e-61 -1.513668122318220242e+02 1.966963614978476382e-01 5.390667530718618733e-02 7.023464889746482420e-01 1.085151674078867146e+00 9.664207445824135601e-01 8.148362405885698490e-01 -9.231931471920156174e-01 7.863560581882367728e+01
9.976493942358366934e-61 -1.513651172184003144e+02 2.145738813217006324e-01 6.519071685436399199e-02 6.398435797501647038e-01 8.823368210838915537e-01 8.377086496081438405e-01 7.963064688853505046e-01 -8.609458077323282055e-01 5.789442194004270448e+01
9.992620610430062924e-61 -1.513628770569934545e+02 3.342061122687865482e-01 6.694612095854096667e-02 7.207280874005975724e-01 9.012936984816590780e-01 8.823766554504384185e-01 4.842312277642177865e-01 -1.212113040603455483e+00 5.815716243551687370e+01
1.013754084476765883e-60 -1.513478534901091450e+02 1.785932947614382593e-01 3.253065421130265505e-02 6.859422520987690230e-01 9.464254317014635376e-01 6.190492068772287526e-01 4.242018534225677762e-02 -8.477977053935240592e-01 6.439392464040824393e+01
1.013566900283130874e-60 -1.513474131517345995e+02 3.091925528237349785e-01 5.106871958602583750e-02 5.428139207029378799e-01 1.114587550131290072e+00 8.528561308824565979e-01 1.262055412837809198e-01 -7.447812636490024341e-01 5.748590054995044341e+01
1.019509718753936569e-60 -1.513409420017754314e+02 1.425234140921163850e-01 5.828192958413652702e-02 7.758861265770724547e-01 8.808792444917765696e-01 8.297955608779477021e-01 4.341375181433445585e-01 -1.073782546050381148e+00 8.294997060556337942e+01
1.032671026647490096e-60 -1.513274901702476427e+02 2.346970738437240689e-01 4.460275775990215491e-02 7.749838913750068947e-01 9.644242079229928821e-01 7.860707573038565599e-01 9.661070040291522831e-01 -1.161835308562198410e+00 6.602184515386011476e+00
1.032790742709919382e-60 -1.513267492484093850e+02 2.910772722592990247e-01 6.079409648515978620e-02 5.091321650704636603e-01 1.074314566922267122e+00 7.433416823809868568e-01 4.369555907487129298e-01 -7.604526330017991054e-01 9.204000197019314555e+01
1.042534330972913003e-60 -1.513167342400879818e+02 3.133724948591980475e-01 6.903867081408655848e-02 6.586587045569142207e-01 1.163519184688870167e+00 9.864577770511799848e-01 2.191384592570398970e-01 -9.430633300470010472e-01 4.279712341346441207e+01
1.066726306255954424e-60 -1.512931694139359706e+02 3.085550619743478995e-01 4.070441009847171332e-02 7.011957439249504320e-01 9.419503637015707032e-01 7.829713191446364684e-01 9.620125739425248179e-01 -1.033735992701239503e+00 5.745253170143170962e+01
1.079333067608472206e-60 -1.512807955252316958e+02 2.804841567989633799e-01 6.552477842766252225e-02 6.646739323534467392e-01 9.009976774920405163e-01 7.967613019832301413e-01 3.354493640215612249e-01 -7.474089394375424966e-01 7.803255200165168048e+01
1.079606263678356791e-60 -1.512799174416295784e+02 1.349555975124679397e-01 5.467112225060274944e-02 6.610510886750831094e-01 8.669821802323867121e-01 7.039752487086752275e-01 4.262254027205788498e-01 -1.156707398235764739e+00 9.918822392812430166e+01
1.083962760413591309e-60 -1.512752652970601162e+02 2.475472457727301845e-01 3.214946461940660499e-02 5.447724740938606480e-01 9.864529872549199219e-01 7.995934641103605856e-01 6.091605752398698836e-02 -8.535542779130639301e-01 8.332820226541379327e+01
1.111340316742341735e-60 -1.512496970661733826e+02 2.088180550382396083e-01 6.497449718104220118e-02 6.347892229743414827e-01 9.062473475707597537e-01 8.386427912197389478e-01 2.594293414786980057e-01 -1.082894665463830952e+00 8.267406796855915729e+01
1.162928608233991522e-60 -1.512036973598424368e+02 2.555402001478683793e-01 5.410312257763379151e-02 5.345091205085658048e-01 1.107240455883157670e+00 9.400902048571722069e-01 3.198217859824825648e-01 -1.220897065297260609e+00 6.749052131799281540e+01
1.171727532237072672e-60 -1.511955346625249490e+02 1.245075945637501569e-01 5.786461421530064708e-02 7.279005248985510601e-01 8.310582590122183033e-01 6.493320660147952061e-01 5.841014280505545386e-01 -8.509847137057897637e-01 8.597257677225044858e+01
1.175168560858553957e-60 -1.511919772522683445e+02 1.280587409602098603e-01 6.652870407860726754e-02 7.130724877663295880e-01 8.526387258895516963e-01 6.091453466910264902e-01 6.868388155428434283e-01 -7.899978551493306300e-01 6.398256211257524484e+01
1.193841744053580062e-60 -1.511755873821083185e+02 1.424409460129555660e-01 5.907476097252228886e-02 5.483346771958526045e-01 8.145847126733753996e-01 7.499488938822964634e-01 3.379403298522435373e-01 -1.160911382822885196e+00 9.461385261245240486e+01
1.195360373956406019e-60 -1.511736911375401746e+02 2.933139880994102833e-01 3.251682430871750268e-02 7.336343514076903993e-01 8.988579260218574341e-01 8.228897050419239356e-01 9.055924768373284639e-01 -1.189714014011855614e+00 8.504903138794372985e-01
1.201813058815465375e-60 -1.511676825467196750e+02 1.704724534916648992e-01 5.270336167602744648e-02 6.268347051419713711e-01 1.192167086365191864e+00 8.316510637716916232e-01 6.771982928756351550e-01 -8.299641474271429731e-01 9.376406700133833283e+01
1.221818476717281917e-60 -1.511505485419679928e+02 3.149600278742076265e-01 4.614816853355989401e-02 7.112812288341997524e-01 8.713138099790357360e-01 9.266991892615721316e-01 4.247776714191213721e-01 -9.043717783260094567e-01 9.081696787747335975e+01
1.260907149646607520e-60 -1.511184324236720045e+02 4.763008031980677792e-01 3.447383674888966631e-02 5.779616785864356565e-01 8.983578308564023063e-01 9.765376745097180677e-01 9.802361449969492213e-01 -9.300441752235639736e-01 5.005555449410752544e+01
1.304427366823975584e-60 -1.510838747005200275e+02 2.293552004807953848e-01 5.824821583986595358e-02 8.099613982023872172e-01 8.696964434736615956e-01 9.713267112121045654e-01 7.073281697041615690e-01 -1.037314104855034724e+00 7.075515246924439339e+01
1.340051709404842905e-60 -1.510563056432991118e+02 3.394999361792814252e-01 4.158718532628670472e-02 8.162263926208093157e-01 8.928703921135933141e-01 9.621510422299158760e-01 9.152570302023659288e-01 -1.153133700938172579e+00 6.463440354748472316e+01
1.347250804193850833e-60 -1.510503227708790916e+02 1.862610947993371124e-01 4.894075682305294717e-02 5.341408190290243274e-01 1.080801965245802077e+00 6.719232769355065749e-01 4.826757622215709365e-01 -8.294452370570684074e-01 5.550380121088871022e+00
1.365979107971694846e-60 -1.510358923789044638e+02 2.569158989403896864e-01 4.367153282569778694e-02 5.142119248891214855e-01 1.001881855734598759e+00 6.846468141997592571e-01 2.081306417081673077e-01 -9.780492670191011095e-01 3.153876954641353691e+01
1.427801933979802068e-60 -1.509910026930228639e+02 3.149936754945924511e-01 5.538252231642734613e-02 6.990712253122840503e-01 1.047775359772085135e+00 9.323784958542038481e-01 7.225682610668614503e-01 -8.383458616535732766e-01 6.499125575557361856e+01
1.452401784402177167e-60 -1.509732952564795312e+02 2.764772320757236668e-01 5.799152587705037887e-02 5.988716276858508936e-01 9.541565984607740525e-01 8.218315588909819169e-01 4.077345748611382881e-01 -1.272120516430023329e+00 5.581442398430544216e+01
