2.859815980962396309e-01,8.923673149213744438e-01,9.044926253619620660e-01,3.875227475062607008e-01,7.194464312605665102e-01,9.846216216635015339e-01,1.959088047916890674e-01,1.493054900955115283e-01
3.014665811565002684e-01,2.665393390652751049e-01,1.992182469274130785e-01,6.017457152252937425e-01,6.536349481936193362e-01,7.929565858155709357e-01,7.040161324190842285e-01,1.473668589838705023e-01
2.056996058214633771e-01,3.132422762204017941e-02,3.392394776062953587e-01,6.474017999885190999e-01,6.808942230157968289e-01,7.063286384739220214e-01,6.654181223201959261e-01,1.468082524135353450e-01
2.308245529039041899e-01,3.618561153544129771e-01,7.128403838387722402e-01,4.845498814014806421e-01,7.060303065298220160e-01,9.357070138528025272e-01,2.617383803341697401e-01,1.488191274543571863e-01
3.204405374429750153e-01,2.379170859234043256e-01,1.385837152847191889e-01,5.658975928750312745e-01,6.696455319468863632e-01,7.716474716748746854e-01,2.570291882458907162e-01,1.498100672478007989e-01
2.826981046778274664e-01,8.288482296330114130e-01,7.087223721512903030e-01,4.826902534343776585e-01,6.779654662179045443e-01,8.640824972740660526e-01,2.629757903515661521e-03,1.496565583941640853e-01
1.692862474037475362e-01,5.179742147392318863e-01,9.708651961611798331e-01,4.683169073274977556e-01,7.076336693221939589e-01,3.813891898541905134e-01,1.284210966456625358e-01,1.499945260702744421e-01
2.770466740109974735e-01,9.111113328541973200e-01,6.749186163015127304e-01,5.666223481228094272e-01,5.897729470371896321e-01,9.372964844299997988e-01,5.145842679840063605e-01,1.484992109151586637e-01
3.156005489937596109e-01,3.692622652998628352e-01,1.817078815285341209e-01,5.549040869610687432e-01,6.852100077178548965e-01,5.953172660508607716e-01,7.574177784928137758e-01,1.480302736563195443e-01
4.519816509495477863e-01,7.009922200474802967e-01,2.036300718964305645e-01,4.016332379065949976e-01,7.263725299097091304e-01,9.964020291624378078e-01,1.351123152777286007e-01,1.499911193069384252e-01
3.230387360639110361e-01,4.520976890102103574e-01,2.989096550400918151e-01,5.418370149447553352e-01,6.899006558668178135e-01,9.193272442565780800e-01,3.227476056302673313e-01,1.490321001931924905e-01
1.535711333382933363e-01,2.661438027113206539e-01,6.935751549037034724e-01,6.126732941378327801e-01,6.704127404757561637e-01,5.905307767898482219e-01,4.151384951051395045e-01,1.486630303673199816e-01
1.362840381228736519e-01,4.197384467269873465e-01,9.955915356323623566e-01,6.208986428078711040e-01,6.086456720407248389e-01,5.212866980463211064e-01,9.051045169285414360e-01,1.470012197032423140e-01
2.963879115945569076e-01,9.343730136314354340e-02,1.877994775692484741e-01,5.412293716164561230e-01,7.597815075657292638e-01,7.229114179274503948e-01,2.538842378959142998e-01,1.488667469664347598e-01
2.596081781013826473e-01,9.659479321805304330e-01,8.394908412941028963e-01,5.292138426421667541e-01,5.778592755498086486e-01,8.546807100201874174e-01,7.026682068280668547e-01,1.478923600656638360e-01
1.080380920527880539e-01,4.051298769309408243e-02,7.189454801104018244e-01,6.266925051853293738e-01,7.486807254490109864e-01,4.790925555396082780e-01,2.855106735385326555e-01,1.488191333670460803e-01
2.003754942646468196e-01,8.533207641379672026e-01,9.346705819590436226e-01,5.901327557745409402e-01,5.927005687726574212e-01,6.535049022484482606e-01,2.626558876127809139e-01,1.496126074932264405e-01
1.989254706020798236e-01,1.102023144472388805e-01,4.397440616684430981e-01,5.930651701661964204e-01,6.768805978946620394e-01,6.332104113813321611e-01,8.402456303881202793e-01,1.466325048923819152e-01
2.214295103484982818e-01,6.972890453192562843e-01,9.484416354612523747e-01,4.763762808253999559e-01,6.407425027886147761e-01,8.838160678178044183e-01,2.003787868687878782e-01,1.497599356471474852e-01
1.848554882453658788e-01,4.121642410074779495e-01,9.776782590960368946e-01,4.203701781845277652e-01,7.315780668065431369e-01,6.155140958427550713e-01,2.925554099541022857e-01,1.495731155973785420e-01
2.152679134286928919e-01,3.832289758441982941e-01,5.911260805449773947e-01,6.112154581635982353e-01,6.682416658872436521e-01,8.839940321148429536e-01,5.037967838073768023e-01,1.477097267428467697e-01
2.473817967160373832e-01,4.623513380137266870e-01,5.988731837043393957e-01,4.846739022734896096e-01,7.197759066799928052e-01,8.055047593336612799e-01,2.016956287436413586e-01,1.490858351764206835e-01
1.725376705688184131e-01,1.226773175398081506e-01,3.903810608067062038e-01,6.914123763140220813e-01,6.758989448543999412e-01,4.805209387100132790e-01,6.505326679369131115e-01,1.482850490253698750e-01
2.428695662625223184e-01,1.122240848165469984e-01,4.131131038028355573e-01,4.696615989157232884e-01,7.714405674641771071e-01,7.841925785968472118e-01,9.617356016153083553e-02,1.490744379657690522e-01
1.834597060054722339e-01,4.139254543648066553e-01,9.679848591866215823e-01,4.046258800938750122e-01,7.360409379954029330e-01,6.385434078830668492e-01,1.046820074379851695e-01,1.502899664236687638e-01
3.134830062620334035e-01,7.296892511314817531e-02,1.058789489366636638e-01,5.416561626253774131e-01,7.364159460000780921e-01,7.226133398784162498e-01,4.547655110237685538e-01,1.481890113200742265e-01
2.171080179119292963e-01,7.149673847406897709e-01,9.748696935199843150e-01,4.029863785387500230e-01,6.598672384006850633e-01,4.123673456259213110e-01,6.383616304521102514e-01,1.491267840594406591e-01
2.563871064379269482e-01,9.580905259600186463e-01,9.810466033421221255e-01,4.172412788808645967e-01,6.474075367488836275e-01,7.017716186352418450e-01,2.533397165191736966e-01,1.508091065522025320e-01
1.790035780091261408e-01,4.802743161330298993e-01,9.047404842002592096e-01,6.078281241885787889e-01,6.152722636578933368e-01,9.065519076604047211e-01,8.108449508843802445e-01,1.459404656124459188e-01
1.843732933055948209e-01,7.534372266250766170e-01,9.152150108945360518e-01,5.239879022903757289e-01,6.614521758810349983e-01,2.699880034580284804e-01,3.615834118450157453e-01,1.492662862600388218e-01
2.052644854988948664e-01,6.598177190992686736e-01,8.032736287132531405e-01,5.596343598484136983e-01,6.091423597095046993e-01,5.558233801949784558e-01,5.075425634308732281e-01,1.493417973106816177e-01
3.289292008566010450e-01,2.125829411348132969e-01,2.496331424942618837e-01,4.996651466997680258e-01,7.329722179972909535e-01,8.866777067789679556e-01,2.042028624786229596e-01,1.498703762899000480e-01
2.361099694040197927e-01,1.027425955126370360e-01,4.928986049008959314e-01,5.131012817224573919e-01,7.117178194716883288e-01,9.850591011036946565e-01,6.535803658934038474e-01,1.472331671711988310e-01
1.299652005565258839e-01,1.904889632346310480e-01,8.385232434697980075e-01,6.176893129250489167e-01,6.954609815179216836e-01,7.066802615698933865e-01,1.035455079127990397e-01,1.490693904631328892e-01
2.640484569950548588e-01,8.166955642368667334e-01,9.073335765043237799e-01,4.092810494912425545e-01,6.893773232364633907e-01,8.402636239264456020e-01,1.292822880764767368e-01,1.495882404348032879e-01
2.475283326931133898e-01,1.397251908709123969e-02,2.221573137792498265e-01,5.348844560386571967e-01,7.275854132009839104e-01,5.155628690734241903e-01,7.091791978299691879e-01,1.481043215269141899e-01
1.638995074217402537e-01,6.232672146712887606e-01,9.229846454091028551e-01,5.407057447249159488e-01,6.886553663354783028e-01,1.140696370020839456e-01,5.154003476313742116e-01,1.487149831209319539e-01
2.492427863430631274e-01,5.367243998579700470e-01,8.259557560811856547e-01,3.493094667914748985e-01,7.483734855254354779e-01,8.483374675902817241e-01,1.002294038273257581e-01,1.498573896049116838e-01
2.040522864418071736e-01,3.343230244360329007e-01,8.868969962814687857e-01,4.699446742631451235e-01,7.051444249412629484e-01,9.980566484987569709e-01,1.795524219513035535e-01,1.499209837879097729e-01
2.985250111332768963e-01,8.572898022377986038e-01,3.912910919341460181e-01,6.375266291278901543e-01,5.889807591910143358e-01,7.099336662949691235e-01,1.401497988721782662e-01,1.505152285888943231e-01
2.839004477981249552e-01,1.694412862243350193e-01,4.397804007587621244e-01,4.028431134101665978e-01,7.840791226478710518e-01,8.906099302583494470e-01,7.960295926430860369e-02,1.499637493207411076e-01
2.143946304386403490e-01,4.648570644078179881e-01,9.754140014700634076e-01,4.150619922316968746e-01,6.850687134946932266e-01,9.799975421386335483e-01,3.099265039834453450e-01,1.489153165668823386e-01
4.511545740032443241e-01,4.929842795306116909e-01,7.113577781182806037e-02,4.351520631587418864e-01,7.608516064328976203e-01,8.570482404139527777e-01,2.090273136239835516e-01,1.496034619880875771e-01
2.316871045118977512e-01,9.197744244602987784e-01,9.606899089236133893e-01,4.466146712232831328e-01,6.051133857241969283e-01,2.971682570438208271e-01,7.723848694023502937e-01,1.492895832443827120e-01
4.228765429788231556e-01,5.733773472822438766e-01,3.132806910788643595e-02,5.545008380303284579e-01,6.719546755418098760e-01,7.832721228023441506e-01,4.067361219147267448e-01,1.499746962903066305e-01
3.758178615169563419e-01,2.297027458371833641e-01,2.395860153211763488e-01,4.102184799207886923e-01,7.203551477580327767e-01,9.570345514479445814e-01,5.962178354968082905e-01,1.486318471406196662e-01
2.172351469077977437e-01,5.975013593371159004e-01,9.943026316250420660e-01,3.809265015016498612e-01,7.297730902315473500e-01,7.030614264438099781e-01,1.251534398276245574e-01,1.493932672624636304e-01
2.820022802953523477e-01,4.881038076620614063e-02,3.858468621858906489e-01,4.289867686667444002e-01,7.822893767366831952e-01,8.707920044069804577e-01,5.073378292728503158e-02,1.497519586345744669e-01
2.278501007849274840e-01,4.827370309818798111e-01,7.429848239902125950e-01,5.551669232181482005e-01,6.202229628197487576e-01,9.813428259702332568e-01,7.735985835746729267e-01,1.470342770190472825e-01
2.841627294359781453e-01,9.149411832745402151e-02,2.100745547139721003e-01,5.766341189173995740e-01,7.193693757259588262e-01,8.710880126822211356e-01,9.200163847723563659e-02,1.490510239232848699e-01
4.085792773632592190e-01,5.823377785739357604e-01,2.722462229722223404e-01,3.669937467322453295e-01,7.321633671060447934e-01,9.291751492365474263e-01,1.683884699722550393e-01,1.507462911914422554e-01
4.144161275131066358e-01,9.877397320045968598e-01,2.872510227024333007e-02,5.967290857551046379e-01,6.585132764005036110e-01,5.860526763810174344e-01,9.367695115576668563e-03,1.507236183313115929e-01
2.131940520809127715e-01,5.587246546381108292e-02,1.472929314646183596e-01,6.384791751791281111e-01,7.645619207397562622e-01,3.239944314437686601e-01,6.363444509547465655e-01,1.478200235748328151e-01
1.998696349651109538e-01,6.759590198810336847e-01,8.236136462905898625e-01,5.490523835506249117e-01,6.410581105972732452e-01,5.617680931059969573e-01,3.587469451007936905e-01,1.487519086792947476e-01
2.205728852462476852e-01,6.485417631309939868e-01,6.189679658861301226e-01,6.042330401533502204e-01,5.952277986986623803e-01,5.618813832699209865e-01,8.253600756279908524e-01,1.475143535833197683e-01
2.387330727866681934e-01,7.536607561496092567e-01,9.089717017122109777e-01,4.199693282134817629e-01,6.738157739044248196e-01,7.924747569481931375e-01,3.656875010150572036e-01,1.489977674224089443e-01
2.160642878786874221e-01,8.638213310366891218e-01,9.502168104936793425e-01,4.748445778893898850e-01,6.299834610549310820e-01,1.479403199632275401e-01,6.472429266377055512e-01,1.499083490666494045e-01
1.585981387367490503e-01,1.992319175653452512e-01,2.567918934151532939e-01,7.158080965803115259e-01,7.215959631726014400e-01,1.109265239204881293e-01,8.967074396310208417e-01,1.470034643812598296e-01
3.226325920692301175e-01,3.561156415115573903e-01,4.686195823159925444e-01,3.384806076822469145e-01,7.773099589428204004e-01,9.807226213317170593e-01,4.877229207679323331e-02,1.498406895602890088e-01
3.151335938980066032e-01,9.961695805450238028e-01,9.930364318840139148e-01,2.534303436596587189e-01,6.937055774825482413e-01,8.628022084219147958e-01,1.711094481195959971e-01,1.513409465816453747e-01
2.473650825849704193e-01,2.068110279079952152e-01,1.685933613697251920e-01,6.934923131680148511e-01,6.322261554888878310e-01,5.411840066926910664e-01,9.209300276076703984e-01,1.467619893267045617e-01
1.364908417243331507e-01,1.048277513923858706e-01,7.825017850170369327e-01,5.835300152038084276e-01,6.965070744992417628e-01,7.513098869564370785e-01,4.776133924511866136e-01,1.479322624454679491e-01
2.340983098178321120e-01,7.889663888226797761e-01,8.831477450859220868e-01,4.997962490994258267e-01,5.823776875659987251e-01,6.913709040830916530e-01,8.603751676082200817e-01,1.475408353650837223e-01
2.291961463280260958e-01,4.809542670497453654e-01,8.082983306042161864e-01,4.787265231917569586e-01,6.524527884793051014e-01,9.542253379481960840e-01,6.883494322754994954e-01,1.481555026628891825e-01
2.856132819829462210e-01,3.834774229267806644e-02,3.362430658756285218e-01,4.077893060985331997e-01,7.809231402925795873e-01,8.348054835205269697e-01,1.416082998833765871e-01,1.498141546511363165e-01
2.906245902768667122e-01,2.626463731731047968e-01,1.009903546305949140e-01,6.358616936185390589e-01,6.381454139605443610e-01,6.103452643651399168e-01,7.278635742695767075e-01,1.476332344716693445e-01
4.794283408161948423e-01,8.686132679790210531e-01,1.130120880041214915e-01,4.735102384794255825e-01,6.534843817403264143e-01,8.894276968916962067e-01,6.476024036729975952e-01,1.501266068541282361e-01
1.400201317970992121e-01,2.143757372288989105e-01,9.782462218379190944e-01,6.023947239975330215e-01,6.387873646099067049e-01,9.337459083771516566e-01,5.160570985247551201e-01,1.486319725605569908e-01
1.866405605630452880e-01,4.339368949959560573e-01,6.696335922814983244e-01,6.194056553872243631e-01,6.104504121094340707e-01,6.205809749107642492e-01,7.654878527332803495e-01,1.476948014728548531e-01
2.410072371763397059e-01,2.252784346722765951e-01,4.620237858670919184e-01,5.575056453184027427e-01,6.885835974710620144e-01,9.263165413192504527e-01,2.448064884074704350e-01,1.485367831011699113e-01
3.023020881777793156e-01,6.044876421456003568e-01,4.904691783024567320e-01,5.009535128478787014e-01,6.777841972666718284e-01,9.992036219965128030e-01,1.518895627766911893e-01,1.490943860289962730e-01
4.252423981305193390e-01,8.142434496655436282e-01,1.366811869607831298e-02,6.155191182354038393e-01,6.204749053227149869e-01,6.887004602323181235e-01,5.850218999883551874e-01,1.495782790983949118e-01
2.782075375840174503e-01,9.015218314102575459e-01,8.762535026031377239e-01,3.722122502238257580e-01,6.514696969478586119e-01,7.628291547186645261e-01,5.580736885746956366e-02,1.515338714293598676e-01
3.681137169008421584e-01,7.818166425756063465e-01,4.045357247419706370e-01,4.982811125730100543e-01,6.942515650138459948e-01,9.977353964221916671e-01,2.306812114964923999e-01,1.497179898182323943e-01
1.800317737549708141e-01,4.801675768766167085e-01,9.080888966117610650e-01,4.994905986840983969e-01,6.600219908528484059e-01,7.109203620812504232e-01,1.847167995351950143e-01,1.502366434618108426e-01
1.998773849240889633e-01,7.532706769129304814e-01,8.281015209415943934e-01,5.178063888487768329e-01,6.517804882050121096e-01,3.338659659345868946e-01,5.229322639339717416e-02,1.508181095426089913e-01
2.402719198849088689e-01,7.842218614586837777e-02,4.264009062136830397e-01,5.632191813359554988e-01,7.237217217325055962e-01,9.176284010389788026e-01,1.782606354145029326e-01,1.493230613211672941e-01
2.372703885823620185e-01,6.805105371671855696e-01,7.443425727583682372e-01,4.962987477188488539e-01,6.679058186585630219e-01,7.851717890630804941e-01,9.163277930784785585e-02,1.497123949018200340e-01
1.298179438170007083e-01,4.373049190184696844e-02,9.323654165461959797e-01,5.409018667205485187e-01,7.381015666351800064e-01,8.524087212363414823e-01,4.317772442898065166e-01,1.480260371852402390e-01
2.011333904846547838e-01,9.935124998722499878e-02,3.798187864455241369e-01,6.911607159558990077e-01,6.223374383041605507e-01,7.699014434096518311e-01,7.513540326038776751e-01,1.474746376614839982e-01
