weight logl Om Ob h ns s8 Mnu w scale_factor
4.191475782873112515e-70 -1.719881451639821535e+02 3.635924221923063637e-01 6.777652930973349088e-02 5.491585968922239047e-01 1.052487727284702412e+00 9.857528379527160656e-01 3.652740946017384305e-01 -9.658372155069356868e-01 6.895201050068698123e+01
4.258311618973196218e-70 -1.719717003032397429e+02 3.435925704845395057e-01 3.689747675283091416e-02 6.710302968399548540e-01 8.254462180398050020e-01 9.930261507904426521e-01 7.218994179116067222e-02 -1.121966911482466633e+00 9.796921453804338853e+01
4.378257326095730286e-70 -1.719432972769233459e+02 4.541436782595285049e-01 6.340274263574341429e-02 5.748310128780893535e-01 1.039930263745655337e+00 9.616393563873308903e-01 7.721958295835520403e-01 -7.025057166789472340e-01 3.252659609485129266e+01
4.381181291463295855e-70 -1.719420046621129075e+02 2.171888820623585348e-01 3.800483741348179706e-02 7.932057428201498839e-01 9.097623193281152432e-01 6.767877393573221712e-01 6.486483536099485470e-03 -1.136866488588459401e+00 2.304031105209480845e+00
4.392807737730387943e-70 -1.719387294529472854e+02 3.313011205265818937e-01 4.993830651516465574e-02 5.767775240018724325e-01 8.904614917117447126e-01 8.087929050915720897e-01 1.987198925550204276e-01 -1.075763507515147044e+00 9.608996449353465152e+01
4.391144755834708385e-70 -1.719384830938647326e+02 4.378717192983049289e-01 4.981951847049491400e-02 5.341513074625547919e-01 8.848506032236079788e-01 7.459442114841721150e-01 6.031438773672780362e-01 -1.040396151649453760e+00 8.136879342367116408e+01
4.441136978946810420e-70 -1.719265376313841784e+02 1.773871073074720361e-01 3.209628229379311859e-02 8.629347231071928803e-01 1.183173028894313639e+00 8.429443530190550149e-01 9.769297485838737138e-01 -8.508082926267691581e-01 9.036060931990257927e+01
4.456336655940002702e-70 -1.719224960004610807e+02 2.611682767930830762e-01 5.423730422776883164e-02 6.503396307510864727e-01 1.012450954900927957e+00 9.157879967304336510e-01 1.840534232168260509e-01 -7.903400946876114608e-01 6.781922917104161286e+01
4.559292875072472106e-70 -1.718990305111402677e+02 2.157674285487419796e-01 5.586411788269609463e-02 8.676486648905746835e-01 9.806206658819339728e-01 9.522187664530030737e-01 3.687249862677388634e-02 -7.374828873530424600e-01 4.911428616710117012e+01
4.591375400519923287e-70 -1.718913934206704255e+02 3.102997500858547530e-01 5.057876201286811563e-02 6.237810147474363021e-01 8.435971643452530033e-01 9.232766363942129795e-01 1.763592747729536558e-02 -9.527887993319962279e-01 7.198358148940815227e+01
4.615831511279891664e-70 -1.718854560238686702e+02 2.597110814750541175e-01 6.563132286023495854e-02 7.414288969268872931e-01 9.571589279125920502e-01 8.792121744115415360e-01 3.045759219959015551e-01 -8.258397646414548099e-01 5.038995679584799348e+01
4.664030182478774695e-70 -1.718744431309865206e+02 2.193426838394633149e-01 4.215420572073139138e-02 6.771906777732262794e-01 1.084438000587889528e+00 7.899209067230340553e-01 4.960899749326200814e-01 -9.232408389232386048e-01 9.646736766714158762e+01
4.785305330411343573e-70 -1.718481482186082587e+02 2.720818706256321051e-01 3.598942269986300790e-02 8.490251786891584995e-01 9.477712659109917004e-01 9.104519641438489908e-01 3.335178817032367071e-01 -1.210196233419992495e+00 2.252649657093430680e+00
4.798385697232191334e-70 -1.718447935031144311e+02 2.622081400561530051e-01 5.974285564511613855e-02 6.627166735566500932e-01 1.068051437285819416e+00 9.212330773223385005e-01 2.898166632622313221e-01 -8.988321867755763028e-01 7.160911067313348610e+01
4.968090429058071087e-70 -1.718094125046138458e+02 4.520000566662657482e-01 6.266934392594203374e-02 7.332209380398064802e-01 8.669749012205887340e-01 9.817290021146203305e-01 7.849274707662985406e-01 -1.278305903010429123e+00 4.404444873819893758e+01
5.011764181402353911e-70 -1.718000350662564415e+02 3.357816091432189176e-01 3.408967727101825523e-02 7.114133913779367990e-01 9.782791656893655707e-01 9.670622201962666420e-01 2.839683622376960592e-01 -7.490968250160360276e-01 8.620276390502604613e+01
5.130354594138920342e-70 -1.717760232729273469e+02 2.098476452856457009e-01 3.763364138680909410e-02 8.796187642094543957e-01 9.843675401814760972e-01 8.748686188813850073e-01 4.398819156155144849e-01 -1.240175483546808621e+00 9.509691942361330064e+01
5.171069853511043124e-70 -1.717674934493583692e+02 2.696860407893892919e-01 4.666553195338840609e-02 5.955227874564285040e-01 9.924536821877274484e-01 7.754138623557403909e-01 7.040316990109312112e-01 -8.170949679338399552e-01 8.025357148334789770e+01
5.473324628254356567e-70 -1.717100618264837522e+02 4.045600704168386130e-01 4.881265093188576210e-02 5.476618788351369504e-01 8.394150730516648506e-01 8.294633953118111247e-01 2.287027390599389864e-01 -1.007385113233463692e+00 7.155953933218073715e+00
5.482350527417285096e-70 -1.717077891140284578e+02 2.317617942880728921e-01 3.813922505277633074e-02 7.992155000435077206e-01 1.146317900482703545e+00 9.878271135337882702e-01 8.043997237443761827e-01 -7.264195445776435722e-01 8.822271349807950003e+01
5.504853224818054633e-70 -1.717030679437249319e+02 4.200044382797768483e-01 3.948926461669474003e-02 5.290969066439854540e-01 1.091370143810120874e+00 9.836267440050301403e-01 8.345970331575934820e-01 -8.420359619061825729e-01 9.032441165395796645e+01
5.509923611495746369e-70 -1.717015222919293933e+02 3.298897315861722412e-01 5.040367487887918718e-02 6.921247301585746747e-01 8.694037489090662429e-01 9.832374234166180171e-01 7.638107240276099663e-01 -1.262724883448420155e+00 7.620746657622559894e+01
5.646812202351024252e-70 -1.716763568774281339e+02 2.791523860041250638e-01 3.835092913805536463e-02 5.717056869041701184e-01 1.174742432376524981e+00 9.120061388146951664e-01 6.300837713232002590e-01 -8.645620712770871741e-01 5.107702072832588414e+01
5.648583658601561479e-70 -1.716754182175463654e+02 2.542459039414960431e-01 5.575315346338074324e-02 6.708564605753583043e-01 1.197135996508898348e+00 8.677145886128074803e-01 8.996583190423436127e-01 -7.401476576139957020e-01 6.352611757720957542e+01
5.658919125568502279e-70 -1.716729651446212586e+02 2.313692209599839400e-01 3.389542330991369978e-02 7.373898941927046202e-01 1.124328806730587882e+00 8.858119478099224509e-01 8.743600580521689869e-01 -1.161573551354356804e+00 6.335972177225482938e+01
5.679793734411224971e-70 -1.716686581336762742e+02 2.967089807495165710e-01 5.637049232936110210e-02 5.482813236195324125e-01 1.062534605775173890e+00 8.892280907097406262e-01 4.649604907358024786e-01 -1.034338301222069934e+00 8.687376211823659844e+01
5.809472912838705494e-70 -1.716454582053191018e+02 4.408364389077065182e-01 4.689733417753547129e-02 5.336520439219294420e-01 8.034107409418518309e-01 7.974917607975946510e-01 2.231572195949382831e-02 -1.083625483085829844e+00 3.185143645443244687e+00
5.882596686439118836e-70 -1.716323247736176825e+02 2.974330543780573377e-01 5.674203199642868789e-02 8.598449957755271988e-01 9.767665119619577396e-01 9.688025354182046023e-01 7.176450860327050485e-01 -1.288368046320299776e+00 1.475129681978915031e+00
5.922237752132479081e-70 -1.716249836752423050e+02 3.610244084925456898e-01 4.021601243501610190e-02 6.616292241939240037e-01 8.674268061906655891e-01 9.003472840895612173e-01 1.268703119629196463e-01 -1.245772384650679632e+00 3.757199439085560044e+01
6.025604605206380105e-70 -1.716070552276318324e+02 3.407939568822264675e-01 6.722389481373272635e-02 6.168639639927164797e-01 8.502604920936583932e-01 9.358792293937603368e-01 2.511150539554992678e-01 -8.059707408263545592e-01 3.005894618039880584e+01
6.053354021487415685e-70 -1.716018355492399508e+02 2.833789144776610591e-01 6.041889110259404672e-02 8.179122266706970734e-01 8.069472473812752122e-01 9.824516765451916100e-01 3.404835056491445355e-01 -8.445915873472151780e-01 6.184654416117225395e+01
6.087353120650439918e-70 -1.715956096912926796e+02 3.946517899858467127e-01 4.670117567490122967e-02 5.328626504862306046e-01 9.300579781893784093e-01 6.108072302715478186e-01 8.358154829564431454e-01 -9.735327776019508939e-01 7.161265451242351787e+01
6.129060888538422522e-70 -1.715881565124334713e+02 3.182753152380672912e-01 6.805363212570555986e-02 5.539447218809305795e-01 9.329369262900212290e-01 6.663607408968823531e-01 5.269234417540131776e-01 -7.610886726257428680e-01 7.136815730821381010e+01
6.155115153888918130e-70 -1.715832895829253175e+02 2.248068704177677568e-01 6.801216234221292567e-02 8.966013295794608151e-01 9.699561819819644271e-01 9.050936083410752175e-01 3.623691555651875618e-01 -1.066313863783911575e+00 5.005428361190568154e+01
6.220525522818097431e-70 -1.715720936590045937e+02 4.296685967373083948e-01 4.806381332163597170e-02 5.420276971302829816e-01 8.586640362093965750e-01 7.181250463173252108e-01 6.641402559854238108e-01 -7.219860310842307616e-01 6.280518367034848382e+01
6.284336680302351555e-70 -1.715612627550401896e+02 2.320308706940512333e-01 6.255476783946722907e-02 5.967421588379058228e-01 1.147612060840509818e+00 7.379964639564238205e-01 3.176815502206995490e-01 -8.770954648836321033e-01 5.863243361678175347e+01
6.283316373959223738e-70 -1.715608001252680879e+02 3.190868052235302788e-01 4.750157812049672634e-02 5.814713924311556426e-01 8.614899139815604956e-01 7.572882015124946520e-01 5.544880033081811543e-01 -1.170873264383657020e+00 6.157343676882221928e+01
6.295091308017430480e-70 -1.715583028791467370e+02 3.587665073071437671e-01 3.561063106224061914e-02 5.289052684710010555e-01 1.013677481222064802e+00 8.108630062882566936e-01 4.832708123195185168e-01 -9.376678537716713890e-01 3.698545165465905171e+01
6.482306735924171798e-70 -1.715283716266005172e+02 4.063311451435088761e-01 4.924587198190032156e-02 5.085030058575572554e-01 8.620796736766453972e-01 9.316274293980473242e-01 9.723901520703055468e-01 -9.037054745994070881e-01 7.715859392928769012e+01
6.669180354600565208e-70 -1.714993260843764631e+02 1.994545227307782942e-01 4.557653004701554822e-02 8.708834126507458695e-01 1.171153429708880145e+00 7.943900323115060669e-01 2.244508448225125408e-01 -1.089908406472872571e+00 4.518486091723465847e+01
6.750786951075005237e-70 -1.714865389679523844e+02 3.646479377560144508e-01 6.760685711820216270e-02 6.833326504082259945e-01 9.383034511245900156e-01 9.414315827860023633e-01 2.724820347198984027e-01 -7.942653488110845705e-01 6.484091380133283344e+00
6.779234917006973724e-70 -1.714817087999000762e+02 3.530652164758206757e-01 5.723042913937044507e-02 6.404436193910336694e-01 9.207241662837472029e-01 8.378208174226603466e-01 3.697271968329088887e-01 -1.137514054450939005e+00 7.207282187965532216e+01
6.799620326161241697e-70 -1.714780812751505152e+02 2.212826299414862585e-01 4.467334975058880053e-02 8.904250898919436885e-01 8.816787935326174663e-01 7.156749215593194435e-01 1.802378652089196009e-01 -8.827213085870599940e-01 7.317596804835638125e+01
6.901200763077551181e-70 -1.714626276312884556e+02 1.775304995506530314e-01 3.794866263326044514e-02 8.960804545058538295e-01 1.071570634707540215e+00 7.275852184129280031e-01 1.363324606236725467e-01 -9.597841662500250504e-01 8.792550310462357288e+01
6.996630481141364826e-70 -1.714482693780581997e+02 2.527856574778785115e-01 4.948787353072559014e-02 6.552795593204437941e-01 1.110513138798792099e+00 9.808261687828065956e-01 1.718860962297152906e-01 -1.218683766212501851e+00 6.703757122467679608e+01
7.224607555783154296e-70 -1.714155801364011609e+02 2.910895314594138528e-01 5.079005225711375610e-02 5.008046722693679786e-01 1.196701461479153794e+00 9.055983559667348803e-01 5.144366889902475259e-01 -1.275684393064584921e+00 6.961888170883926819e+01
7.239179413563862872e-70 -1.714129401920796170e+02 2.786827216905969906e-01 3.635775202656191252e-02 8.740097624586882219e-01 8.499881850440044184e-01 9.383248543808155873e-01 4.767789613402478865e-01 -1.042134223439986407e+00 9.810273764384173489e+01
7.241254682695003132e-70 -1.714120285612878263e+02 2.047267804896646948e-01 3.505215725085832068e-02 8.282927033705363984e-01 1.163295532973660062e+00 7.903113907898253743e-01 3.150734640949237608e-01 -7.302993972619075125e-01 5.353808862726370421e+01
7.388254205876996018e-70 -1.713913065816984727e+02 3.522535452018555890e-01 3.713047888283454306e-02 8.720813870758308273e-01 8.419492003850720385e-01 9.624760936244308729e-01 8.710963055781899556e-01 -9.391745950595440373e-01 7.599006546562182507e+01
7.459281489556634039e-70 -1.713811139568815065e+02 2.494648882919814348e-01 3.998225022759902686e-02 7.822597867334348809e-01 1.137816552832302319e+00 9.876950015961549756e-01 2.731390777763380573e-01 -7.073229903859984402e-01 3.585604817687835322e+01
7.486765964503218737e-70 -1.713768111275407762e+02 2.806067111417970272e-01 6.817532381965722699e-02 5.204053454885242402e-01 1.100647607478850709e+00 6.406013524635919554e-01 7.273966380942818999e-01 -9.647642089158867673e-01 6.349371091920533416e+01
7.639012692618384071e-70 -1.713560546852729374e+02 2.302391187890249213e-01 6.597751921634305294e-02 8.928431310580361435e-01 1.024917048984091972e+00 9.298713077994813503e-01 7.985459560132509571e-01 -8.549359805539726853e-01 3.849933835888895572e+01
7.695593819224327836e-70 -1.713480501175824600e+02 2.874651208883808318e-01 4.309938651011401001e-02 6.816560960302460170e-01 1.076607203808509716e+00 9.245921658519266062e-01 8.690624736376295623e-02 -9.864356090538120014e-01 3.963102229348357497e+01
7.749873770981681882e-70 -1.713403964957684025e+02 3.411756154110248684e-01 4.430579715954673786e-02 6.765704505471190622e-01 8.314555751957343199e-01 7.450138219908261084e-01 7.180284848797459096e-01 -9.577229544430776453e-01 9.072881200139745772e+01
7.928885991593095388e-70 -1.713169355058603287e+02 3.746982577503857881e-01 5.557557157592821206e-02 7.957077280020864452e-01 9.702267806103352932e-01 9.966754405895568159e-01 5.753510897086628884e-01 -1.210933436632254390e+00 5.135851955780154299e+01
7.973404516005380245e-70 -1.713107114834186291e+02 4.025905375278414633e-01 6.062240091080208643e-02 5.223436574989618331e-01 8.313647802458418168e-01 7.336135458445157687e-01 1.449499242563256907e-01 -1.126959558705466380e+00 3.408612801267537407e+01
8.166664391080434017e-70 -1.712861375011464133e+02 2.097227975926439503e-01 3.631773275234885523e-02 8.206571047884416714e-01 1.114035000111411655e+00 9.562866757336168089e-01 3.228040514814797257e-01 -9.054365167377627088e-01 9.598090080604163177e+01
8.279650144693070663e-70 -1.712717723369376586e+02 2.623635946287538045e-01 4.329331549949633207e-02 7.569901852369222972e-01 8.472958647051405112e-01 7.947828540695366373e-01 8.547646380835211000e-01 -9.802694692259039666e-01 7.384931634063200079e+01
8.380150522183005856e-70 -1.712590821749787153e+02 4.848435028872261077e-01 6.751187313521431199e-02 5.332668967838026797e-01 9.070265601619311724e-01 9.273341316020742298e-01 7.320165046492320693e-01 -7.660658053167075376e-01 2.322841076446764319e+01
8.455951426168326909e-70 -1.712494525471379632e+02 2.666689854160151918e-01 4.441283614576591043e-02 7.969279528513334432e-01 9.936416722720077255e-01 8.024066131008342762e-01 5.362727666277079530e-01 -8.898162760021486317e-01 7.848006579126951010e+01
8.666013630598414295e-70 -1.712242891551869093e+02 3.215138593911183174e-01 6.088402938423380373e-02 6.293924046277468154e-01 1.039784409605261084e+00 7.754089398713494008e-01 6.431092525524134684e-01 -7.672196631180363546e-01 5.201366508125154553e+01
8.822139325548102299e-70 -1.712058086568614783e+02 2.263345111932777154e-01 4.912496502459727521e-02 7.337522102340877650e-01 1.177192325687401286e+00 8.576068743864546651e-01 7.500089098586282255e-02 -8.860569017418975513e-01 6.534422446456260047e+01
8.835822962419685409e-70 -1.712036338019702271e+02 3.102667021344606146e-01 5.272981271766158384e-02 5.371846528840800161e-01 9.859356591683873239e-01 9.332065999878530471e-01 6.991782373533169670e-01 -8.958898576329581420e-01 7.748681488200924150e+01
8.906684146579475347e-70 -1.711950210288222820e+02 4.094622563973341345e-01 4.039856949700400268e-02 6.968351909436429903e-01 8.362729024391776234e-01 9.946476471187652990e-01 2.772789993711857193e-01 -1.278338050451658825e+00 7.889005893032403094e+01
8.902396504483408029e-70 -1.711948775407276742e+02 3.074207605174131275e-01 5.421453074441026643e-02 7.953588374213687029e-01 9.170204755456531354e-01 8.070646709907194349e-01 2.434487137912344501e-02 -1.131192658722869560e+00 1.692061305246805869e+00
