Om Ob h ns s8 Mnu w scale_factor
3.950984856527931521e-01 6.583411483025616850e-02 5.888127976747223880e-01 8.369148400818545719e-01 8.855310034898360438e-01 1.474354331939470852e-01 -8.883725540689522138e-01 1.493579140468285793e+01
3.971845920381166239e-01 6.930950402356236828e-02 6.137516217538108165e-01 8.632209690494794252e-01 8.669388975397990249e-01 7.568975194149244468e-01 -7.321302149071410303e-01 1.470944584815166678e+01
4.417185871607541836e-01 6.553020389392276435e-02 5.798914101625856077e-01 8.033567052306563872e-01 8.883488182512983000e-01 6.901056105018292808e-01 -7.186591175323598923e-01 1.480242223867571916e+01
3.705336010131506930e-01 5.524112423367460306e-02 5.848345619018525676e-01 9.099407734918901758e-01 8.688271725570926307e-01 6.966515595975797392e-01 -9.762767496902008402e-01 1.491394396242031384e+01
3.780990812559533731e-01 5.463077338457510146e-02 5.560481579753029369e-01 9.282129523546278627e-01 8.820694692895094668e-01 6.848988464440990409e-01 -8.676286571195281905e-01 1.482031177921789933e+01
3.151408531299100257e-01 3.203777783019245984e-02 7.472370955234401979e-01 8.150463755327510551e-01 9.088142003462693630e-01 8.259875773454259384e-01 -1.115468467982741574e+00 1.488788950680994461e+01
3.918683469453060342e-01 3.913240070446874497e-02 5.853004232772638371e-01 8.353763075290309148e-01 8.903229870275044533e-01 7.386834711195371383e-01 -8.986851522160796968e-01 1.484055351014624335e+01
2.794074715536919440e-01 3.759239074328397934e-02 6.721539326787545621e-01 9.466667198220513058e-01 8.804947180931825823e-01 4.545623780999697994e-01 -1.189054136669316364e+00 1.486718593151716306e+01
3.768219434890712760e-01 4.135046753100192485e-02 5.545429781203051744e-01 8.695947418245016936e-01 8.771761167773419743e-01 5.008992732589205854e-01 -8.698084565459421880e-01 1.479160914719420994e+01
3.628068438739437962e-01 4.815106253088415750e-02 6.122620211393510203e-01 8.644295005429328826e-01 8.879665136989680629e-01 4.961849077877475422e-01 -9.442410274074364285e-01 1.487138943531900992e+01
3.263033197019829523e-01 6.768003539046821282e-02 7.184452426682659265e-01 8.797318515486596269e-01 8.506997279755454944e-01 4.450903608511920795e-01 -8.240309763539366283e-01 1.450963307467322849e+01
3.757647797745348184e-01 6.459433197713085328e-02 5.813168668961694596e-01 8.988887327643003688e-01 8.830293444264114555e-01 3.175863776867733357e-01 -8.466487579839785393e-01 1.485373609529438355e+01
3.152026988379599270e-01 3.136436611159407889e-02 7.403780932242892687e-01 8.174776667462319013e-01 9.131425947937015231e-01 7.923184946146184515e-01 -1.177598044964960122e+00 1.492179227465637581e+01
4.352629671121258648e-01 6.836573072847430821e-02 5.927447407890995557e-01 8.074484888306880936e-01 8.879534645261627501e-01 5.665611464502358086e-01 -7.079510612770998357e-01 1.502658350460520609e+01
3.529800068600686958e-01 5.993134623944064432e-02 5.013940084437799038e-01 9.787322967213940572e-01 8.653729948370795233e-01 2.593528415871635961e-01 -9.940785377570733328e-01 1.485351923731925439e+01
3.956642225411792779e-01 5.759946810280967833e-02 5.020105552989269082e-01 8.948719579749955244e-01 9.005084433288064183e-01 5.370172225557168222e-02 -8.231526009360603524e-01 1.492879920151280970e+01
3.759984564934178985e-01 6.865921158407922720e-02 7.050820711265060048e-01 8.542532846615439324e-01 8.819477159937310073e-01 9.169461363496298478e-01 -9.994711624513687998e-01 1.504852558806284080e+01
3.165231156202572560e-01 4.242662752064779025e-02 5.199094940631860950e-01 9.871133166895422750e-01 8.725331460264524885e-01 2.967400456257657804e-01 -1.204101000184391257e+00 1.493274640764905570e+01
2.721559234977448671e-01 5.537957014240347392e-02 7.443382973905859901e-01 9.603651735841767234e-01 8.576245996646840730e-01 4.882545679520152726e-01 -1.003194539519669970e+00 1.468763950500058257e+01
3.824633763021190180e-01 5.566916324832916346e-02 7.144202608235025176e-01 8.016843320864597278e-01 8.977247702662949358e-01 9.701023069257375120e-01 -7.841169925726976242e-01 1.481212772801320199e+01
3.101653715268033462e-01 6.868668763203161776e-02 7.631910356401814255e-01 8.679891525153291543e-01 8.789971153367462930e-01 6.884118695097662943e-02 -9.281889532520768427e-01 1.482925959518951764e+01
3.641547772086567436e-01 4.092610330469931973e-02 5.629647304768816696e-01 8.960278170292669264e-01 8.873667787273822327e-01 5.324121281089505553e-01 -1.021822289154960428e+00 1.494354000304174690e+01
3.119924806061695755e-01 5.752317801971888744e-02 7.869457883509114460e-01 8.576703360372524010e-01 8.749166091139124468e-01 6.188285553957711960e-01 -1.168643528821212474e+00 1.496587290927421421e+01
4.213281311153024289e-01 6.568426019709244779e-02 5.511061790395078708e-01 8.920007573878067086e-01 8.664934410689154598e-01 6.990000661874310461e-01 -8.291826293975385065e-01 1.481412730578037262e+01
3.930433678916017692e-01 5.481830191908150518e-02 6.642481740303798343e-01 8.058769810911419196e-01 8.834321708880292778e-01 8.515418911653505063e-01 -1.134151525789791615e+00 1.506082799784153359e+01
4.056444298917818436e-01 6.994840058374945935e-02 6.753621519210368795e-01 8.281415749369405166e-01 8.756468239804489073e-01 9.246971167949135095e-01 -8.624348354324608001e-01 1.493884838955776928e+01
4.062307995693281715e-01 5.692874587227690630e-02 5.299665385714407151e-01 9.050832912229948013e-01 8.680223458975337980e-01 6.795478768511156176e-01 -8.718693355609374862e-01 1.492984440987075700e+01
3.220882633124269034e-01 4.557694811898622966e-02 6.205263360340547152e-01 8.775249499661554875e-01 9.014005410031706855e-01 7.437618406765506007e-02 -1.026072414189356907e+00 1.491513829046824036e+01
2.482769742387529177e-01 5.257562764275024170e-02 8.456752637310067655e-01 9.154834218410834445e-01 8.855268715433883830e-01 3.133374979540842764e-02 -1.179844080609562251e+00 1.473614683963839411e+01
4.241518709359176631e-01 6.161715875758466687e-02 5.355074311833001310e-01 8.882800504528347574e-01 8.767239672394551153e-01 5.150010706375135472e-01 -7.703895633897442918e-01 1.500448196404875389e+01
4.010303390671215995e-01 5.038238745470993707e-02 5.706066046000430880e-01 8.299263112956625221e-01 8.770291183031688753e-01 4.021889476929450535e-01 -7.489117911406607542e-01 1.487252990241126582e+01
3.733317939520778284e-01 5.815034259757737717e-02 7.198763449864983288e-01 8.051909687476974664e-01 8.760045682895639674e-01 9.695647751054986552e-01 -7.482973958320187080e-01 1.457731995945232306e+01
3.008775430015122598e-01 4.878860574148094487e-02 6.851603803861600062e-01 9.525276127992008401e-01 8.610211517963108907e-01 8.108468414296310378e-01 -1.038026292936208073e+00 1.468543145316731646e+01
3.627124686240771334e-01 5.819106391897356512e-02 5.736240056204832127e-01 8.831593317284133215e-01 8.862852274801146235e-01 2.641652333845955769e-01 -8.161793376472095130e-01 1.463643731660694058e+01
4.244420496457611547e-01 6.740157824044855361e-02 5.536471076258404622e-01 8.374638871226025572e-01 8.968097860217446593e-01 1.715996039072990031e-01 -8.548924463367212345e-01 1.503019969086650320e+01
4.115969569178740128e-01 6.260572470868232264e-02 5.405355282726468369e-01 9.302408102548860303e-01 8.660455571490186522e-01 9.544893155913702909e-01 -9.879660432601822251e-01 1.493545104922801059e+01
2.270032131856608570e-01 4.130110934726799465e-02 8.936751295267768569e-01 9.310307002973347013e-01 8.732379137782446676e-01 4.928828921083381331e-01 -1.280322282096079789e+00 1.486790145561532661e+01
4.151909303797852724e-01 6.092010342768067188e-02 5.888823814804867718e-01 8.471617563678832674e-01 8.881135826430448521e-01 6.989086278326551716e-01 -8.461031659916647962e-01 1.480248825946693714e+01
4.578363080540218677e-01 6.319219147766244604e-02 5.099661038475115094e-01 8.249063133074472365e-01 9.153944568543763705e-01 1.103421702872069976e-01 -7.017754663811827109e-01 1.517206825878707122e+01
3.741890222923945908e-01 5.184603139295300422e-02 5.955169883830545574e-01 8.485744457020731879e-01 9.095232315863494010e-01 2.222785904917240485e-01 -7.575305110170871270e-01 1.488882458492273564e+01
3.943361258461763885e-01 5.841276561528024880e-02 5.206239626397444198e-01 9.625435803654722733e-01 8.527987461684495285e-01 7.703723440661327526e-01 -7.302184193585219418e-01 1.465867392035987748e+01
3.274444442590332405e-01 6.841058568791535954e-02 7.096391765777354532e-01 9.185072569076634386e-01 8.608449177465438140e-01 4.981347644935367192e-01 -1.131677408983640776e+00 1.477243068788497204e+01
2.897545874926406584e-01 3.725182626288360555e-02 8.131728852627853055e-01 8.532455801849010424e-01 8.945323242454226165e-01 9.930831063246261525e-01 -1.216640664703100949e+00 1.510617639363128006e+01
3.052008125892423651e-01 4.838593575055075841e-02 7.313840463175107498e-01 8.634195961135983088e-01 9.017811335373333570e-01 2.191906188611497108e-01 -1.031284829488000376e+00 1.482572485447038524e+01
4.622792041963821319e-01 6.818558925313211727e-02 5.362598130145358466e-01 8.117161598061507499e-01 8.925916110788640889e-01 3.052789238200379618e-01 -7.303457481445428945e-01 1.502483684179221868e+01
4.239160749491628355e-01 6.715874918388536896e-02 5.398532241587248315e-01 8.859454922288664269e-01 8.697515215702762426e-01 5.914293120867373243e-01 -8.599246496854335842e-01 1.500732077066686010e+01
3.533031450364165771e-01 5.017159104431271471e-02 5.558994407725035281e-01 9.621244675407354396e-01 8.561213416318460556e-01 7.402314872153207270e-01 -7.106003307087555010e-01 1.466519301098492001e+01
3.905437061245993213e-01 6.948555549948921828e-02 6.777601363370469034e-01 8.089235896567474882e-01 8.788911521735948140e-01 5.119065794207363629e-01 -7.639811095487297754e-01 1.478591201702047719e+01
3.926682620697093951e-01 6.506878855743739032e-02 5.773006573570876876e-01 8.732534467478233475e-01 8.916173767836965691e-01 2.668325463568883005e-01 -9.420445034494115966e-01 1.505800975750853965e+01
3.618138662649915682e-01 5.027082819436837213e-02 5.223155742085788811e-01 9.190009517419479579e-01 8.799299533193651879e-01 3.100688881553362863e-01 -9.264945728662556945e-01 1.483773662259831383e+01
3.145847150733082076e-01 4.588353670361986630e-02 6.060317196805892204e-01 9.141852866925350707e-01 8.910848466041205729e-01 1.489641339354693672e-01 -8.939202210196766085e-01 1.475162186282663868e+01
3.411245961267546645e-01 6.190199658698330998e-02 6.672203552732743903e-01 8.731616165057898282e-01 8.916152461826698516e-01 1.916626313669778092e-02 -9.087276319413460923e-01 1.511446090828369648e+01
3.144020733696684111e-01 3.785985656591753928e-02 7.208096862210668920e-01 8.517846604274330602e-01 8.916335173807684589e-01 6.624813821511457146e-01 -8.553516042350151061e-01 1.473011040922370718e+01
3.429027971554693410e-01 6.581104342697105536e-02 7.093095521824167582e-01 8.362501282459470220e-01 8.802642884386222555e-01 3.239476723863377039e-01 -9.801677126277330565e-01 1.499836362874027174e+01
3.192048802849278832e-01 3.007460473853515101e-02 5.987604001958033439e-01 9.097714405468457777e-01 8.996250225511106535e-01 5.954592204144154577e-01 -9.113996652021649769e-01 1.473508278494759516e+01
3.907912038634762109e-01 4.453688703429271867e-02 5.487486504039150725e-01 9.291952540483937595e-01 8.692803679593761323e-01 9.024131605136729295e-01 -7.708372969880060710e-01 1.491959297847520993e+01
4.273967220628627217e-01 6.146111884222476424e-02 5.941381352161702045e-01 8.506845396451071517e-01 8.869348200491355971e-01 8.477560553408672872e-01 -1.077772561623407288e+00 1.499780017001346444e+01
3.933451496936900549e-01 6.343311389297551228e-02 6.850794769256431938e-01 8.130226234307053046e-01 8.746501554413665946e-01 9.284435916438806835e-01 -1.138527162929795500e+00 1.512438682963489534e+01
3.298412434113082714e-01 4.462502431124275304e-02 6.795647186366714498e-01 8.938797474603091819e-01 8.696709684434720256e-01 8.490892980331492534e-01 -9.795129941836908660e-01 1.468756507355978336e+01
3.821333171555661989e-01 6.920883856206491713e-02 6.616984861392203321e-01 8.718049090733258621e-01 8.557921089334543652e-01 7.768610424197458508e-01 -8.567230234474753070e-01 1.493107564488749261e+01
3.624757094966934989e-01 5.516287000160929876e-02 6.857572223480049578e-01 8.216728876828370831e-01 8.977550017242672542e-01 5.965147554229878191e-01 -8.438039051176465799e-01 1.471478289134227602e+01
3.058950573149615271e-01 4.058944767253434144e-02 5.438418500430302061e-01 9.791884132068106039e-01 8.816651339074449423e-01 1.206431172936697216e-01 -1.227401617448315552e+00 1.497336381636790392e+01
3.467859524902219270e-01 5.850120173686472469e-02 5.887847506210890369e-01 9.531385286998446116e-01 8.553851217034352805e-01 6.888659839071142876e-01 -9.069924606821309077e-01 1.465903665528342259e+01
3.834943799567083200e-01 6.814488707225607733e-02 5.396869852719955452e-01 9.520495966480705397e-01 8.392377416358265396e-01 5.638596283313676016e-01 -7.898342494255873314e-01 1.473251377522239380e+01
3.924019453441757177e-01 6.998152958274200808e-02 6.337910573291509753e-01 8.648409725761652123e-01 8.706865014547899850e-01 6.118697992678455710e-01 -8.325122495119472443e-01 1.494981181017470107e+01
4.212084675059698524e-01 5.623855353936429990e-02 5.296302965609819280e-01 8.602898820219239129e-01 8.970042515592078214e-01 4.354829487666305177e-01 -9.802227571297211783e-01 1.501273261392880798e+01
4.074473703455133711e-01 6.012362702207839360e-02 5.874967004497456680e-01 8.693212597047181855e-01 8.793924705015688792e-01 8.315650476284490722e-01 -7.777691525753329671e-01 1.470842843657132448e+01
3.458069621969374063e-01 6.471576960449398896e-02 7.230535142765357470e-01 8.043873039859027463e-01 8.969594852316886691e-01 3.683173974249054350e-02 -8.212898767035906600e-01 1.481064267559471048e+01
4.250760160646028796e-01 6.600964836613740228e-02 5.777605832812491293e-01 8.569562530069819717e-01 8.779597737696998028e-01 6.987298432961817074e-01 -7.762490936400281427e-01 1.491444732893417502e+01
3.355094256618105231e-01 6.392066731891477005e-02 7.473763743073265076e-01 8.668068457223870871e-01 8.681285531217728391e-01 8.378409204246617392e-01 -1.126947366328907796e+00 1.498753096607021362e+01
2.909435676185415653e-01 4.956596969914954520e-02 7.473301461382347854e-01 8.982862152715631598e-01 8.834488013458920985e-01 5.718861658610960852e-01 -8.155682533808779056e-01 1.463215310590017459e+01
3.264691950387228481e-01 6.185141976996312574e-02 6.424750240688817948e-01 9.180340997173774831e-01 8.859330485832173085e-01 1.126738623977059928e-01 -1.066970104307903622e+00 1.485763688973573160e+01
4.254236802513059468e-01 4.738302091808993532e-02 5.748460437203921636e-01 8.569682418996195095e-01 8.778001142637953391e-01 9.051161535790128720e-01 -9.244341164633350649e-01 1.503128327366038697e+01
3.606413748475850722e-01 5.928581440105692990e-02 5.151226680805931490e-01 9.674882018647010806e-01 8.595086838808998486e-01 3.392406179638712271e-01 -8.799606883367845356e-01 1.480918996770163787e+01
3.465748414263801203e-01 6.713936053469060639e-02 5.351731159450473507e-01 9.602202307772014223e-01 8.626893974057281422e-01 1.081896003512390347e-01 -1.216967844619934791e+00 1.487110762232916805e+01
2.901129921609031936e-01 5.554210470414613215e-02 6.413083387724726192e-01 9.929188652675152715e-01 8.440384765135766632e-01 4.510429227337919844e-01 -1.041156691412810087e+00 1.483696409544749173e+01
3.989577751783535131e-01 6.456368941560118591e-02 6.483779840476346923e-01 8.569655714774340183e-01 8.712860403959375999e-01 9.744866609064112284e-01 -7.038313462798133635e-01 1.468054410957519451e+01
4.350840747868341962e-01 6.459175282131877915e-02 5.571085345528352661e-01 8.559805068883928891e-01 8.722947108824621321e-01 7.516810770663104879e-01 -7.122635260743132024e-01 1.486584897236479463e+01
3.616349684155103494e-01 5.173228007045291288e-02 6.498093024022316699e-01 8.703142768341205482e-01 8.697906040453176058e-01 8.839647241422627921e-01 -9.353531875912939331e-01 1.479568318184108833e+01
3.204662269788341455e-01 5.535475914778274775e-02 7.505623752601259246e-01 8.721629872563900765e-01 8.684747627051393470e-01 7.387544049748637764e-01 -7.337815804027089106e-01 1.446116614268129297e+01
