weight logl Om Ob h ns s8 Mnu w scale_factor
2.578100056335743224e-67 -1.652657650570278065e+02 3.748609068031441005e-01 6.501187369883635325e-01 4.671506932110870425e-01 9.404145017890751523e-01 8.225810330994469677e-01 6.600636133410645590e-01 4.980647505669100195e-02 5.243395668472778937e-01
2.640820420467007787e-67 -1.652411031381945747e+02 6.941610273262489583e-01 9.353846155499404569e-01 3.308644871318977554e-01 6.084823329119848356e-02 5.713422744607347115e-01 8.599626628897609759e-01 3.572874368140069867e-01 5.450853377020474788e-01
2.656082373830715375e-67 -1.652347155270269070e+02 4.091999967774109237e-01 1.312655632844862419e-01 2.322633154972870706e-01 6.238807336352983901e-01 4.131490398770786276e-01 2.188661896510524230e-01 4.053554671429981937e-03 3.935587344324860126e-01
2.659040060427631575e-67 -1.652329775942812091e+02 3.855424009668783070e-01 9.994052989503106055e-01 9.520646434573962757e-01 2.459126478194921805e-01 3.679386208026758087e-01 9.248555875347076460e-01 6.722149488181723420e-01 4.824405351782212747e-02
2.676118612987661302e-67 -1.652259503063861814e+02 5.147161949776519752e-01 7.787895125378568872e-01 9.544898548626767898e-02 1.157023956176033153e-01 3.266977187190100995e-02 2.138607346147163302e-01 9.044270859742747914e-01 5.963141267415892344e-01
2.694520069044434489e-67 -1.652184726658883847e+02 5.833277841279367326e-01 3.037596367675201581e-01 5.544722169164971737e-01 4.390894549837233152e-01 8.882038180534941318e-01 4.831294791573245151e-01 4.818062567081281555e-01 7.891247753290880906e-01
2.734822136063551863e-67 -1.652030013711623155e+02 6.288200418602518660e-01 8.602683206799429660e-01 1.751962250484258021e-01 4.970661452431196503e-01 9.051152000334088399e-01 1.090128309443315624e-01 9.454595618641132848e-01 5.608484517178753403e-01
2.776551889563328758e-67 -1.651872329420390884e+02 5.393677532977866340e-01 1.213503500150213688e-01 3.821417768859420860e-01 4.405728247752593862e-02 7.626924335923956910e-02 9.724464378049061386e-01 3.568840198126004282e-01 9.557738480656927660e-01
2.810715354545917130e-67 -1.651743787468851110e+02 6.980239464239378355e-01 5.203884698241030282e-01 1.132101608688690364e-01 4.133445355211076144e-01 6.044566479243060897e-01 2.220928984487694491e-01 1.400777949010563184e-01 4.177919480664361584e-01
2.835046539669470210e-67 -1.651651344192495117e+02 4.957264302609487583e-01 8.534264293195997775e-01 2.658220871804610752e-01 8.173573406730751945e-01 6.357584050953800636e-01 1.406324168923969165e-01 1.484188344703707418e-02 6.050385552095793873e-02
2.846618901335943851e-67 -1.651604358328022499e+02 5.590437740603990679e-01 1.693238974149635645e-01 1.491259149096365588e-01 2.166898656474889329e-01 2.397230267661722980e-01 1.276935308148148263e-01 1.803398897019291569e-01 2.039340738236672390e-02
2.845136692862129435e-67 -1.651603316592793362e+02 4.972659023876938589e-01 8.315597254515955106e-01 6.933405566419902355e-01 1.039846089844430610e-01 6.246106202845796984e-01 5.136996036464872573e-01 4.857533869770361834e-01 6.171374407465886058e-01
2.848162985697203667e-67 -1.651586435523673799e+02 6.245531993495347933e-01 3.295784900091723868e-01 3.085974187370731370e-01 4.864505912410432842e-01 7.802332780354734876e-01 7.196776674803347928e-01 3.029685744933452440e-03 8.429358848785893921e-01
2.871971275912025029e-67 -1.651496941226910735e+02 2.158118212330703001e-01 2.725941247390482047e-01 6.402659095295963887e-01 9.439800635429752562e-01 5.623036011621884711e-01 4.311920824804411634e-01 4.144339144039663747e-01 3.401885957007256822e-01
2.903429886020597580e-67 -1.651381750149552943e+02 2.659465614136313771e-01 2.652739100039097631e-01 6.742156269377184152e-01 8.430992959597930492e-01 3.169151586030409806e-01 9.364507736809246641e-01 1.926917740314675331e-01 7.431142457408889124e-01
2.927851903701046833e-67 -1.651291737569208351e+02 7.145435874476644411e-01 9.609915151526204902e-03 3.369905627439840901e-01 2.131900578687838665e-01 6.242882707262301656e-01 7.115695384851725702e-01 4.557458883450048459e-01 4.213925191877802012e-01
3.013591962940598138e-67 -1.650996850619412442e+02 6.770167196422280931e-01 8.507077921623955596e-01 4.901468614215487296e-02 6.118576435709793815e-01 4.203520042248752864e-01 7.040054709387955079e-01 1.829554256554519753e-01 6.143911635727419274e-01
3.035920821019868626e-67 -1.650916779932433371e+02 6.425938369247503612e-01 4.809959862662290808e-01 3.663802270803930838e-01 3.777180340726049579e-02 9.603461161544447622e-01 8.213951309733895645e-01 4.200220097693002641e-01 6.696389492219184669e-01
3.056511875145959075e-67 -1.650842934167140470e+02 4.146740859009727664e-01 4.909177964380673220e-02 7.850693537632401631e-01 2.439422707835842141e-01 1.572299252528206459e-01 8.164410433412726542e-01 5.326487944014507425e-01 9.249693558641103319e-01
3.129887596415853958e-67 -1.650599456801846543e+02 3.401311733046641361e-01 9.565423242455848296e-01 2.859995939233320739e-01 9.401982048662048674e-01 8.237560476712113555e-02 2.376257884516019825e-01 3.948884952757755196e-01 5.856006069018898641e-01
3.165943304802206098e-67 -1.650478667186218615e+02 6.461506446285931737e-01 5.778743696552411935e-01 5.740463530151064253e-01 3.462516107544726385e-01 9.297979299500667150e-01 5.502630138716483321e-01 2.234342288519514108e-01 6.461329870323628821e-01
3.164448342250180396e-67 -1.650477140314464464e+02 7.241260966174928315e-01 5.312007430268508301e-01 3.352169664671089677e-02 8.297149348034935645e-01 7.995468053939198683e-01 4.470025328962732303e-01 6.177777599225486860e-01 6.879381299411413409e-01
3.164595831520417265e-67 -1.650470424243234220e+02 5.988149278376783125e-01 6.693023015972646705e-01 2.202036361876046344e-01 4.747466393607929769e-01 4.160992065698539966e-01 5.233282693529763829e-01 1.395012384649951809e-01 5.586631513626625356e-01
3.165639541713319249e-67 -1.650460876703282338e+02 3.072571854669376989e-01 5.452673781934670449e-01 7.947013819354625808e-01 5.944002545837742124e-01 6.173877181894434907e-01 4.361200988145281787e-01 6.233208613474169324e-01 6.213080453813579762e-01
3.204131204775630020e-67 -1.650333767937314917e+02 5.580618464061416484e-01 4.852470431027625652e-01 1.872163909898387768e-01 8.865588251580557300e-01 9.702237362187561276e-01 8.802309079979407924e-01 9.423486448269347004e-02 3.627942645179208503e-01
3.252618783717744415e-67 -1.650177323209226472e+02 4.595291660628270103e-01 4.350908412927634306e-02 5.500343841141307477e-01 6.451384127020894921e-01 5.776113241824130107e-01 6.117293526349918409e-01 1.221102323039106041e-01 7.469258493537519472e-01
3.266748848978570074e-67 -1.650127725178611229e+02 6.041075099176583807e-01 6.475396855172403932e-01 1.465088267665194399e-01 1.020125217114005167e-01 4.287847720335905555e-01 5.764065708612685635e-01 1.763428474347628061e-01 7.805415295605762083e-01
3.307417464983260878e-67 -1.649997751096057641e+02 7.169773498086887686e-01 9.305267179030674018e-01 1.607078361713765169e-01 5.874578560306765729e-01 8.431999453511387355e-01 9.168441015071967515e-01 8.458598247808628567e-01 4.952088523100287576e-01
3.385421203048042887e-67 -1.649758394415653981e+02 4.537565882494195568e-01 3.779411983526862473e-01 2.994000593410670596e-01 1.526574658827586362e-01 4.853243168273261299e-01 8.106639195254561336e-02 9.522336000528082156e-01 3.140008633169910635e-02
3.409450110647320580e-67 -1.649681417519863658e+02 6.356072234678096233e-01 6.236372614393428382e-01 1.791707766625738607e-02 1.852941450872791496e-02 3.107425233356864158e-02 3.656020316313017826e-01 7.792981160818368558e-01 8.660996157741883694e-01
3.429072789454178600e-67 -1.649617778715441716e+02 6.600812193225669144e-01 6.415554161596620508e-01 3.960367773815312020e-01 1.138153929093805861e-01 6.470332434675617472e-01 5.052471593009735251e-01 9.302378868600857942e-03 7.175980532125800782e-01
3.451422481724803740e-67 -1.649546563127948389e+02 5.600491259499568164e-01 9.707225987877998730e-01 3.592852451258699009e-02 7.750973419424933564e-01 1.568822406851380080e-01 7.958912958770918422e-01 8.875462855914928451e-02 3.396866559655893347e-01
3.515993892772837691e-67 -1.649354955295637808e+02 7.063228229940861080e-01 9.706254970275975946e-01 2.521043037726655722e-02 8.425435455225890324e-01 9.700039248550909043e-01 6.407965261604391394e-01 1.855516711398756957e-01 5.694255347862602346e-01
3.518133873652464555e-67 -1.649342620729031523e+02 4.131928666838864395e-01 9.020106435638740594e-01 6.476092435133496972e-01 2.237996966850995806e-01 3.112079362675557181e-01 2.993362132886889793e-01 8.840035175655643895e-01 5.313152846943963725e-01
3.539104413432441811e-67 -1.649276940678213066e+02 8.557211926975460958e-01 8.156901923657837727e-01 2.765313967686267027e-02 3.813609714130747896e-01 7.874242925284702377e-01 8.730540574584698676e-01 9.656708635931474660e-01 1.399230884471136527e-02
3.552726177786028120e-67 -1.649232275262248777e+02 6.377622704382756025e-01 9.954321321436121472e-01 2.948598608128252252e-01 5.215350886600949032e-01 7.352878267948957935e-01 3.970024192461070189e-01 4.516093604367312775e-01 5.608019643070788485e-01
3.554426933390318308e-67 -1.649221239223140856e+02 4.747785479901668326e-01 7.140127897694521497e-01 5.824911580538830735e-01 1.071607040002279243e-01 5.632952498489937065e-01 4.713642395130568374e-01 3.851892722807772618e-01 3.891219967718748673e-01
3.585082112805693388e-67 -1.649129113940660716e+02 5.450719115106335000e-01 9.269613095055243557e-01 3.489885247413048175e-01 6.059324585894777515e-01 3.326053581473197296e-01 4.601042364431824350e-01 6.152902569271887501e-01 2.909920438099844464e-02
3.652379471393454822e-67 -1.648936889072394365e+02 3.177427952810863987e-01 2.131467934394414288e-01 6.246730015130931291e-01 6.130268320409733018e-01 3.447317229982531650e-01 2.044764262240951203e-01 3.321836488393246078e-01 5.297262153121752304e-01
3.709999926101813074e-67 -1.648774109157029670e+02 8.102602695710168224e-01 1.367141528972782849e-01 2.891053260470533015e-01 4.805810269760311115e-01 8.865819995858839064e-01 9.689363676139489678e-01 1.487102227806503807e-01 4.486752016234816232e-01
3.708990232848011467e-67 -1.648770581072649861e+02 5.954625463360689874e-01 2.264473774641058146e-01 2.835909654459091156e-01 5.113599527265012545e-01 6.036374843865642825e-01 4.327870509011451094e-01 4.160373647552628729e-01 6.728516878571113580e-01
3.717479681855965378e-67 -1.648741468386061797e+02 3.949907375756485095e-01 4.414935482956861001e-02 6.534935756659027151e-01 5.427707815954214698e-01 3.111245356965377518e-01 6.889292230630301717e-01 1.501023939422280185e-01 9.744848309577709422e-01
3.721562895717448090e-67 -1.648724240590924808e+02 4.074604076646947126e-01 6.985028072005130539e-01 9.948014087714551756e-01 3.103246468079456921e-02 1.745166849594186331e-01 8.317482910314276667e-01 7.063602510409563440e-01 3.327511565619603040e-01
3.777825414235752337e-67 -1.648567942155525827e+02 7.014100001171998944e-01 4.069256930254313565e-01 4.291900642551359502e-01 9.524188423094293032e-02 4.067045178762768165e-01 9.002526612971273323e-01 6.206943717669206606e-01 5.856517665529348271e-01
3.811378792000563010e-67 -1.648473267610663981e+02 7.073373609419034702e-01 4.014555464021122289e-01 2.296775662621269865e-01 4.527131192497007017e-01 8.434649896015918857e-01 6.318639885444518045e-01 4.584063792043852059e-01 3.042556110771139632e-01
3.817354518868853268e-67 -1.648451351240253757e+02 7.229912799149826874e-01 7.403937747902958888e-01 2.057171936549051505e-01 6.414668099810227897e-01 7.582177697688590179e-01 8.443877952507401474e-01 8.337612727848618954e-01 5.173730519542846240e-01
3.907973231849674583e-67 -1.648210488878244462e+02 6.220072566363965549e-01 7.557641717032179685e-01 3.154889211921063641e-02 2.558742995205685045e-01 6.074928114693647352e-01 2.096761780675504561e-02 7.856317046983122276e-01 6.765111678494651892e-01
3.926247895286321119e-67 -1.648157585365951547e+02 7.769469927267391718e-01 5.681280782790624206e-01 2.762244507775724056e-02 4.065009280692754023e-01 6.103975435310506903e-01 4.969902185746333245e-01 8.401240999171440960e-01 2.968152107367927339e-01
3.946075103702931571e-67 -1.648100963321148811e+02 9.337746479152013723e-01 5.545500613888946218e-01 8.965274350050123076e-04 1.104985424684530315e-01 9.963162546046316903e-01 3.301328053411966001e-01 2.012266036852149442e-01 8.239698421801729955e-01
4.033860378640388238e-67 -1.647874689446157959e+02 9.255467748382626425e-01 3.285251513278674151e-01 3.211426420467168308e-01 1.519401674221240173e-01 9.133893661727289226e-01 5.877677858675145472e-01 8.465557162639339994e-01 4.341569500273372295e-01
4.043204476686755537e-67 -1.647845302075386940e+02 4.152345693455833375e-01 7.527699871176539714e-01 3.686531544051590004e-01 9.864458481478176610e-01 7.095695245788856687e-01 7.370945711875561690e-01 4.805172289089424398e-01 2.902240901385136906e-01
4.067677678669204580e-67 -1.647778705307219695e+02 4.149026918375217088e-01 7.519564295926205455e-01 5.215308248983416828e-01 4.022385033426278955e-01 2.760723353684122472e-01 5.924911468188519548e-01 5.758344625787537030e-02 6.539352627276916463e-01
4.125339224494292201e-67 -1.647631695197571844e+02 3.878102285238155256e-01 4.274775997736224298e-02 2.607800004449746245e-01 3.820466409241419781e-01 2.926036126066088316e-01 3.571846224464269026e-01 1.872515112099071288e-03 8.733437810579783855e-01
4.125925043439532038e-67 -1.647624025248029227e+02 6.166811714290576507e-01 3.876975544211449520e-01 4.141391642275804585e-02 4.499311569122100840e-01 8.769427631957003033e-01 2.010395406876114288e-01 3.064601922358546338e-01 6.023768902608137576e-01
4.169128648334942167e-67 -1.647513607156613773e+02 4.452685835654012214e-01 9.580144976825183400e-01 5.887791376207940353e-01 9.951292710531969288e-01 7.487764084428107925e-01 6.646805118649026234e-01 8.829471422413488479e-01 4.462204584342983615e-01
4.363943939592322102e-67 -1.647050665506216092e+02 6.234521689557709356e-01 5.501506145768600975e-01 2.944173334869301106e-01 1.830568892022451655e-01 8.885267498660986973e-01 1.028136685306448861e-01 5.495870141460112990e-01 6.668401225401631160e-01
4.598289563850458511e-67 -1.646521333720015434e+02 8.611960126187625519e-01 7.812135007872604842e-01 6.353542049690230620e-02 2.228044955948865757e-01 9.666579083993345201e-01 6.276788654298813830e-01 8.439030373538327634e-01 6.724979877804715400e-01
4.628966679386680441e-67 -1.646448591086118824e+02 5.630471689449668693e-01 7.029664319763694325e-01 1.461375459628839746e-01 4.722859650896229500e-01 4.426401582003260948e-01 1.853162233382618096e-01 2.397516757714338587e-01 5.513631773924392299e-01
4.632259147642170762e-67 -1.646435230864522339e+02 3.376824513986003140e-01 2.992902648831053947e-01 3.157625576589194738e-01 4.461461646966266015e-01 1.236217754692003901e-01 2.233648042060619732e-01 4.606186730064248946e-01 9.351666452565897680e-01
4.641204889906182454e-67 -1.646409687653263632e+02 4.336566629797409256e-01 2.094556327501706505e-02 4.984886603130931348e-01 4.264354914471394364e-01 5.389368990306850904e-01 2.434129355186538390e-01 3.169415704039458825e-01 9.899523019191689421e-01
4.642139441456273248e-67 -1.646401424259124724e+02 3.729318907180052545e-01 8.639912411986233609e-01 7.072817840575338355e-01 4.592102253844081439e-01 2.535404411041467521e-01 6.248344409783639364e-01 1.831998944404180651e-01 5.516758600425808456e-01
4.665567653547965779e-67 -1.646344832620028171e+02 1.456859549270377308e-01 8.345778597512355512e-01 9.106395195924672503e-01 6.386259117842133515e-01 3.363677639978984724e-01 1.124448699410984798e-02 8.611590316265609335e-01 4.618739177715969202e-02
4.746792752949643218e-67 -1.646165985923193205e+02 5.799472402127104909e-01 1.635086578572890748e-01 1.650858127422196731e-01 6.697464575138715182e-01 6.460783935234511999e-01 2.442840807061295028e-01 8.225514480499412917e-01 6.101033509439702796e-01
4.797411218595022884e-67 -1.646053663294396188e+02 9.051218532319695864e-01 6.938575659823422725e-01 7.173127472629248214e-02 7.859141389101226283e-01 9.950375290450964583e-01 7.425288105140365191e-01 7.088146146745933907e-01 3.731668282138735915e-01
4.927674767200064926e-67 -1.645779505452659066e+02 2.841467540323983076e-01 6.164280909347158444e-01 8.616568123762631259e-01 3.833225019597074068e-01 2.581438253162575691e-01 5.817048493161360856e-01 8.530444317037499946e-02 4.007448130501485295e-01
