logz logzerr logvol nlive logl logwt insert_order
-1.576562787093656368e+02 9.338793771754838602e-02 -3.556249999999828049e+00 1.600000000000000000e+03 -1.518784372496962192e+02 -1.628127586416479176e+02 1.793749999999999956e+00
-1.576505332994164235e+02 8.661335489815503996e-02 -3.556874999999827924e+00 1.600000000000000000e+03 -1.518692082996899160e+02 -1.628041546916416280e+02 8.774999999999999467e-01
-1.576447714897782078e+02 8.383431988000698831e-02 -3.557499999999827800e+00 1.600000000000000000e+03 -1.518691452726022248e+02 -1.628047166645539505e+02 1.312500000000000056e-01
-1.576390458978235074e+02 8.320408753382703415e-02 -3.558124999999827676e+00 1.600000000000000000e+03 -1.518639957335812198e+02 -1.628001921255329307e+02 1.393750000000000044e+00
-1.576333271588659102e+02 8.073644923317255251e-02 -3.558749999999827551e+00 1.600000000000000000e+03 -1.518628823306724485e+02 -1.627997037226241446e+02 1.429999999999999938e+00
-1.576276381680506518e+02 8.036858812908978522e-02 -3.559374999999827427e+00 1.600000000000000000e+03 -1.518627447242118649e+02 -1.628001911161635746e+02 1.222499999999999920e+00
-1.576219841074999124e+02 7.887587628507353177e-02 -3.559999999999827303e+00 1.600000000000000000e+03 -1.518513139030231969e+02 -1.627893852949749203e+02 1.774999999999999911e-01
-1.576163009262502612e+02 7.996105353975152541e-02 -3.560624999999827178e+00 1.600000000000000000e+03 -1.518253653911866081e+02 -1.627640617831383167e+02 1.666250000000000009e+00
-1.576105053481312837e+02 7.928048774808189869e-02 -3.561249999999827054e+00 1.600000000000000000e+03 -1.518237277709409625e+02 -1.627630491628926848e+02 3.287499999999999867e-01
-1.576047373442318644e+02 8.065148585907369605e-02 -3.561874999999826930e+00 1.600000000000000000e+03 -1.518228408840964221e+02 -1.627627872760481296e+02 9.899999999999999911e-01
-1.575990009216939711e+02 8.033641754943779412e-02 -3.562499999999826805e+00 1.600000000000000000e+03 -1.518223960687589909e+02 -1.627629674607107120e+02 1.899999999999999911e+00
-1.575932982428019216e+02 8.122432973475149365e-02 -3.563124999999826681e+00 1.600000000000000000e+03 -1.518209599326009425e+02 -1.627621563245526488e+02 1.882500000000000062e+00
-1.575876233118858920e+02 7.934618633489219641e-02 -3.563749999999826557e+00 1.600000000000000000e+03 -1.518200407645214796e+02 -1.627618621564731995e+02 5.625000000000000139e-02
-1.575819787486360610e+02 7.938885857400498902e-02 -3.564374999999826432e+00 1.600000000000000000e+03 -1.518200308226897448e+02 -1.627624772146414500e+02 1.682500000000000107e+00
-1.575763693092564210e+02 7.987100244544949323e-02 -3.564999999999826308e+00 1.600000000000000000e+03 -1.518166127674700761e+02 -1.627596841594217949e+02 5.587499999999999689e-01
-1.575707756019455701e+02 7.866977471393234167e-02 -3.565624999999826183e+00 1.600000000000000000e+03 -1.518090453582785244e+02 -1.627527417502302285e+02 1.499999999999999944e-02
-1.575651743664048183e+02 7.759708540978731139e-02 -3.566249999999826059e+00 1.600000000000000000e+03 -1.518056606364177696e+02 -1.627499820283694874e+02 1.883750000000000036e+00
-1.575595889799573968e+02 7.660690174089324067e-02 -3.566874999999825935e+00 1.600000000000000000e+03 -1.518037166844108015e+02 -1.627486630763625044e+02 6.999999999999999556e-01
-1.575540273064307542e+02 7.718097364271220284e-02 -3.567499999999825810e+00 1.600000000000000000e+03 -1.517889619596938360e+02 -1.627345333516455526e+02 1.763749999999999929e+00
-1.575484179094470676e+02 7.692247472046356838e-02 -3.568124999999825686e+00 1.600000000000000000e+03 -1.517838836457538889e+02 -1.627300800377055907e+02 5.174999999999999600e-01
-1.575428149755220488e+02 7.120698751763751555e-02 -3.568749999999825562e+00 1.600000000000000000e+03 -1.517794456588240735e+02 -1.627262670507757889e+02 1.121250000000000080e+00
-1.575372220336131193e+02 7.046670230387799827e-02 -3.569374999999825437e+00 1.600000000000000000e+03 -1.517709320607803534e+02 -1.627183784527320540e+02 6.124999999999999889e-02
-1.575316162734456782e+02 7.133894196985883507e-02 -3.569999999999825313e+00 1.600000000000000000e+03 -1.517684137698932716e+02 -1.627164851618449859e+02 6.500000000000000222e-01
-1.575260312280079233e+02 7.219066672290933018e-02 -3.570624999999825189e+00 1.600000000000000000e+03 -1.517601383295220785e+02 -1.627088347214737780e+02 7.749999999999999944e-02
-1.575204346675772058e+02 7.400143068777081945e-02 -3.571249999999825064e+00 1.600000000000000000e+03 -1.517522002194765491e+02 -1.627015216114282623e+02 5.999999999999999778e-01
-1.575148285190242348e+02 7.531505590890812118e-02 -3.571874999999824940e+00 1.600000000000000000e+03 -1.517475618501034376e+02 -1.626975082420551360e+02 2.874999999999999778e-01
-1.575092312677969915e+02 7.795293509228878870e-02 -3.572499999999824816e+00 1.600000000000000000e+03 -1.517407565805262948e+02 -1.626913279724780068e+02 1.926250000000000018e+00
-1.575036307614418263e+02 7.821430929781189589e-02 -3.573124999999824691e+00 1.600000000000000000e+03 -1.517386971597961178e+02 -1.626898935517478151e+02 1.209999999999999964e+00
-1.574980534739321172e+02 7.434933230621967870e-02 -3.573749999999824567e+00 1.600000000000000000e+03 -1.517336338859216767e+02 -1.626854552778733876e+02 1.333749999999999991e+00
-1.574924825177602941e+02 8.050692479649605715e-02 -3.574374999999824443e+00 1.600000000000000000e+03 -1.517285495399975730e+02 -1.626809959319492691e+02 1.351250000000000062e+00
-1.574869177336906318e+02 8.047277989322634828e-02 -3.574999999999824318e+00 1.600000000000000000e+03 -1.517278603914917312e+02 -1.626809317834434410e+02 1.793749999999999956e+00
-1.574813833911233587e+02 8.132169950433723593e-02 -3.575624999999824194e+00 1.600000000000000000e+03 -1.517216863004642562e+02 -1.626753826924159512e+02 1.277500000000000080e+00
-1.574758489671579014e+02 8.420473204042802640e-02 -3.576249999999824070e+00 1.600000000000000000e+03 -1.517192421786791101e+02 -1.626735635706308187e+02 4.362500000000000266e-01
-1.574703350106200901e+02 8.136710996610485580e-02 -3.576874999999823945e+00 1.600000000000000000e+03 -1.517153873561564126e+02 -1.626703337481081064e+02 1.977500000000000036e+00
-1.574648335997839013e+02 8.099928669451406105e-02 -3.577499999999823821e+00 1.600000000000000000e+03 -1.517150649668646167e+02 -1.626706363588163242e+02 1.118749999999999911e+00
-1.574593639398595997e+02 8.116061216666445310e-02 -3.578124999999823697e+00 1.600000000000000000e+03 -1.517087297955261249e+02 -1.626649261874778176e+02 1.288750000000000062e+00
-1.574538929678539034e+02 7.931194509285867389e-02 -3.578749999999823572e+00 1.600000000000000000e+03 -1.517016319324627602e+02 -1.626584533244144666e+02 2.025000000000000133e-01
-1.574484165267727462e+02 7.975741560848995104e-02 -3.579374999999823448e+00 1.600000000000000000e+03 -1.516996721049150665e+02 -1.626571184968667581e+02 1.733749999999999902e+00
-1.574429626584800417e+02 7.771654924341424298e-02 -3.579999999999823324e+00 1.600000000000000000e+03 -1.516887579880007593e+02 -1.626468293799524645e+02 1.253749999999999920e+00
-1.574374824278228004e+02 7.711106258711689088e-02 -3.580624999999823199e+00 1.600000000000000000e+03 -1.516854524776123299e+02 -1.626441488695640487e+02 1.656250000000000000e+00
-1.574320174770304561e+02 7.343769702415148259e-02 -3.581249999999823075e+00 1.600000000000000000e+03 -1.516805749942274701e+02 -1.626398963861791742e+02 1.000000000000000056e-01
-1.574265591302576297e+02 7.418974400932161484e-02 -3.581874999999822951e+00 1.600000000000000000e+03 -1.516733131282267095e+02 -1.626332595201784272e+02 5.874999999999999667e-02
-1.574210943644812914e+02 7.531068084280047314e-02 -3.582499999999822826e+00 1.600000000000000000e+03 -1.516685091453607015e+02 -1.626290805373124044e+02 2.174999999999999989e-01
-1.574156366015646995e+02 7.898827026036399357e-02 -3.583124999999822702e+00 1.600000000000000000e+03 -1.516667165635248296e+02 -1.626279129554765461e+02 5.212499999999999911e-01
-1.574102021399122009e+02 7.693140029687041415e-02 -3.583749999999822577e+00 1.600000000000000000e+03 -1.516655650072762853e+02 -1.626273863992279871e+02 1.606249999999999956e+00
-1.574047942129258502e+02 7.438308052002996773e-02 -3.584374999999822453e+00 1.600000000000000000e+03 -1.516640485267411975e+02 -1.626264949186929130e+02 7.512499999999999734e-01
-1.573994105899984959e+02 7.796331749820963053e-02 -3.584999999999822329e+00 1.600000000000000000e+03 -1.516610822135755541e+02 -1.626241536055272547e+02 1.002499999999999947e+00
-1.573940432770211544e+02 7.375739009177048611e-02 -3.585624999999822204e+00 1.600000000000000000e+03 -1.516507466165904532e+02 -1.626144430085421675e+02 3.712500000000000244e-01
-1.573886526644372736e+02 6.704749430890202810e-02 -3.586249999999822080e+00 1.600000000000000000e+03 -1.516443959342694541e+02 -1.626087173262211536e+02 1.131250000000000089e+00
-1.573832602501816496e+02 6.460614304019487997e-02 -3.586874999999821956e+00 1.600000000000000000e+03 -1.516420729532628116e+02 -1.626070193452145247e+02 7.249999999999999778e-01
-1.573778876677640994e+02 7.453766947893020189e-02 -3.587499999999821831e+00 1.600000000000000000e+03 -1.516391251317264448e+02 -1.626046965236781432e+02 6.724999999999999867e-01
-1.573725314017419521e+02 7.440699318080709612e-02 -3.588124999999821707e+00 1.600000000000000000e+03 -1.516271248553932480e+02 -1.625933212473449601e+02 1.582500000000000018e+00
-1.573671428860471622e+02 7.617401958700228959e-02 -3.588749999999821583e+00 1.600000000000000000e+03 -1.516158913511594903e+02 -1.625827127431111876e+02 1.983749999999999902e+00
-1.573617262450618455e+02 7.706405099135946180e-02 -3.589374999999821458e+00 1.600000000000000000e+03 -1.516142605550107589e+02 -1.625817069469624698e+02 1.808750000000000080e+00
-1.573563333792594108e+02 7.861451913274243586e-02 -3.589999999999821334e+00 1.600000000000000000e+03 -1.516137762113265524e+02 -1.625818476032782485e+02 4.650000000000000244e-01
-1.573509701929278322e+02 8.005477055171850154e-02 -3.590624999999821210e+00 1.600000000000000000e+03 -1.516116374181865183e+02 -1.625803338101382280e+02 5.875000000000000222e-01
-1.573456275569794514e+02 8.090888710399321559e-02 -3.591249999999821085e+00 1.600000000000000000e+03 -1.516002800221022540e+02 -1.625696014140539489e+02 1.098749999999999893e+00
-1.573402561251718055e+02 8.275736251347946826e-02 -3.591874999999820961e+00 1.600000000000000000e+03 -1.515782516892368790e+02 -1.625481980811885876e+02 1.866249999999999964e+00
-1.573347981215823950e+02 8.104712861010904268e-02 -3.592499999999820837e+00 1.600000000000000000e+03 -1.515769474374317554e+02 -1.625475188293834492e+02 1.937500000000000056e-01
-1.573293660676722254e+02 7.954525016640534574e-02 -3.593124999999820712e+00 1.600000000000000000e+03 -1.515757464966510781e+02 -1.625469428886027856e+02 1.988750000000000018e+00
-1.573239602574871299e+02 7.872159852801752233e-02 -3.593749999999820588e+00 1.600000000000000000e+03 -1.515667434736814414e+02 -1.625385648656331341e+02 3.312499999999999889e-01
-1.573185383997258953e+02 7.968630552287453428e-02 -3.594374999999820464e+00 1.600000000000000000e+03 -1.515662061584210107e+02 -1.625386525503727171e+02 1.512499999999999956e-01
-1.573131462516099361e+02 8.138781670555826631e-02 -3.594999999999820339e+00 1.600000000000000000e+03 -1.515501119028275809e+02 -1.625231832947792725e+02 7.587500000000000355e-01
-1.573076996399915117e+02 8.320543899608053018e-02 -3.595624999999820215e+00 1.600000000000000000e+03 -1.515406210661497539e+02 -1.625143174581014591e+02 6.962500000000000355e-01
-1.573022344241917949e+02 8.011253800238418710e-02 -3.596249999999820091e+00 1.600000000000000000e+03 -1.515333435113093685e+02 -1.625076649032610590e+02 1.261249999999999982e+00
-1.572967627332053837e+02 7.976741299193994272e-02 -3.596874999999819966e+00 1.600000000000000000e+03 -1.515226140313403960e+02 -1.624975604232921000e+02 1.598749999999999893e+00
-1.572912657039265127e+02 7.899427861493496517e-02 -3.597499999999819842e+00 1.600000000000000000e+03 -1.515071895934352426e+02 -1.624827609853869603e+02 3.987499999999999933e-01
-1.572857174427103928e+02 7.937594485887518314e-02 -3.598124999999819718e+00 1.600000000000000000e+03 -1.515031753674304582e+02 -1.624793717593821611e+02 7.850000000000000311e-01
-1.572801811144008184e+02 8.841599714458477088e-02 -3.598749999999819593e+00 1.600000000000000000e+03 -1.514824450534693199e+02 -1.624592664454210080e+02 1.378749999999999920e+00
-1.572745637647608135e+02 8.646574722174546479e-02 -3.599374999999819469e+00 1.600000000000000000e+03 -1.514759043754177412e+02 -1.624533507673694430e+02 1.436250000000000027e+00
-1.572689447437559238e+02 8.418837075412266557e-02 -3.599999999999819345e+00 1.600000000000000000e+03 -1.514711517766448594e+02 -1.624492231685965749e+02 1.549999999999999989e-01
-1.572633340733894727e+02 8.557224642812566451e-02 -3.600624999999819220e+00 1.600000000000000000e+03 -1.514662550108897960e+02 -1.624449514028414967e+02 9.837500000000000133e-01
-1.572577308891559937e+02 8.604609430380807944e-02 -3.601249999999819096e+00 1.600000000000000000e+03 -1.514586258322376580e+02 -1.624379472241893723e+02 1.162500000000000061e-01
-1.572521198713888282e+02 8.619014073389384689e-02 -3.601874999999818971e+00 1.600000000000000000e+03 -1.514585711697228874e+02 -1.624385175616745869e+02 1.830000000000000071e+00
-1.572465433341105552e+02 8.527437259047873641e-02 -3.602499999999818847e+00 1.600000000000000000e+03 -1.514530569034681662e+02 -1.624336282954198794e+02 1.527500000000000080e+00
-1.572409706174525468e+02 8.753943541621279911e-02 -3.603124999999818723e+00 1.600000000000000000e+03 -1.514511061210235141e+02 -1.624323025129752125e+02 2.974999999999999867e-01
-1.572354214521652409e+02 8.789889774142671530e-02 -3.603749999999818598e+00 1.600000000000000000e+03 -1.514501202125946406e+02 -1.624319416045463527e+02 1.512499999999999956e-01
-1.572299009236980112e+02 8.648547262388815715e-02 -3.604374999999818474e+00 1.600000000000000000e+03 -1.514435837982135808e+02 -1.624260301901652781e+02 8.375000000000000500e-02
-1.572243782428610643e+02 8.818716490896218174e-02 -3.604999999999818350e+00 1.600000000000000000e+03 -1.514336287788216282e+02 -1.624167001707733391e+02 4.137500000000000067e-01
-1.572188345535159897e+02 8.819934718847630140e-02 -3.605624999999818225e+00 1.600000000000000000e+03 -1.514307782453190043e+02 -1.624144746372707004e+02 1.655000000000000027e+00
-1.572133091778699168e+02 8.661586200698345728e-02 -3.606249999999818101e+00 1.600000000000000000e+03 -1.514252998445110450e+02 -1.624096212364627547e+02 5.037500000000000311e-01
-1.572077875036615922e+02 8.498524334096924093e-02 -3.606874999999817977e+00 1.600000000000000000e+03 -1.514226934390410975e+02 -1.624076398309927924e+02 7.774999999999999689e-01
-1.572022852895160270e+02 8.509317965549847984e-02 -3.607499999999817852e+00 1.600000000000000000e+03 -1.514160683611100922e+02 -1.624016397530618008e+02 6.537500000000000533e-01
-1.571967803428633488e+02 8.486262381418396838e-02 -3.608124999999817728e+00 1.600000000000000000e+03 -1.514141766869139190e+02 -1.624003730788656128e+02 1.022499999999999964e+00
-1.571912986146053015e+02 8.094246934860864495e-02 -3.608749999999817604e+00 1.600000000000000000e+03 -1.514080605044377421e+02 -1.623948818963894496e+02 8.549999999999999822e-01
-1.571858168346633420e+02 7.830094307133006470e-02 -3.609374999999817479e+00 1.600000000000000000e+03 -1.514071734194665169e+02 -1.623946198114182096e+02 5.999999999999999778e-02
-1.571803635157205861e+02 7.767418819587021406e-02 -3.609999999999817355e+00 1.600000000000000000e+03 -1.514064604936823741e+02 -1.623945318856340805e+02 1.607499999999999929e+00
-1.571749392986262706e+02 7.911746588007145808e-02 -3.610624999999817231e+00 1.600000000000000000e+03 -1.514020841596969547e+02 -1.623907805516486462e+02 5.825000000000000178e-01
-1.571695241235233595e+02 7.943188820220624391e-02 -3.611249999999817106e+00 1.600000000000000000e+03 -1.513971762727190367e+02 -1.623864976646707419e+02 9.324999999999999956e-01
-1.571641150599452033e+02 7.925732590719428150e-02 -3.611874999999816982e+00 1.600000000000000000e+03 -1.513953907445247182e+02 -1.623853371364764087e+02 1.622500000000000053e+00
-1.571587288665704421e+02 7.867137175919167169e-02 -3.612499999999816858e+00 1.600000000000000000e+03 -1.513885082169477982e+02 -1.623790796088995023e+02 1.776250000000000107e+00
-1.571533379906088896e+02 8.022323623826180250e-02 -3.613124999999816733e+00 1.600000000000000000e+03 -1.513884042981940183e+02 -1.623796006901457076e+02 3.425000000000000266e-01
-1.571479788062558214e+02 8.118159618879966510e-02 -3.613749999999816609e+00 1.600000000000000000e+03 -1.513856090883936361e+02 -1.623774304803453390e+02 5.737499999999999822e-01
-1.571426366394882166e+02 8.398714404428800351e-02 -3.614374999999816485e+00 1.600000000000000000e+03 -1.513833730873325862e+02 -1.623758194792842744e+02 1.030000000000000027e+00
