4.025478583444866976e-01,5.410164029969757316e-01,1.020316946622165100e-01,8.758111364553110567e-01,2.177320511380859969e-01,7.926457009793677067e-01,4.885339863602972676e-01,1.574747131276188206e-01
2.175371703435297899e-01,9.111879849462506398e-02,4.063515832105660808e-01,9.590879638860760892e-01,2.223316317796953934e-01,7.368685361414940571e-01,6.788778806987908476e-01,1.558053744491879056e-01
3.380395204198524683e-01,2.632510110701929973e-01,9.155262959532267653e-02,9.564689765959143442e-01,2.159529214462117819e-01,7.390378696650167223e-01,3.499151469331678310e-01,1.578457178310499753e-01
2.813728918459321715e-01,7.551904793662189697e-02,3.305214826102477188e-01,8.861620555561513513e-01,2.313025714762828866e-01,9.394800293120971757e-01,5.584638575876226252e-01,1.562779813970311960e-01
3.874387222762681326e-01,9.851299720729804754e-01,2.442614023960363867e-01,8.624348593192375789e-01,1.753733707578160050e-01,5.965132850582917090e-01,7.857083455637423608e-01,1.569452248553420692e-01
1.838491596528069594e-01,1.194414915352073892e-01,4.368767426818955801e-01,9.889508200149129680e-01,2.314786484011656376e-01,5.775074712365582119e-01,4.361674613067829109e-01,1.580675743533711819e-01
3.101668200665295139e-01,1.921640854094080475e-01,1.622291351850871644e-01,8.823624369409388546e-01,2.509418769777066460e-01,6.622184878564415511e-01,4.618612079146710570e-01,1.570502902221320163e-01
3.479564565217441729e-01,6.164279410644758483e-01,2.073616056998739687e-01,9.397593611150600879e-01,1.819012821655049961e-01,7.685361083689552508e-01,7.551993143778181761e-01,1.563025324399382743e-01
3.947312084618253003e-01,3.185846390937463468e-01,1.042466709558578786e-02,8.664163345924921211e-01,2.128668715649991161e-01,6.783912152226034831e-01,5.254189707369202322e-01,1.578709388317000584e-01
3.043389767816144786e-01,5.171718537686337269e-01,4.282710389064616763e-01,8.943608912958870283e-01,1.826836377622334529e-01,9.664550540718777061e-01,5.740692658219218591e-01,1.576387527538729016e-01
3.924606850486247467e-01,8.390911691963347518e-01,2.217467167498279046e-01,8.756088508760097033e-01,1.478524058246520057e-01,7.710147720305855490e-01,7.402306532131486261e-01,1.585670685732361307e-01
2.605952164012973471e-01,1.488998075870138771e-01,2.836350176995265926e-01,9.283690958441072061e-01,2.342988619195090494e-01,7.483345650684677386e-01,3.366744201914184664e-01,1.580308688611340717e-01
4.104145513863913242e-01,2.911211634912289625e-01,6.107723155464372944e-02,9.007884576467306559e-01,2.201592173076609704e-01,9.778552020835298286e-01,3.210440476171588786e-01,1.571198173067094028e-01
2.924750964569814982e-01,4.517831958765539113e-01,3.889474659696227077e-01,9.408290760259133689e-01,1.720939394454840121e-01,9.386050757123067800e-01,5.842206214731568981e-01,1.577482319531119392e-01
3.136314917995396412e-01,3.306012381942082801e-01,1.627660218611937104e-01,9.600630312420234125e-01,1.832153102936986966e-01,7.349743044359210442e-01,7.615922685499116884e-01,1.567236165206015719e-01
3.892924950850745192e-01,4.377854124151597248e-01,3.682587642318949084e-02,9.279149272792016623e-01,1.612267723427054378e-01,7.038726444884997324e-01,9.933361636586638399e-01,1.554946621507369564e-01
3.218411354927644963e-01,6.523124922490467492e-01,8.648597026911210295e-02,9.958377142897396617e-01,1.769351680799411963e-01,3.956942307376464241e-01,6.162679647056940047e-01,1.581393804905542322e-01
3.047239430012861350e-01,3.370571657999532067e-01,1.976122286000872030e-01,9.093027695018609524e-01,2.053932760895397780e-01,6.510170929559504494e-01,6.124325542608659578e-01,1.577789711554982710e-01
3.414322405570186514e-01,3.549109825018352260e-01,1.184023242694243194e-01,9.726029667678747215e-01,2.009461211140602110e-01,8.682948978490749870e-01,3.678638094864744579e-01,1.562671700756119997e-01
3.665893513191645914e-01,7.304612741211707894e-01,1.096403048780886236e-02,9.609369125022297897e-01,2.323581795369212000e-01,3.329739294597136579e-01,4.226639589843186329e-01,1.590851858467405011e-01
3.859130254486722311e-01,4.447429153976853455e-01,5.761282209760702766e-02,8.614399698588425247e-01,2.215725479028218814e-01,6.762917455376225018e-01,3.013716312732165337e-01,1.590842255399167737e-01
3.073256278348437398e-01,1.642458006606581367e-01,9.478720930573068804e-02,9.873227876063024322e-01,2.047338813852495887e-01,6.784959372143721801e-01,6.405428930374648111e-01,1.565827359615779846e-01
3.620775523756031289e-01,7.519708945768632802e-01,1.401590485253129403e-01,8.929228316040476177e-01,1.777432804327997995e-01,5.194909370383893332e-01,6.625465276007505011e-01,1.587769264706037631e-01
3.936976269695767749e-01,6.086484710227003658e-01,1.292572489741330155e-01,9.010385458713002782e-01,1.678119007178284217e-01,8.553433568766714012e-01,7.269209913169685233e-01,1.570336523571688458e-01
3.731211130120928865e-01,4.346372168788866230e-01,6.574032771449760115e-02,9.070044764534992421e-01,2.225197234055316109e-01,6.109450849490185576e-01,5.321608748241675180e-01,1.571757859424149639e-01
2.493188669398055390e-01,1.166878915074942569e-01,2.713451157932530444e-01,9.891255631394600956e-01,2.077003555028304194e-01,6.896110545535102387e-01,9.920079170290723170e-01,1.537096762420852858e-01
3.930775900124131028e-01,8.201367969345989550e-01,3.713452038258255317e-02,8.951006153130965926e-01,2.249694444400434645e-01,3.502085422111383961e-01,6.304284519317453483e-01,1.582763099707067411e-01
3.343691021907160832e-01,9.012299084092731949e-01,1.193053484484692256e-01,9.367554861696258950e-01,2.432643204956574934e-01,2.199426042075638965e-01,4.252742065178972686e-01,1.584602794055084141e-01
3.800875224465122271e-01,3.648872002936307535e-01,1.282137330714816503e-01,8.328249453439212635e-01,2.482217155546436738e-01,7.288453092850164516e-01,5.656980709759055204e-01,1.570817893353605443e-01
2.627599507815019941e-01,2.813219190119803370e-02,2.675768779352146187e-01,9.612843434673367105e-01,2.146598528176435483e-01,8.191717522984479638e-01,7.127603508400146559e-01,1.554246131203757542e-01
3.562915016983386751e-01,8.495002942376177479e-01,1.798199755725814197e-01,9.502353163931771540e-01,1.698140498363783224e-01,5.319902873491478834e-01,6.675779834736836893e-01,1.583433850118594055e-01
3.505500436905840678e-01,5.257552264714348000e-01,5.636018551363541906e-02,9.789538360818894613e-01,1.892880836899154262e-01,6.395660990751875774e-01,5.165226262744060381e-01,1.566614082628206561e-01
2.545411702797558684e-01,6.239307721060100009e-02,3.148248466469476536e-01,9.536913582914314791e-01,2.317011820006776579e-01,8.727047941208165849e-01,6.029340515512566778e-01,1.553331757533663871e-01
3.001714995870583547e-01,2.703977703577198910e-01,4.230254938326380443e-02,9.724553019390157482e-01,2.380213052385642958e-01,4.791470076478439033e-01,2.327098960619267132e-02,1.589747115997418303e-01
3.397219294429595360e-01,3.055342964761826874e-01,1.042951968419510295e-01,9.939957943934168982e-01,1.431453554762874281e-01,8.171623297357919480e-01,9.597518410586312054e-01,1.557278885834976201e-01
3.590699431847286793e-01,9.548768391899064012e-01,3.705426141268131079e-02,9.746881851574618061e-01,1.709310726244775980e-01,2.649134303973356142e-01,8.772825523379136348e-01,1.572286203416628225e-01
3.679763129014383405e-01,3.850894858831778178e-01,1.195760277302126973e-02,9.832249443294290847e-01,1.794560567142710894e-01,6.719076266465838776e-01,7.753030874421724672e-01,1.554639290704709353e-01
2.409130818568411270e-01,2.983664850781476696e-01,3.670255725773164945e-01,9.774880701652114423e-01,2.175462822286272357e-01,7.356153623810679498e-01,3.325227267262377273e-01,1.571183923809614802e-01
3.078746772311892754e-01,3.814230834387072333e-01,1.817722283665418881e-01,9.320254069387043927e-01,1.774242025834092684e-01,6.350272324045487249e-01,7.622004301116322988e-01,1.568606863333552037e-01
3.611790315047575528e-01,4.907292719325506702e-01,1.366128565828064745e-02,9.128745939738575066e-01,2.058403742245856483e-01,4.155379519461538385e-01,9.093245879416578248e-01,1.561783991551717876e-01
3.379337387459743214e-01,5.989829170974620975e-01,2.384187258652341324e-01,9.203593617734060484e-01,1.589029694653931735e-01,7.034089511100705128e-01,8.749217512607946334e-01,1.568841821741817077e-01
3.018066902020076769e-01,6.288898811271795841e-01,5.833985863630165858e-02,9.956283114480164453e-01,2.520429155223508078e-01,1.912868032513314609e-01,4.227959615159851414e-01,1.589178930672096035e-01
3.115527779557848986e-01,4.596135781304189205e-01,2.027280195647010730e-01,8.939892722316279405e-01,2.462182604729651336e-01,5.650164684163145878e-01,1.416867771003923471e-01,1.583018032533706765e-01
3.523832347464898596e-01,7.488253586108817306e-01,1.885292803620763347e-01,9.846778172761890824e-01,1.282391959642019685e-01,7.338899816083430672e-01,7.494453362976951638e-01,1.569903214938333513e-01
3.847926004133991884e-01,6.952105043244122262e-01,3.086787332010579310e-01,8.516162208518733845e-01,1.842459047165090069e-01,9.791364689453690984e-01,6.880565991926662628e-01,1.577500784605367912e-01
3.396108881330629492e-01,5.855151137164661401e-01,2.527058245646622847e-01,9.288615747867345895e-01,1.728499476236265431e-01,8.711403459545219441e-01,4.632352840564252228e-01,1.576258750467584013e-01
3.693785645751930802e-01,4.179862748676835826e-01,1.002974232751855377e-01,8.722625757653360568e-01,2.385169385053252100e-01,6.351878149331826595e-01,5.156068573916602338e-01,1.578481231504278159e-01
3.189470718344737943e-01,3.913164250376613418e-01,1.985362740197048059e-01,9.916124254213233291e-01,1.389960336810152630e-01,8.832684003394473127e-01,7.451353026869509399e-01,1.570258863501270141e-01
3.053564047924217650e-01,2.958653560122462833e-01,5.867415626940786222e-02,9.725025669512608051e-01,2.415266311808041411e-01,5.590718299477420716e-01,2.625200544979126582e-01,1.572798080470138304e-01
3.963986662509925152e-01,5.084567234051645679e-02,1.086023853584544563e-02,8.661107542631143463e-01,2.609527889609641327e-01,8.517015464240778044e-01,1.739884741319317474e-01,1.572255305979634588e-01
3.475575075044224360e-01,8.659618864176645836e-01,2.431374074009611808e-01,9.107778239046315782e-01,1.498852571282937030e-01,5.240342565941701336e-01,8.967567731045553714e-01,1.569104623841424129e-01
2.639031315552619605e-01,2.510863468070441140e-01,3.053781050698632371e-01,9.901504633536847289e-01,1.765202916202686934e-01,8.550835293231300316e-01,8.872919756608461661e-01,1.547358554869514291e-01
1.303480017349750442e-01,8.429030061708908672e-02,8.199847193509566257e-01,9.658345689197432860e-01,2.264869782761803618e-01,6.558000234121877936e-01,6.506850081062065527e-01,1.572178736283102174e-01
3.755357396274968118e-01,8.036608153987524483e-01,1.896125596021495385e-01,8.937441159211070296e-01,2.004211456429093874e-01,6.468698659772375015e-01,5.632809963833108613e-01,1.575807097232382603e-01
2.763705345581544681e-01,5.137116213266000875e-01,3.950959195168671778e-01,9.165254623344422091e-01,1.682095535722208102e-01,6.877752277509039391e-01,8.166608642236383719e-01,1.567440020170569326e-01
2.969606134518220086e-01,2.900172468934217873e-01,6.138362615059322902e-02,9.710243240850779944e-01,2.396439050118392422e-01,4.391243512121887904e-01,2.638037045874322417e-01,1.592797539144180652e-01
2.694087996972965859e-01,5.717390015479696386e-01,2.996593080959973343e-01,9.694033451483514696e-01,1.726725824790232011e-01,5.308786158559286594e-01,4.471101804973720006e-01,1.585475313214439186e-01
3.507727383519638198e-01,8.010189347388108061e-01,8.241273099016781234e-02,9.102182301568714218e-01,2.233545163685893287e-01,2.317115842460458208e-01,6.788937545885030955e-01,1.587273986988647634e-01
3.909284959447698604e-01,3.258504997290257998e-01,2.877261684436860367e-03,9.686762701710540657e-01,1.863264840167733194e-01,8.924842484551752664e-01,6.632268465757634734e-01,1.554148433690160369e-01
3.105521285087846639e-01,7.989716296979132437e-01,3.836832084750844141e-01,9.595384266938973283e-01,1.210590720603337972e-01,7.646548888138487987e-01,7.752126446916495217e-01,1.571057172436336746e-01
2.813469792215353427e-01,4.993948880568734872e-01,1.519427769569281494e-01,9.435081287148947560e-01,2.460197700721405145e-01,3.160346370738997268e-01,2.027731651903255661e-01,1.595356209226116151e-01
3.417266245813102565e-01,4.381936080667008793e-01,1.101756882901069323e-01,9.316910514365593921e-01,1.771013610070010236e-01,5.678231079766619116e-01,9.070315584601622572e-01,1.564436677223962346e-01
3.165041312900907511e-01,5.395633035769450414e-01,2.620089692093726663e-01,9.728060983708838316e-01,1.683628513196493981e-01,7.823712351064299186e-01,5.972734015993622636e-01,1.567780471812047216e-01
3.749084219135225271e-01,9.677588160925287841e-01,3.348883264033541973e-01,8.637334601368755749e-01,1.848772290105420713e-01,7.504766208647021264e-01,4.052922703031691110e-01,1.581517374438426715e-01
4.288685776830659657e-01,7.815513457292444510e-01,1.687581048259889638e-02,8.571330215241995676e-01,2.167012909317416469e-01,5.306155271259634931e-01,7.717753246715970405e-01,1.567970921992262456e-01
3.003539958742461047e-01,7.581939816939751164e-01,2.684732345814412335e-01,9.411823452335665863e-01,2.083286251582950055e-01,4.384552341359078120e-01,3.605478045285673838e-01,1.582147915751743183e-01
4.243698121667915935e-01,6.267709337337510345e-01,1.009955560443806383e-01,8.747565291423999856e-01,1.810091763552954258e-01,8.862626805403546193e-01,7.236919338394667278e-01,1.564144578279571263e-01
3.438155335401764656e-01,5.813732038409080705e-01,2.765023059964504815e-01,8.710199056001792783e-01,1.792876076468437885e-01,6.891318698026585032e-01,8.273153456985824494e-01,1.571510695344398301e-01
3.938964477362622008e-01,8.854902795077783662e-01,2.051321011533649430e-01,9.059242322599482256e-01,1.921058102214727170e-01,7.467828886207612538e-01,4.840815083700651389e-01,1.578927847829678099e-01
4.146477569536691776e-01,8.130025598775740825e-01,7.190918679275018488e-02,9.459595595809382473e-01,1.472325184037081847e-01,6.743433686136638405e-01,9.269047700630801412e-01,1.565223640009760220e-01
3.079117621517069581e-01,5.426089950961148212e-01,9.679180972059081567e-02,9.861269198165184546e-01,2.104975009624190097e-01,4.791181142217173505e-01,1.067558715760908994e-01,1.596257945414169266e-01
3.138266227150767196e-01,5.306104634666886088e-01,2.896361354157893642e-01,9.579537125974615375e-01,1.779311183529017071e-01,8.244223940909621851e-01,7.395554390127933031e-01,1.555335367801706781e-01
2.558127657339098193e-01,4.389094807466196180e-01,4.620732171259057108e-01,9.767384499989298918e-01,1.544914885964243645e-01,8.838932377821975273e-01,7.956399965515188466e-01,1.562476865843954454e-01
3.360012723652915367e-01,8.432663713554492402e-01,8.529993134211025230e-02,9.449014046163903835e-01,2.383400637809605094e-01,2.136362658485252419e-01,4.989978232786043133e-01,1.592607421694461067e-01
2.048843304224009232e-01,1.136137787111514141e-01,4.889124027936888051e-01,9.780099315571679774e-01,2.040278781981750555e-01,7.852225918744657474e-01,8.970422514126539237e-01,1.552195145550279987e-01
3.182416452906239313e-01,3.764869441546911943e-01,2.255182588273584310e-01,9.334976111204924543e-01,2.073955215784575590e-01,8.066699373452970168e-01,3.809132156471012332e-01,1.578744940972586497e-01
3.823907980640846027e-01,4.116277692734200411e-01,3.053057050704616193e-02,9.411690579981648597e-01,2.167566844322173225e-01,7.106813666685427577e-01,3.036013919786764159e-01,1.573488663226987327e-01
3.466976317754006942e-01,6.613500674722186945e-01,1.276047992069223591e-02,9.506274436039710007e-01,2.426747007693644265e-01,3.608241081875911416e-01,2.054125108307135461e-01,1.584451435656106522e-01
3.113606898318495575e-01,4.692958347273887831e-01,1.388774660199626199e-01,9.930291598609105597e-01,1.569569121930466660e-01,5.962454973473215736e-01,7.530198531274117091e-01,1.567856144862972700e-01
3.571557626084040371e-01,3.954848352368863229e-01,8.622690368811250505e-02,8.738455489940128995e-01,2.062837846941076025e-01,6.038725880463328144e-01,6.717242056871725042e-01,1.572114490563665257e-01
