weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.157481720758598840e+02 3.569189322751820104e-01 6.608883870208867584e-02 6.066054687423815261e-01 1.032889770060740231e+00 9.307931811983776171e-01 8.884574154598479101e-01 -9.007610336057220168e-01 6.204721399684447647e+01
0.000000000000000000e+00 -8.157291357344565768e+02 2.947688233943158709e-01 5.588082607762068915e-02 7.769293876975977842e-01 8.761682458127746376e-01 9.265471803939727691e-01 1.349221906064226317e-01 -8.493001260943384700e-01 7.479572596466526591e+01
0.000000000000000000e+00 -8.157122857649951584e+02 2.181074765737769094e-01 3.791771377050390246e-02 8.790035927086938816e-01 9.699231837929124245e-01 7.282495190944482388e-01 3.345931423613478506e-01 -1.040307857305474037e+00 5.495500888480123791e+01
0.000000000000000000e+00 -8.157090094331601904e+02 2.463670610117238979e-01 4.326000700154329637e-02 8.019840859749522988e-01 8.022424034700859075e-01 9.993681825034378408e-01 8.759269837583840701e-01 -9.616490176229962605e-01 9.142173315099272202e+01
0.000000000000000000e+00 -8.157010085620598829e+02 1.617640904566574056e-01 4.460921825422251019e-02 7.765945631368864621e-01 1.124908221829042265e+00 9.542576464814964687e-01 3.494530841364824614e-01 -1.071113110140105462e+00 7.834968288827124638e+01
0.000000000000000000e+00 -8.157003305749306037e+02 2.895576918118510923e-01 4.588069774727901451e-02 6.863039017035906797e-01 1.113376398228028474e+00 8.672024513774325705e-01 8.589972084604111657e-01 -1.174168915304966809e+00 7.728724322794330703e+01
0.000000000000000000e+00 -8.156869346953703825e+02 3.846744901829906027e-01 4.586346346074314517e-02 5.726207147794788455e-01 9.766596144307172489e-01 9.811224791939516798e-01 4.625369081550043671e-01 -9.112377046948867410e-01 8.868672878244731805e+01
0.000000000000000000e+00 -8.156820385733359444e+02 2.439424064570736572e-01 4.814865309560034667e-02 5.259643932329395311e-01 9.201676166621532982e-01 7.146561425860779027e-01 2.495258929838949369e-01 -1.218739444733396571e+00 9.947460463239052331e+01
0.000000000000000000e+00 -8.156665063882583127e+02 2.151179523243788860e-01 6.515991847608634813e-02 8.064395748972845723e-01 9.667115637141325823e-01 8.745600336056906787e-01 6.382468685916137252e-01 -8.714920397407492914e-01 5.972882628666089744e+01
0.000000000000000000e+00 -8.156507707724429110e+02 2.939070719898895234e-01 6.201308687098449485e-02 6.454457673897466830e-01 1.109701272835487362e+00 9.919812500632272378e-01 7.332972158146674468e-01 -7.250515264422490169e-01 7.307108201191702790e+01
0.000000000000000000e+00 -8.156490624380102190e+02 3.484525316762108194e-01 5.547614654055134376e-02 5.511523030582102800e-01 8.842253467712388737e-01 8.263629839552610878e-01 6.102137364531874386e-01 -7.993465443081213540e-01 9.550608063046588825e+01
0.000000000000000000e+00 -8.156489983510363118e+02 2.052672612741543168e-01 3.894486681238891468e-02 8.039251713238770858e-01 9.058289537185042484e-01 8.726801197462737969e-01 8.230207776656462970e-01 -1.159124050429685582e+00 9.000474974985277754e+01
0.000000000000000000e+00 -8.156467708153744525e+02 3.271722602163681382e-01 3.758626177524396206e-02 7.613719019439124658e-01 8.278228024937570595e-01 7.821254223255738047e-01 7.246982615685385598e-01 -8.683112925875240418e-01 5.668136852167818773e+01
0.000000000000000000e+00 -8.156457706629071254e+02 3.731237348825664490e-01 5.497750493567139796e-02 5.323899621320422604e-01 1.025591230985057223e+00 8.663509510158324822e-01 4.958076116985906667e-01 -1.065457211933849457e+00 8.886669104076310077e+01
0.000000000000000000e+00 -8.156349828095103476e+02 2.920955493717290463e-01 4.346751501020871405e-02 5.432609137361597007e-01 8.853142483539385710e-01 7.935220338183492927e-01 9.833701097347874454e-01 -1.245655433476515528e+00 9.343542865134266151e+01
0.000000000000000000e+00 -8.155886381148313831e+02 2.494263531568451653e-01 6.494964608009662355e-02 8.276112807710771513e-01 8.059063958682654016e-01 8.458659083459265648e-01 2.901886954246754025e-01 -7.989879398137557098e-01 6.826609198317122207e+01
0.000000000000000000e+00 -8.155812276396187599e+02 3.722374644310124658e-01 5.188719135736971633e-02 5.073804763679446994e-01 1.028247138631024349e+00 6.647423772834776257e-01 9.022244754175509085e-01 -9.799287424698861493e-01 8.076876637288508221e+01
0.000000000000000000e+00 -8.155805835058432649e+02 3.491856319201153136e-01 3.993908096437988331e-02 5.831274597940725446e-01 1.051957226934040257e+00 8.527805027469612664e-01 7.244499886984658854e-01 -1.128651871935365092e+00 7.795703211914727149e+01
0.000000000000000000e+00 -8.155742874182219566e+02 3.355396044936540534e-01 4.810865495875830955e-02 6.298003392198966433e-01 1.000044023345092903e+00 9.087585543288504430e-01 7.938165923176976335e-01 -7.394327811309300280e-01 8.846266186443227753e+01
0.000000000000000000e+00 -8.155589698157671137e+02 3.220588102681402054e-01 5.841417208072166578e-02 5.656373557155469634e-01 1.083279584240352644e+00 9.657992772721840646e-01 7.525308730391344625e-02 -7.756740000680032443e-01 7.561728970072303468e+01
0.000000000000000000e+00 -8.155574255553938201e+02 3.029340968830614989e-01 6.852137727979137893e-02 6.449404219934754545e-01 1.059732570715591127e+00 9.889259029925212552e-01 2.363380506866181729e-01 -1.143528392384034920e+00 7.077708048271517782e+01
0.000000000000000000e+00 -8.155552473807452998e+02 2.605612759797247269e-01 6.025266399311747512e-02 6.906125157747524668e-01 8.835720816581381643e-01 8.780175197885493610e-01 9.803828766860089861e-02 -7.022266799795373604e-01 8.990327807612162303e+01
0.000000000000000000e+00 -8.155548929772518250e+02 2.950394372371140106e-01 6.302850028006853900e-02 6.086172710341251069e-01 8.424141555712691964e-01 7.177492406812781001e-01 1.102643429653660245e-02 -1.190219204889114035e+00 9.717220914410366106e+01
0.000000000000000000e+00 -8.155363373655297892e+02 1.611103446629966740e-01 4.509919470741890341e-02 8.827911960137182490e-01 1.179288924737302180e+00 8.565247562839053419e-01 3.774987843453323499e-01 -1.145419059639226411e+00 8.418248104157973444e+01
0.000000000000000000e+00 -8.155316836278825576e+02 2.811183272969277613e-01 5.142538232023722428e-02 6.521830849477535663e-01 8.380222399273551392e-01 8.628577070458496312e-01 5.352506391490849946e-01 -1.010903082292724964e+00 9.866628499568324173e+01
0.000000000000000000e+00 -8.155274215720961593e+02 3.418330432808252550e-01 6.148604972201884844e-02 5.721401845061416802e-01 9.504026941314622778e-01 7.695366182972457336e-01 2.788118153973488944e-01 -9.559588276201647083e-01 7.831920312193642530e+01
0.000000000000000000e+00 -8.155123518770366218e+02 2.346854681014940991e-01 6.699130054323895744e-02 7.527232444164883018e-01 1.041812856379455310e+00 8.582074925123717168e-01 5.365689505223503186e-01 -1.254513091870963049e+00 6.534348299130424209e+01
0.000000000000000000e+00 -8.155116944484883561e+02 2.945881193949565491e-01 4.277885181858237518e-02 5.763500080746635224e-01 1.128946645131028825e+00 7.275531178183546333e-01 6.901834277351951430e-01 -1.209990399528708904e+00 9.985278218130760308e+01
0.000000000000000000e+00 -8.155073630014273931e+02 2.047256391849994195e-01 5.491016346941529624e-02 6.030400371747390853e-01 9.511298751144904307e-01 9.816313815710220325e-01 8.289224186090327073e-02 -1.243998785728096301e+00 4.400245095879871116e+01
0.000000000000000000e+00 -8.155050705439283547e+02 3.584246154945873730e-01 5.182713916170506724e-02 7.281065723555510960e-01 8.240278966250285109e-01 9.581505462871531265e-01 3.106007363238361130e-01 -1.193531695533812220e+00 6.013984900130741096e+01
0.000000000000000000e+00 -8.154995803578163986e+02 2.499339378584604643e-01 4.100247084076553278e-02 6.598901066727954623e-01 1.142444499300838245e+00 7.853785064300748964e-01 4.181353369896079197e-01 -1.207076631844617109e+00 8.689573429734707588e+01
0.000000000000000000e+00 -8.154788591441189283e+02 3.193207891479493687e-01 6.534516704213721994e-02 6.058475152661602081e-01 1.058888967786998592e+00 8.707846801421268434e-01 6.026778318472834073e-01 -9.956478870246383561e-01 7.332015556638690157e+01
0.000000000000000000e+00 -8.154705335193316387e+02 3.368525479531293554e-01 6.798484446642938384e-02 5.874697361821725750e-01 1.118315696926092340e+00 8.518007079514475777e-01 9.417123524769681620e-01 -9.021207824939310171e-01 5.695109481123456163e+01
0.000000000000000000e+00 -8.154693386797775929e+02 3.292117603269428816e-01 3.362042651281107325e-02 7.906802128295136178e-01 8.291793803149998254e-01 8.491638845399578361e-01 9.642446295559664593e-01 -1.210152703846728794e+00 8.630077830258375116e+01
0.000000000000000000e+00 -8.154679442521495503e+02 2.911993772433011385e-01 6.094981837096280497e-02 5.691101072017088480e-01 1.158006053909892197e+00 9.328723747205545092e-01 2.154560276997796731e-01 -1.068605768851604854e+00 8.429946345768432536e+01
0.000000000000000000e+00 -8.154640306635950537e+02 3.088039084676291179e-01 4.063478001883933516e-02 5.338893367271504431e-01 8.176578660069232507e-01 6.104540168895986607e-01 6.442036407552064192e-01 -1.073174960228434394e+00 9.923992929531037532e+01
0.000000000000000000e+00 -8.154436172670274345e+02 2.545811478946977680e-01 4.550323224322126020e-02 6.034891185309819717e-01 1.152940889697340099e+00 6.971271260436754380e-01 3.331034134363914934e-01 -1.076716869960076650e+00 7.187679584673020372e+01
0.000000000000000000e+00 -8.154376398818534426e+02 2.064050317223699305e-01 3.928424068085991511e-02 7.861566073749812755e-01 9.144796169516140605e-01 8.525950679905052176e-01 6.566449942590206756e-01 -1.106668095527466367e+00 9.319972481610095372e+01
0.000000000000000000e+00 -8.154360074523981439e+02 4.090430741904197420e-01 3.957447469278707608e-02 6.087108948131336739e-01 8.289394644895149433e-01 9.738210550918353636e-01 3.273843567688512479e-01 -7.677158141262635516e-01 6.453040394347702602e+01
0.000000000000000000e+00 -8.154291434162316818e+02 3.925817243181599636e-01 5.516971694323756503e-02 6.218420124407776362e-01 9.796564052819703994e-01 9.712976299719395801e-01 9.001650234907282444e-01 -9.240155125615057141e-01 5.634685773345648130e+01
0.000000000000000000e+00 -8.154213899843413174e+02 3.061611308985862090e-01 6.763833117530131112e-02 6.101059952426260979e-01 9.671823297183335111e-01 8.325803815994224921e-01 9.039529027828652197e-01 -7.562184515621674930e-01 4.317702564822720745e+01
0.000000000000000000e+00 -8.154101701750661277e+02 1.941055607481267653e-01 5.013002246948880525e-02 5.952798629298314825e-01 1.043017403454665981e+00 8.958115119935676773e-01 9.355858463384858492e-02 -9.508678060427369072e-01 8.747473874986334863e+01
0.000000000000000000e+00 -8.154038027071629813e+02 3.611282815524026191e-01 6.490364593136671578e-02 6.496314364464342850e-01 8.304058768081840070e-01 9.137644206124915236e-01 9.216588024848144656e-01 -1.057904262766644621e+00 6.437889173860997971e+01
0.000000000000000000e+00 -8.154008258011556336e+02 2.285441099097064999e-01 3.899761482467983820e-02 8.116690380089461865e-01 8.868024570858162869e-01 6.369564642282841138e-01 7.321029804832406285e-01 -1.185754541717178423e+00 8.713860297300753643e+01
0.000000000000000000e+00 -8.153992394510415807e+02 3.810010365052158843e-01 4.890981612432453163e-02 5.181646926224687810e-01 1.005450978382807836e+00 8.221091482545730411e-01 9.835189464584341845e-01 -1.180761840092566128e+00 8.554091680432939881e+01
0.000000000000000000e+00 -8.153839247975546414e+02 2.149880492216199035e-01 3.313653948271110677e-02 5.699596525478642928e-01 9.121503270401555286e-01 6.172100670949193235e-01 5.319687125947680784e-01 -1.272209878916570114e+00 5.841008871032126137e+01
0.000000000000000000e+00 -8.153807189955668946e+02 3.232880612601921055e-01 4.831860776896836768e-02 5.816137936424199406e-01 1.012910682829001985e+00 8.522551153933310975e-01 9.431183424667400894e-01 -9.533956912362294700e-01 8.753723836932230995e+01
0.000000000000000000e+00 -8.153804876463553910e+02 3.806539477852418640e-01 5.185793145932832138e-02 6.438094015739266318e-01 8.758786852537370216e-01 9.399585334594758868e-01 5.283393629709551842e-01 -1.060406279114309180e+00 8.046606767928010129e+01
0.000000000000000000e+00 -8.153728700223709893e+02 3.656364223924882806e-01 6.068583803525517961e-02 5.034249227138021254e-01 9.799528629746085961e-01 8.004552205610683258e-01 4.774777127438208923e-01 -1.264456423481961078e+00 9.199315266514061307e+01
0.000000000000000000e+00 -8.153571905371230741e+02 3.200791511115244625e-01 4.042617640012058366e-02 8.040703117689909085e-01 8.028318895836881186e-01 9.785310472111101721e-01 1.685117297148867044e-01 -7.308791583962477301e-01 7.129916156452783582e+01
0.000000000000000000e+00 -8.153547320618856702e+02 3.737868570821305525e-01 5.666994573438055571e-02 6.268506890579281787e-01 9.783566937681328346e-01 9.514182743452083146e-01 7.766768860522932361e-01 -7.399358648447642572e-01 6.747182897113187039e+01
0.000000000000000000e+00 -8.153452068515925930e+02 2.565676601603940066e-01 4.171015657519040742e-02 7.014277646251674270e-01 8.059317147304538853e-01 6.136179686928050492e-01 6.953341650857858269e-01 -1.245822523745248711e+00 8.363684835811021401e+01
0.000000000000000000e+00 -8.153422371161913134e+02 1.923072482582834919e-01 6.702012142620208945e-02 8.796661990641976292e-01 9.061796588902515381e-01 6.986861153491535914e-01 2.437154588389788268e-01 -1.020797483303618192e+00 5.548920429005765698e+01
0.000000000000000000e+00 -8.153375237621625047e+02 3.384510060084622296e-01 6.520252251805840060e-02 6.855592222966078175e-01 8.646483754528949683e-01 7.928434844082359323e-01 5.912878634567453329e-01 -1.275671614417130950e+00 6.785677706578526625e+01
0.000000000000000000e+00 -8.153304938157759807e+02 2.409362960509388862e-01 6.363239430520864492e-02 6.938511745814184284e-01 8.957873275400092261e-01 8.278166140653446803e-01 3.387403166691522749e-01 -1.275292635109412043e+00 7.180159310868613431e+01
0.000000000000000000e+00 -8.153242736646512867e+02 3.080281499779361498e-01 6.243849280540841179e-02 7.647041679440123030e-01 9.794225085232346473e-01 9.871308777234566456e-01 8.945264367612068002e-01 -7.203838775266002692e-01 5.843879686946095120e+01
0.000000000000000000e+00 -8.153234095741779583e+02 2.087713793320508382e-01 5.946991139551940919e-02 7.953258904356608205e-01 9.346943570105796795e-01 9.843153022063940716e-01 9.706069734034966645e-01 -1.060554767327707371e+00 5.012324300113264286e+01
0.000000000000000000e+00 -8.153202293415508848e+02 2.383112168961081800e-01 5.203121790667737667e-02 7.289041410398474641e-01 8.277807217235844117e-01 6.883857415654939249e-01 5.209920700734165244e-01 -1.189170378713848120e+00 7.029393775499565322e+01
0.000000000000000000e+00 -8.152945672710069402e+02 3.033671973034682834e-01 5.635012255568076778e-02 5.287454109335288921e-01 1.016680130179218988e+00 6.321420230532167617e-01 9.940912222448134994e-01 -1.265503179925800525e+00 6.885497453267099388e+01
0.000000000000000000e+00 -8.152886154648912225e+02 3.106374116520972395e-01 5.377371381249253235e-02 6.031573598548358728e-01 9.638730481729906874e-01 7.542515059328275262e-01 9.182460407867121255e-02 -9.141767902367621268e-01 5.856821127128271343e+01
0.000000000000000000e+00 -8.152741984722384814e+02 1.576052913553692703e-01 3.662938493243510230e-02 8.632883723172739554e-01 9.195192056256411561e-01 8.505017771855664099e-01 3.563152562491778141e-01 -7.503738915307557322e-01 6.117493517506018463e+01
0.000000000000000000e+00 -8.152701161117732909e+02 2.019316516782113935e-01 3.787036948300770423e-02 7.603889769726378534e-01 1.197778822479770966e+00 6.850898606915805100e-01 7.087650665580529363e-01 -1.283962525789583253e+00 8.912122013880828320e+01
0.000000000000000000e+00 -8.152698762732244404e+02 2.140962621138390309e-01 5.651943196873980557e-02 8.389726912023964811e-01 8.158222280641639346e-01 7.365321863173922567e-01 1.828156275414342113e-01 -1.061290015984533319e+00 7.631767389672717172e+01
0.000000000000000000e+00 -8.152540444085931313e+02 2.617932199735578669e-01 6.789299232429292508e-02 6.724131850101618957e-01 1.070609015373596984e+00 6.626469200931818238e-01 7.646211430954296118e-01 -1.094933812494450764e+00 4.371515927027186166e+01
0.000000000000000000e+00 -8.152520030116451153e+02 3.937720426165171039e-01 5.728056453042457835e-02 5.616513513008778435e-01 8.660087258606445904e-01 8.127911799945957139e-01 3.078564994309613834e-01 -7.461455047560653364e-01 6.898820946277717781e+01
