logz logzerr logvol nlive logl logwt insert_order
-8.121308544809024852e+02 5.722191517891796197e-02 -2.945624999999949534e+00 1.600000000000000000e+03 -8.068587481815567344e+02 -8.171824445735085192e+02 2.650000000000000133e-01
-8.121244757184232412e+02 5.542110314129958248e-02 -2.946249999999949409e+00 1.600000000000000000e+03 -8.068583756349901250e+02 -8.171826970269419235e+02 5.437499999999999556e-01
-8.121181389816653109e+02 5.665191731144938320e-02 -2.946874999999949285e+00 1.600000000000000000e+03 -8.068476456035086812e+02 -8.171725919954604933e+02 4.525000000000000133e-01
-8.121117783970918254e+02 5.210869074516367994e-02 -2.947499999999949161e+00 1.600000000000000000e+03 -8.068444025289832098e+02 -8.171699739209350355e+02 1.763749999999999929e+00
-8.121054414974577185e+02 5.344495838372042423e-02 -2.948124999999949036e+00 1.600000000000000000e+03 -8.068279717802249706e+02 -8.171541681721768100e+02 1.290000000000000036e+00
-8.120990445021207051e+02 5.302081773286653615e-02 -2.948749999999948912e+00 1.600000000000000000e+03 -8.068272121275929294e+02 -8.171540335195447824e+02 5.224999999999999645e-01
-8.120926873151191785e+02 5.599648751703886762e-02 -2.949374999999948788e+00 1.600000000000000000e+03 -8.068267637111143813e+02 -8.171542101030662479e+02 1.747500000000000053e+00
-8.120863713986522043e+02 5.448741171711704578e-02 -2.949999999999948663e+00 1.600000000000000000e+03 -8.068150152408642271e+02 -8.171430866328161073e+02 1.708749999999999991e+00
-8.120800251413492106e+02 5.504493613875845182e-02 -2.950624999999948539e+00 1.600000000000000000e+03 -8.068079276750727331e+02 -8.171366240670245134e+02 1.033749999999999947e+00
-8.120736781482172546e+02 5.549414300023330221e-02 -2.951249999999948415e+00 1.600000000000000000e+03 -8.068010677656202461e+02 -8.171303891575720399e+02 6.949999999999999512e-01
-8.120673318641872811e+02 5.430743503542392880e-02 -2.951874999999948290e+00 1.600000000000000000e+03 -8.067961282322945635e+02 -8.171260746242463711e+02 7.237500000000000044e-01
-8.120609984204301099e+02 4.982851383753367225e-02 -2.952499999999948166e+00 1.600000000000000000e+03 -8.067924380748627300e+02 -8.171230094668145512e+02 9.699999999999999734e-01
-8.120546855772989829e+02 5.101091421587090197e-02 -2.953124999999948042e+00 1.600000000000000000e+03 -8.067898548661124778e+02 -8.171210512580643126e+02 8.737500000000000266e-01
-8.120484000784975933e+02 4.621751059002084105e-02 -2.953749999999947917e+00 1.600000000000000000e+03 -8.067854856413252946e+02 -8.171173070332771431e+02 7.600000000000000089e-01
-8.120421304826875257e+02 4.840671288194157290e-02 -2.954374999999947793e+00 1.600000000000000000e+03 -8.067804320223434615e+02 -8.171128784142953236e+02 1.692499999999999893e+00
-8.120358723824324443e+02 4.793890423598297368e-02 -2.954999999999947669e+00 1.600000000000000000e+03 -8.067787819307028485e+02 -8.171118533226547243e+02 5.574999999999999956e-01
-8.120296468438704096e+02 4.851846868758165343e-02 -2.955624999999947544e+00 1.600000000000000000e+03 -8.067737294116542444e+02 -8.171074258036060201e+02 7.737500000000000488e-01
-8.120234324542134345e+02 4.890455680794290882e-02 -2.956249999999947420e+00 1.600000000000000000e+03 -8.067696409526945445e+02 -8.171039623446463338e+02 1.185000000000000053e+00
-8.120172350836281794e+02 4.307270434331176429e-02 -2.956874999999947295e+00 1.600000000000000000e+03 -8.067647161199647599e+02 -8.170996625119165628e+02 1.416250000000000009e+00
-8.120110494253764273e+02 4.887615544701758019e-02 -2.957499999999947171e+00 1.600000000000000000e+03 -8.067640549895522781e+02 -8.170996263815040948e+02 1.187499999999999944e-01
-8.120049015729504163e+02 4.256566423579084130e-02 -2.958124999999947047e+00 1.600000000000000000e+03 -8.067537729179775852e+02 -8.170899693099294154e+02 7.824999999999999734e-01
-8.119987321749945295e+02 4.372516493190101855e-02 -2.958749999999946922e+00 1.600000000000000000e+03 -8.067532994903650660e+02 -8.170901208823169100e+02 6.850000000000000533e-01
-8.119926015317150814e+02 4.624004664364903677e-02 -2.959374999999946798e+00 1.600000000000000000e+03 -8.067529296356187842e+02 -8.170903760275706418e+02 2.712499999999999911e-01
-8.119865097940732994e+02 4.839138376832084060e-02 -2.959999999999946674e+00 1.600000000000000000e+03 -8.067249750728925619e+02 -8.170630464648444331e+02 9.525000000000000133e-01
-8.119802877035340316e+02 4.497747886915298005e-02 -2.960624999999946549e+00 1.600000000000000000e+03 -8.067173920131835985e+02 -8.170560884051354833e+02 1.465000000000000080e+00
-8.119740610462748691e+02 4.974541737140861231e-02 -2.961249999999946425e+00 1.600000000000000000e+03 -8.067096690227340332e+02 -8.170489904146858180e+02 1.466250000000000053e+00
-8.119678289780365503e+02 5.229834088140947884e-02 -2.961874999999946301e+00 1.600000000000000000e+03 -8.067053649250719900e+02 -8.170453113170237884e+02 2.874999999999999778e-01
-8.119616127505074701e+02 5.236310649367043046e-02 -2.962499999999946176e+00 1.600000000000000000e+03 -8.067051592024751017e+02 -8.170457305944269137e+02 9.087499999999999467e-01
-8.119554375075647386e+02 5.878085105818199596e-02 -2.963124999999946052e+00 1.600000000000000000e+03 -8.067040729850614298e+02 -8.170452693770132555e+02 6.875000000000000000e-01
-8.119492973416993209e+02 5.504136290421939026e-02 -2.963749999999945928e+00 1.600000000000000000e+03 -8.066988025246461120e+02 -8.170406239165979514e+02 3.825000000000000067e-01
-8.119431663186617243e+02 5.903139597584463466e-02 -2.964374999999945803e+00 1.600000000000000000e+03 -8.066728219318368929e+02 -8.170152683237887459e+02 1.185000000000000053e+00
-8.119369166601933330e+02 5.607444600800437495e-02 -2.964999999999945679e+00 1.600000000000000000e+03 -8.066715327690264985e+02 -8.170146041609783651e+02 1.003749999999999920e+00
-8.119307017039113816e+02 5.737727428779999805e-02 -2.965624999999945555e+00 1.600000000000000000e+03 -8.066710021786651623e+02 -8.170146985706170426e+02 8.362500000000000488e-01
-8.119245257161620657e+02 5.746917341024945780e-02 -2.966249999999945430e+00 1.600000000000000000e+03 -8.066566534790105152e+02 -8.170009748709622954e+02 7.587500000000000355e-01
-8.119183030827574612e+02 6.178898930554537622e-02 -2.966874999999945306e+00 1.600000000000000000e+03 -8.066459409209322757e+02 -8.169908873128840696e+02 1.803749999999999964e+00
-8.119120564279130576e+02 6.402780739419682010e-02 -2.967499999999945182e+00 1.600000000000000000e+03 -8.066448329169789986e+02 -8.169904043089308061e+02 1.353750000000000009e+00
-8.119058455617956724e+02 6.383861469696006097e-02 -2.968124999999945057e+00 1.600000000000000000e+03 -8.066427182543560548e+02 -8.169889146463078760e+02 9.987500000000000266e-01
-8.118996638590982684e+02 6.440655650513822661e-02 -2.968749999999944933e+00 1.600000000000000000e+03 -8.066376677534487953e+02 -8.169844891454006302e+02 8.074999999999999956e-01
-8.118934929697925327e+02 6.685078943758014647e-02 -2.969374999999944809e+00 1.600000000000000000e+03 -8.066280337404866714e+02 -8.169754801324385198e+02 9.124999999999999778e-01
-8.118873045960193622e+02 6.748792625446767279e-02 -2.969999999999944684e+00 1.600000000000000000e+03 -8.066235030868411968e+02 -8.169715744787930589e+02 1.986250000000000071e+00
-8.118811302889898798e+02 7.143524211552684799e-02 -2.970624999999944560e+00 1.600000000000000000e+03 -8.066214390815008528e+02 -8.169701354734527285e+02 4.025000000000000244e-01
-8.118749850606139944e+02 7.015366485927503060e-02 -2.971249999999944436e+00 1.600000000000000000e+03 -8.065895932049427302e+02 -8.169389145968945058e+02 1.296249999999999902e+00
-8.118686842789603588e+02 7.064750011387228856e-02 -2.971874999999944311e+00 1.600000000000000000e+03 -8.065891625609989433e+02 -8.169391089529507326e+02 1.507500000000000062e+00
-8.118624241617195594e+02 7.075380959021346228e-02 -2.972499999999944187e+00 1.600000000000000000e+03 -8.065830229121731918e+02 -8.169335943041249948e+02 1.572500000000000009e+00
-8.118561686948989973e+02 7.081576722884065644e-02 -2.973124999999944063e+00 1.600000000000000000e+03 -8.065541366205277427e+02 -8.169053330124795593e+02 1.511249999999999982e+00
-8.118497744896192216e+02 6.933241036549764313e-02 -2.973749999999943938e+00 1.600000000000000000e+03 -8.065501491928775977e+02 -8.169019705848294279e+02 1.033749999999999947e+00
-8.118433995792241831e+02 7.009747945967011173e-02 -2.974374999999943814e+00 1.600000000000000000e+03 -8.065431956567499583e+02 -8.168956420487018022e+02 1.346249999999999947e+00
-8.118370249635138407e+02 6.763979868589117816e-02 -2.974999999999943689e+00 1.600000000000000000e+03 -8.065426164646677307e+02 -8.168956878566195883e+02 1.899999999999999911e+00
-8.118306910155022251e+02 6.869321554661508844e-02 -2.975624999999943565e+00 1.600000000000000000e+03 -8.065383401846672768e+02 -8.168920365766191480e+02 1.360000000000000098e+00
-8.118243739831145831e+02 6.999301239281735532e-02 -2.976249999999943441e+00 1.600000000000000000e+03 -8.065367074470967736e+02 -8.168910288390485448e+02 7.850000000000000311e-01
-8.118180902959627474e+02 7.226311200297348691e-02 -2.976874999999943316e+00 1.600000000000000000e+03 -8.065287526779828795e+02 -8.168836990699346643e+02 1.673750000000000071e+00
-8.118118000527611002e+02 7.092494093912951603e-02 -2.977499999999943192e+00 1.600000000000000000e+03 -8.065107372257102725e+02 -8.168663086176620709e+02 1.837499999999999967e-01
-8.118054398203940991e+02 7.412268832439168620e-02 -2.978124999999943068e+00 1.600000000000000000e+03 -8.065095702038616992e+02 -8.168657665958135112e+02 1.675000000000000100e-01
-8.117991163693402541e+02 7.338456802317765149e-02 -2.978749999999942943e+00 1.600000000000000000e+03 -8.065063403419119368e+02 -8.168631617338637625e+02 1.187499999999999944e-01
-8.117928163151588024e+02 7.244164765678001716e-02 -2.979374999999942819e+00 1.600000000000000000e+03 -8.065059675851233578e+02 -8.168634139770751972e+02 2.049999999999999878e-01
-8.117865572773673648e+02 7.138255622905866071e-02 -2.979999999999942695e+00 1.600000000000000000e+03 -8.065044182915752344e+02 -8.168624896835270874e+02 1.767500000000000071e+00
-8.117803314375860282e+02 6.898679623407835693e-02 -2.980624999999942570e+00 1.600000000000000000e+03 -8.065017604089124461e+02 -8.168604568008643128e+02 4.987500000000000266e-01
-8.117741315672459450e+02 6.600030547662380509e-02 -2.981249999999942446e+00 1.600000000000000000e+03 -8.065013216637732967e+02 -8.168606430557251770e+02 4.237500000000000155e-01
-8.117679710425808253e+02 6.399992417364515351e-02 -2.981874999999942322e+00 1.600000000000000000e+03 -8.064957530736107856e+02 -8.168556994655625658e+02 3.300000000000000155e-01
-8.117618179873074951e+02 6.517908856997589595e-02 -2.982499999999942197e+00 1.600000000000000000e+03 -8.064945924652656686e+02 -8.168551638572174625e+02 3.262499999999999845e-01
-8.117556992943623300e+02 6.318041694492793070e-02 -2.983124999999942073e+00 1.600000000000000000e+03 -8.064938291416430047e+02 -8.168550255335948123e+02 1.250000000000000000e+00
-8.117496169735366038e+02 6.509168184136014668e-02 -2.983749999999941949e+00 1.600000000000000000e+03 -8.064882367425765324e+02 -8.168500581345283535e+02 1.864999999999999991e+00
-8.117435414096968316e+02 6.510889724732987771e-02 -2.984374999999941824e+00 1.600000000000000000e+03 -8.064760869026713408e+02 -8.168385332946231756e+02 1.551250000000000018e+00
-8.117374327492540260e+02 6.387531082514291692e-02 -2.984999999999941700e+00 1.600000000000000000e+03 -8.064726397053153732e+02 -8.168357110972672217e+02 6.562500000000000000e-01
-8.117313440708514918e+02 6.598870522391464544e-02 -2.985624999999941576e+00 1.600000000000000000e+03 -8.064555700509425833e+02 -8.168192664428944454e+02 8.874999999999999556e-02
-8.117251922051789279e+02 6.402876342225137518e-02 -2.986249999999941451e+00 1.600000000000000000e+03 -8.064294405372882011e+02 -8.167937619292400768e+02 1.712499999999999911e+00
-8.117189205013294213e+02 6.891300104280245753e-02 -2.986874999999941327e+00 1.600000000000000000e+03 -8.064281630387824862e+02 -8.167931094307342619e+02 3.674999999999999933e-01
-8.117126838312808559e+02 7.057251676870866797e-02 -2.987499999999941203e+00 1.600000000000000000e+03 -8.064278350037337759e+02 -8.167934063956855653e+02 5.074999999999999512e-01
-8.117064876509612077e+02 6.995741200186626763e-02 -2.988124999999941078e+00 1.600000000000000000e+03 -8.064262268824631974e+02 -8.167924232744150004e+02 9.875000000000000444e-02
-8.117003235885582626e+02 6.915464361812523331e-02 -2.988749999999940954e+00 1.600000000000000000e+03 -8.064220683618694920e+02 -8.167888897538213087e+02 1.857499999999999929e+00
-8.116941756699948201e+02 6.828797736748076774e-02 -2.989374999999940830e+00 1.600000000000000000e+03 -8.064214222933392193e+02 -8.167888686852910496e+02 1.787499999999999922e-01
-8.116880651891535763e+02 6.722995688221050647e-02 -2.989999999999940705e+00 1.600000000000000000e+03 -8.064151240341250286e+02 -8.167831954260768725e+02 1.141250000000000098e+00
-8.116819573712220972e+02 6.271884679938717622e-02 -2.990624999999940581e+00 1.600000000000000000e+03 -8.064150084831061349e+02 -8.167837048750579925e+02 1.866249999999999964e+00
-8.116758897149553604e+02 6.331334015250046632e-02 -2.991249999999940457e+00 1.600000000000000000e+03 -8.064142328634729893e+02 -8.167835542554248605e+02 5.687499999999999778e-01
-8.116698577474795684e+02 6.022371641287656979e-02 -2.991874999999940332e+00 1.600000000000000000e+03 -8.064093884838083568e+02 -8.167793348757601279e+02 1.343750000000000000e+00
-8.116638366707517207e+02 6.349459195892234731e-02 -2.992499999999940208e+00 1.600000000000000000e+03 -8.064065566975847332e+02 -8.167771280895365180e+02 3.724999999999999978e-01
-8.116578384478061707e+02 6.528487394925035214e-02 -2.993124999999940083e+00 1.600000000000000000e+03 -8.064044943994015284e+02 -8.167756907913533269e+02 1.778750000000000053e+00
-8.116518674386838939e+02 6.635503047751140082e-02 -2.993749999999939959e+00 1.600000000000000000e+03 -8.064020125062749003e+02 -8.167738338982267123e+02 1.995000000000000107e+00
-8.116459208717770935e+02 6.606494108135434196e-02 -2.994374999999939835e+00 1.600000000000000000e+03 -8.063977068868898641e+02 -8.167701532788416898e+02 9.250000000000000444e-01
-8.116399877243746914e+02 6.932907224898704479e-02 -2.994999999999939710e+00 1.600000000000000000e+03 -8.063953760378224160e+02 -8.167684474297742554e+02 9.350000000000000533e-01
-8.116340795314281422e+02 6.866023910789738338e-02 -2.995624999999939586e+00 1.600000000000000000e+03 -8.063943226621630629e+02 -8.167680190541149159e+02 5.174999999999999600e-01
-8.116282035310804304e+02 6.647695924269594880e-02 -2.996249999999939462e+00 1.600000000000000000e+03 -8.063872927150649730e+02 -8.167616141070168396e+02 8.887500000000000400e-01
-8.116223244309402389e+02 6.925082719914570084e-02 -2.996874999999939337e+00 1.600000000000000000e+03 -8.063778176134374007e+02 -8.167527640053891673e+02 8.362500000000000488e-01
-8.116164278894844983e+02 7.030975782338279301e-02 -2.997499999999939213e+00 1.600000000000000000e+03 -8.063659627986626219e+02 -8.167415341906144022e+02 4.724999999999999756e-01
-8.116104999094284267e+02 6.888515344592197054e-02 -2.998124999999939089e+00 1.600000000000000000e+03 -8.063611996764929017e+02 -8.167373960684446956e+02 1.738750000000000018e+00
-8.116045824988218556e+02 6.839211328625416364e-02 -2.998749999999938964e+00 1.600000000000000000e+03 -8.063519635862562609e+02 -8.167287849782080684e+02 4.637499999999999956e-01
-8.115986491743772149e+02 7.147850063939867327e-02 -2.999374999999938840e+00 1.600000000000000000e+03 -8.063504979575686775e+02 -8.167279443495204987e+02 1.192499999999999893e+00
-8.115927459009507174e+02 7.281490569391581291e-02 -2.999999999999938716e+00 1.600000000000000000e+03 -8.063464170045780293e+02 -8.167244883965298641e+02 1.418749999999999956e+00
-8.115868570146583352e+02 7.243862751748483819e-02 -3.000624999999938591e+00 1.600000000000000000e+03 -8.063420510527107581e+02 -8.167207474446626065e+02 6.187500000000000222e-01
-8.115809807266808775e+02 7.024318622903988341e-02 -3.001249999999938467e+00 1.600000000000000000e+03 -8.063419421819820627e+02 -8.167212635739339248e+02 3.250000000000000111e-01
-8.115751417734786628e+02 7.032768526050514613e-02 -3.001874999999938343e+00 1.600000000000000000e+03 -8.063395171078103658e+02 -8.167194634997622416e+02 1.702499999999999902e+00
-8.115693262872403011e+02 7.436723664962527347e-02 -3.002499999999938218e+00 1.600000000000000000e+03 -8.063369442031853396e+02 -8.167175155951371153e+02 6.824999999999999956e-01
-8.115635331845336395e+02 7.556865003881194087e-02 -3.003124999999938094e+00 1.600000000000000000e+03 -8.063337316034856030e+02 -8.167149279954373924e+02 1.961249999999999938e+00
-8.115577585684762880e+02 7.031987653965232621e-02 -3.003749999999937970e+00 1.600000000000000000e+03 -8.063233239136276325e+02 -8.167051453055794354e+02 1.816249999999999920e+00
