Om Ob h ns s8 Mnu w scale_factor
2.878875950519844684e-01 3.735926062414297172e-02 7.695336089033639748e-01 8.450658436021620812e-01 9.585688291787277659e-01 9.081451739283019631e-01 -9.793680730740332852e-01 1.420944106259677220e+01
3.414430744111450200e-01 5.665863529599354798e-02 6.451488181749821527e-01 9.245911125158076116e-01 9.093396665903052956e-01 9.786168931862784248e-01 -7.692729754469849190e-01 1.436904433853932517e+01
2.967898234587050821e-01 4.311438377358089991e-02 5.417798274709416662e-01 1.005764209282994148e+00 9.071468240173403697e-01 4.923768694638948062e-01 -1.253259293822832188e+00 1.448736147956769038e+01
2.820842721269587461e-01 4.185397682836630023e-02 6.640736723359437210e-01 9.196068695763628398e-01 9.375189253295316272e-01 4.552127339057143729e-01 -1.042151074629185326e+00 1.443596091382913293e+01
3.358114037366671800e-01 6.588481239829854785e-02 7.039872131557681767e-01 8.577415558802640172e-01 9.219487725067365691e-01 4.728530032730415833e-01 -1.079363107025383295e+00 1.468143190753135308e+01
3.482859162855843627e-01 6.877249535049945184e-02 6.339928907656735557e-01 8.814066098360018309e-01 9.433753940330382726e-01 3.680381140139264429e-01 -8.787224524911101398e-01 1.446066643720601519e+01
3.797151427309078953e-01 5.268215535005921907e-02 5.751000074033558729e-01 8.933608144396063544e-01 9.320040829675170224e-01 8.371993196327012221e-01 -1.034413055316170116e+00 1.444207765615815120e+01
3.111015966168527713e-01 4.628456769308542801e-02 6.783511547271234843e-01 8.892696988685986348e-01 9.132155262612410285e-01 7.574566814318302033e-01 -1.135889163533669866e+00 1.440594534468163701e+01
4.012004572819383164e-01 6.181046188621228121e-02 5.329154930635804366e-01 9.246053530540310206e-01 9.159003643225299696e-01 7.711106432412233591e-01 -8.352456753947337109e-01 1.450286986880626827e+01
2.820522948962083110e-01 4.649274616465014220e-02 8.652255097725853883e-01 8.187148014333751611e-01 9.645264355851074223e-01 8.073758766759191463e-01 -1.053372086287484244e+00 1.441173020658465198e+01
3.330387541669215246e-01 6.225228482765399196e-02 6.786622582395648307e-01 8.393480291479441524e-01 9.382331743845819805e-01 2.028612035926364299e-01 -1.177506793070279612e+00 1.471906305817691241e+01
3.093354622318386093e-01 6.384428451599932774e-02 7.751779754520575771e-01 8.634327629520639480e-01 9.242560971191017272e-01 7.563944756288349947e-01 -1.034630532601394481e+00 1.430729816163470147e+01
3.225131374548939611e-01 6.680354622008571885e-02 5.882370478940083247e-01 9.187645636098031865e-01 9.419433292888852449e-01 4.641447602914400283e-02 -9.440215955576358731e-01 1.437169559925655626e+01
2.724631036713210386e-01 5.458506888621856429e-02 7.369096363930529581e-01 9.284443171936495043e-01 9.235698052489581533e-01 6.089395456783950333e-01 -1.108970682663858787e+00 1.435962664405050759e+01
3.674042990367515360e-01 3.282744635342110806e-02 5.077366649251774389e-01 9.229800304940812827e-01 9.232865670714007766e-01 7.041905153191717615e-01 -1.067687077065210044e+00 1.450924453995516572e+01
2.699092421027231570e-01 5.637105281314143401e-02 7.186841987532670561e-01 9.305775591644166456e-01 9.387252911071118922e-01 1.300843541115631607e-01 -1.149837459642437665e+00 1.451582689491621991e+01
4.005291857271356948e-01 4.142384172549799792e-02 5.972197406286081645e-01 8.070843860833372130e-01 9.523047114185247963e-01 8.806970940910928691e-01 -7.574869676894444570e-01 1.446616349440853533e+01
2.803165220031221816e-01 6.084711209375746888e-02 8.368610258720532435e-01 8.816333690096960218e-01 9.065499292534948683e-01 5.180717473021366759e-01 -1.291793131437150688e+00 1.455574177968596850e+01
2.911166906720286107e-01 5.868236622852775197e-02 8.913709917681433836e-01 8.367302529961300195e-01 9.520553232428181634e-01 9.425209652060593246e-01 -9.990650590983012336e-01 1.425697514086883544e+01
2.254872812209764710e-01 3.070306619860558792e-02 7.764008325068121330e-01 9.300255235346432947e-01 9.493207400077634528e-01 5.541008023885358735e-01 -1.292397203045492216e+00 1.428483620872180460e+01
3.134540896528619225e-01 6.257922276919791749e-02 7.634019835920851094e-01 8.092239950041782981e-01 9.562251401726316047e-01 2.610070148287702563e-01 -7.537268014893691026e-01 1.431378772810526456e+01
3.256271820193124000e-01 4.470252423281260989e-02 5.962716998359505194e-01 9.406813769831202654e-01 9.220189938528203788e-01 8.778355400530665209e-01 -8.821094735860091074e-01 1.415011954337125388e+01
2.742704566677869882e-01 6.720437713405805202e-02 7.378081320542557719e-01 9.279337061877526160e-01 9.399780689730525829e-01 1.303479757768788438e-02 -1.234461012321307782e+00 1.455894861936082663e+01
3.103373853394267856e-01 5.871500942318712279e-02 7.511472193518957674e-01 8.158523491813122197e-01 9.758677236991033510e-01 8.810181486167972809e-02 -7.504336230515383788e-01 1.423590767360856901e+01
3.019678266493118768e-01 5.419109014524714496e-02 6.757538236463368486e-01 9.304610798483048395e-01 9.224992729605144826e-01 6.424613708832397352e-01 -1.084825434879164607e+00 1.458014673838942699e+01
2.681886494056555104e-01 5.276746208293173201e-02 8.884054140440003078e-01 8.671930233578516445e-01 9.304152038818338522e-01 8.525585936093345030e-01 -1.168578574337462817e+00 1.448919600419106324e+01
3.250863993033637489e-01 5.655621492057190391e-02 6.385134882535470346e-01 9.414105914373702699e-01 9.177340753906368942e-01 8.602177634664303074e-01 -9.802394352365472185e-01 1.421300451119337005e+01
3.020619407714690841e-01 4.579122369406300741e-02 7.683112013402346729e-01 8.376552389952232058e-01 9.656005452543297007e-01 8.203783238289101831e-01 -7.837550959924373117e-01 1.419158624441941896e+01
3.078037693494584115e-01 5.842995249366916138e-02 7.165940497087611716e-01 9.115822800480173349e-01 9.118790113850454571e-01 7.855240646027745743e-01 -1.104014430057900009e+00 1.446852852508198062e+01
3.456335523353800121e-01 4.758046827641800730e-02 5.713738853522705163e-01 9.229840893278892233e-01 9.230094080674463575e-01 5.878788226009699081e-01 -1.025196030034382755e+00 1.456386710799690576e+01
2.870220617630159232e-01 4.692054902409083239e-02 6.637083865270594352e-01 9.127598335248806594e-01 9.203594481300464425e-01 4.601994268223818518e-01 -1.246117430966450446e+00 1.451714691231533649e+01
3.378388653326445112e-01 6.419730542771204251e-02 7.559294061730971181e-01 8.411262340935418136e-01 9.320860609416593556e-01 9.602996255086446720e-01 -1.125618489265540978e+00 1.466250333879683332e+01
3.499140679396848252e-01 4.955707003730221161e-02 6.193889920205370991e-01 9.102025944434688487e-01 9.434768588111780430e-01 9.300096575137732913e-01 -7.359025184929828267e-01 1.424539606044077722e+01
3.417488942141129193e-01 4.758281188370692971e-02 6.929126666016250935e-01 8.218070702703375030e-01 9.438043676488508948e-01 8.787595611076252089e-01 -9.409985983572883850e-01 1.442813699841897268e+01
2.699646153999173404e-01 4.239835089191593825e-02 7.794533808283525822e-01 8.532746952881188340e-01 9.579581927454535739e-01 4.625125324584882791e-01 -9.296728692616289536e-01 1.434809094887483738e+01
2.598649953810215907e-01 5.074895807872573800e-02 8.451809030266763667e-01 9.165254758681494751e-01 9.240443430796658753e-01 8.606388295569671332e-01 -1.273780359336646573e+00 1.454505582624727467e+01
2.509482998549535937e-01 4.517960334067128159e-02 7.828856587560222291e-01 9.133584143170534464e-01 9.562236219958484273e-01 1.361267731402024395e-01 -1.011800225639243322e+00 1.437398611735374843e+01
3.513689399582170525e-01 5.308947149190260811e-02 6.878094483054681962e-01 8.192620993022078357e-01 9.507728043065428736e-01 7.046223786749975515e-01 -8.531990065970884718e-01 1.425320728183468155e+01
2.674155964407140540e-01 5.214869706034640229e-02 7.554479388678914109e-01 9.220550325871962327e-01 9.180088286914904749e-01 3.637176185809379847e-01 -1.199095543628232230e+00 1.447188533603248928e+01
2.952772822286048315e-01 6.486066825748142139e-02 7.304275059244987878e-01 9.112570137868639675e-01 9.193377409237621922e-01 3.911738563365308452e-01 -1.154113948089633856e+00 1.456896958333081749e+01
3.291362944483398056e-01 6.731303413451283912e-02 6.774155443677634114e-01 8.599709963936313928e-01 9.244071030343765649e-01 2.262804719169723700e-01 -1.182875137351785844e+00 1.449691973242916454e+01
3.209778670649279242e-01 4.863347738176129753e-02 6.833010708902248487e-01 8.934204563246522790e-01 9.421747220352764129e-01 8.788095629746404125e-01 -7.233263306477873966e-01 1.429320717663802043e+01
2.699237825386787692e-01 4.150212512965613387e-02 8.241800040365171443e-01 8.793169012776838045e-01 9.311665212600743757e-01 9.673333003825475007e-01 -1.172915003374926712e+00 1.447305991477996834e+01
3.095470184906370381e-01 5.950804532264780677e-02 6.389761011858237083e-01 9.343826656499270022e-01 9.161916617671443941e-01 2.293698923237205145e-01 -1.049301304061023510e+00 1.457835949130532960e+01
2.881638625022383549e-01 5.931902075058201329e-02 8.025168654196312978e-01 8.368365872162363273e-01 9.534181690175733692e-01 2.138956160871019474e-02 -1.029696641270544166e+00 1.459106363423900099e+01
2.617488627752999619e-01 4.073191361796719978e-02 7.119937317563282964e-01 9.496047619680305640e-01 9.189038382635117408e-01 7.785827283948120181e-01 -1.150672385317905277e+00 1.421739854293782557e+01
2.369742899199391017e-01 4.006620973441359784e-02 8.207110135123314443e-01 9.086530123449951812e-01 9.462435773752143620e-01 3.316660857130977469e-01 -1.241533567748201783e+00 1.455871088088053433e+01
3.040734472907650199e-01 6.011877327627529466e-02 8.455747961996860074e-01 8.262423280003182713e-01 9.298854488442842570e-01 8.395357064672956948e-01 -1.182830886038799934e+00 1.450661182681539074e+01
3.404736669324953668e-01 6.114671016071417109e-02 6.903941147866606842e-01 8.712879855306480126e-01 9.315367426953982122e-01 8.233181405396385877e-01 -8.236630039992847152e-01 1.429286862604098118e+01
3.009210211118036327e-01 6.925763141078805640e-02 6.738655200261807199e-01 9.514206264516986700e-01 9.349120219923175990e-01 2.860889211809760635e-01 -9.768805705198078115e-01 1.441143983278777618e+01
3.094981388284649970e-01 4.116902596813696441e-02 6.951751772629937154e-01 8.738319530719234063e-01 9.425374217630512197e-01 8.752732958815402364e-01 -1.022564552633934198e+00 1.426736041065288774e+01
3.409758999044978367e-01 6.557581969955839085e-02 6.529586954198645099e-01 8.491502256867415888e-01 9.512556535215217490e-01 9.165482349338505141e-02 -9.374588248722961481e-01 1.443935813885447494e+01
4.262976400966248525e-01 3.732035726125207398e-02 5.189437586506342459e-01 8.577146402452281437e-01 9.373685704219608672e-01 9.656673792185344052e-01 -9.208958555308371929e-01 1.451185782809608149e+01
2.423452656998094368e-01 3.104808401824431241e-02 7.396044055248200966e-01 9.213466762429036727e-01 9.583445762958981984e-01 5.165314629978401406e-01 -1.269518969323943924e+00 1.447718593606408533e+01
3.126811384482729439e-01 5.922259519024897223e-02 6.525149397690197528e-01 9.218670228502077180e-01 9.276812866937268476e-01 4.219916025421401318e-01 -1.031023968231215671e+00 1.439616940456002681e+01
3.003477474638871492e-01 6.521255343434217977e-02 7.071360064332362638e-01 8.993113054444109578e-01 9.357452486759828547e-01 3.415616711816966689e-01 -1.079014432364254095e+00 1.451672671445731133e+01
3.274645164145101317e-01 3.609899103201951592e-02 5.001133986941673770e-01 9.705070444046214329e-01 9.118028946822307468e-01 5.429649434641420358e-01 -1.088450817936643000e+00 1.444205196883714493e+01
3.940075426421837390e-01 5.371825415089482442e-02 5.023924604769306468e-01 9.373497517839277648e-01 9.187548149882681647e-01 7.600497650611668377e-01 -7.284680563614110982e-01 1.428690302514795363e+01
2.470444676815304608e-01 3.506648913226256825e-02 7.275840341021442281e-01 9.143478539649239067e-01 9.555946766442696694e-01 3.594087168836244128e-01 -1.210325298945821526e+00 1.435476531699076652e+01
2.640469233056078613e-01 5.787102072135456854e-02 6.710016157171436735e-01 9.787646850936047027e-01 9.172950267928798862e-01 1.797488873754007344e-01 -9.853950731733376323e-01 1.432556478417484591e+01
2.852704652698486165e-01 5.979660612210474513e-02 7.470275277838959171e-01 8.914092521328476071e-01 9.280860265093126005e-01 2.308666070657218738e-01 -1.138553230427543639e+00 1.454506892338623736e+01
3.172532861213169797e-01 4.232262846554220997e-02 7.104384381073488575e-01 8.626883194347079176e-01 9.432196166514957847e-01 8.988568917797203905e-01 -8.954956326781178255e-01 1.424557232178492150e+01
3.409842692224780980e-01 3.989321430581425215e-02 6.685026194286052270e-01 8.218368742717793163e-01 9.634234427107147836e-01 6.255792445443459915e-01 -1.068950424629485640e+00 1.458335325993660980e+01
2.742346203621430778e-01 5.355397732590343185e-02 6.141297653182399285e-01 1.000568692612554322e+00 9.124671912967505794e-01 2.258492612144695766e-01 -1.161806599805884410e+00 1.451942684109254778e+01
3.824965022877007126e-01 6.566544288070688684e-02 6.593106692788032186e-01 8.279908271999977254e-01 9.376091320638797466e-01 7.642038933704206061e-01 -7.842119469784245567e-01 1.453843998485385214e+01
2.644252275211474990e-01 6.558885611900054646e-02 7.852981669310730162e-01 9.227316023870992812e-01 9.244054348729686676e-01 5.833424336285875089e-02 -1.176290046698704517e+00 1.445691299291671150e+01
3.497892361751868684e-01 4.715423159351465193e-02 5.264503568979053139e-01 9.381134780529023498e-01 9.179817520285780130e-01 6.224625454387496815e-01 -9.285035887335519877e-01 1.435737301110902919e+01
2.665888160031657517e-01 4.255736910755673896e-02 7.154914719083239616e-01 9.348454911966808112e-01 9.279961342775546740e-01 6.331614666343386988e-01 -1.127867073023084865e+00 1.441796899535226295e+01
3.353180490790453883e-01 6.220724894352328005e-02 5.234653418988460816e-01 9.563444687379947240e-01 9.278850365755421103e-01 1.324330249852374020e-01 -9.657295027099404017e-01 1.447178585046240329e+01
3.513320226744541808e-01 6.025140246006913808e-02 6.592926037318951327e-01 8.712583035198280257e-01 9.186834274348946172e-01 8.175924534465359717e-01 -9.393535113641073853e-01 1.448156166579208026e+01
2.793987023066522579e-01 5.445934843849915830e-02 6.395847921614457032e-01 9.719135705194524855e-01 9.133618087052153278e-01 3.538390679038198594e-01 -1.124633005097724237e+00 1.449387265967352434e+01
3.054712866448207054e-01 6.679547817106280816e-02 6.062269625373053472e-01 9.740827392416309127e-01 9.106098053122928526e-01 1.894626389996028615e-01 -1.244009401956355232e+00 1.465253763126399278e+01
2.509850522723439670e-01 3.070347330396862306e-02 6.907150475808628842e-01 9.223795642537542250e-01 9.761761714221022235e-01 7.288184612283593600e-02 -1.163883500302687057e+00 1.451482004154439842e+01
3.254766098725199175e-01 6.582767810358076954e-02 7.043249283929916560e-01 8.709836715667019780e-01 9.185769243353473223e-01 3.944960903377434103e-01 -1.244249696877092637e+00 1.463761123326383640e+01
3.236355927610226058e-01 6.740424407506138971e-02 7.360108094651609534e-01 8.579370386463267550e-01 9.235113284170197723e-01 6.370159016578356148e-01 -1.040649933218656509e+00 1.448379213377976349e+01
4.236248797808829236e-01 4.329122893405895622e-02 5.381878649317382024e-01 8.270619556195729638e-01 9.438468966291914120e-01 7.487847890970753539e-01 -7.625198798423975521e-01 1.444491680445118753e+01
3.125893113626294628e-01 6.416223134881160473e-02 6.670233114395548446e-01 9.012752033628839143e-01 9.350730490620406954e-01 2.036351215411967286e-01 -9.597084844417792526e-01 1.445324557662242348e+01
2.977693253891851022e-01 5.255878375650250428e-02 8.125961075860572702e-01 8.496792714607349639e-01 9.272492709868750405e-01 8.889122580746449120e-01 -1.224271503898452185e+00 1.459894862707219687e+01
3.174013610212524927e-01 6.053890275416873301e-02 7.764611713218578792e-01 8.284424907826306583e-01 9.247325666731708305e-01 5.343739358608120549e-01 -1.205958305354747573e+00 1.460606720921942348e+01
3.881379123552685106e-01 3.994006139640891850e-02 5.436293915876505567e-01 8.823404706332517167e-01 9.387914041312812596e-01 8.629887179816696507e-01 -8.689843573137003840e-01 1.440519033425745654e+01
