logz logzerr logvol nlive logl logwt insert_order
-3.151164946990681983e+02 7.275987020084799528e-02 -3.036249999999931504e+00 1.600000000000000000e+03 -3.096190740606736540e+02 -3.200333954526254843e+02 6.987499999999999822e-01
-3.151091995854898755e+02 6.822510427612459016e-02 -3.036874999999931379e+00 1.600000000000000000e+03 -3.096135299381241452e+02 -3.200284763300759323e+02 8.100000000000000533e-01
-3.151019217216141328e+02 6.843595723573006606e-02 -3.037499999999931255e+00 1.600000000000000000e+03 -3.096096929741469808e+02 -3.200252643660987815e+02 1.304999999999999938e+00
-3.150946732819605245e+02 6.731686325050395547e-02 -3.038124999999931131e+00 1.600000000000000000e+03 -3.096036715370623824e+02 -3.200198679290141968e+02 1.268750000000000044e+00
-3.150874382056122158e+02 6.793563682763141542e-02 -3.038749999999931006e+00 1.600000000000000000e+03 -3.096033643683196033e+02 -3.200201857602714313e+02 1.947500000000000009e+00
-3.150802573742845993e+02 6.667680044655775740e-02 -3.039374999999930882e+00 1.600000000000000000e+03 -3.095920731421626328e+02 -3.200095195341144745e+02 1.148749999999999938e+00
-3.150730515613723810e+02 6.877005584003234584e-02 -3.039999999999930758e+00 1.600000000000000000e+03 -3.095899789569211293e+02 -3.200080503488729278e+02 7.900000000000000355e-01
-3.150658868198769369e+02 6.775426516318223957e-02 -3.040624999999930633e+00 1.600000000000000000e+03 -3.095722718941492531e+02 -3.199909682861010651e+02 7.524999999999999467e-01
-3.150586509275660205e+02 6.904137722756703566e-02 -3.041249999999930509e+00 1.600000000000000000e+03 -3.095615032842352434e+02 -3.199808246761870691e+02 1.746250000000000080e+00
-3.150513940409738893e+02 6.933294645593288119e-02 -3.041874999999930385e+00 1.600000000000000000e+03 -3.095531948408968219e+02 -3.199731412328486613e+02 4.450000000000000067e-01
-3.150441340694592895e+02 6.891293055208150276e-02 -3.042499999999930260e+00 1.600000000000000000e+03 -3.095478100595046271e+02 -3.199683814514564233e+02 6.875000000000000555e-02
-3.150368921610972279e+02 6.948248809512649893e-02 -3.043124999999930136e+00 1.600000000000000000e+03 -3.095475896375007210e+02 -3.199687860294525308e+02 1.925000000000000044e-01
-3.150297052189602596e+02 6.356216236098125028e-02 -3.043749999999930012e+00 1.600000000000000000e+03 -3.095270040982067030e+02 -3.199488254901585265e+02 9.687500000000000000e-01
-3.150224262203383319e+02 6.406133582068401777e-02 -3.044374999999929887e+00 1.600000000000000000e+03 -3.095213839386894961e+02 -3.199438303306413331e+02 4.224999999999999867e-01
-3.150151637666581905e+02 6.485960056287130848e-02 -3.044999999999929763e+00 1.600000000000000000e+03 -3.095143912448508559e+02 -3.199374626368026497e+02 1.087499999999999994e-01
-3.150079077847159397e+02 6.495324992454468149e-02 -3.045624999999929639e+00 1.600000000000000000e+03 -3.095135979024011021e+02 -3.199372942943529097e+02 1.338750000000000107e+00
-3.150007028645694618e+02 5.706289765982732604e-02 -3.046249999999929514e+00 1.600000000000000000e+03 -3.095094694777472455e+02 -3.199337908696990667e+02 1.280000000000000027e+00
-3.149935244687910654e+02 5.647724653586368854e-02 -3.046874999999929390e+00 1.600000000000000000e+03 -3.095081799530923945e+02 -3.199331263450442293e+02 8.074999999999999956e-01
-3.149863925143917527e+02 5.547472114824043149e-02 -3.047499999999929265e+00 1.600000000000000000e+03 -3.095068392568861100e+02 -3.199324106488379016e+02 1.445000000000000062e+00
-3.149793060127219064e+02 4.992466463560418788e-02 -3.048124999999929141e+00 1.600000000000000000e+03 -3.095062088158247775e+02 -3.199324052077765828e+02 7.812500000000000000e-01
-3.149722693382418583e+02 5.262504207922061306e-02 -3.048749999999929017e+00 1.600000000000000000e+03 -3.094806842940876095e+02 -3.199075056860394284e+02 1.840000000000000080e+00
-3.149651062925216252e+02 4.978510551503748105e-02 -3.049374999999928892e+00 1.600000000000000000e+03 -3.094702808563743588e+02 -3.198977272483261913e+02 1.072500000000000009e+00
-3.149579245553082956e+02 5.323444524213195861e-02 -3.049999999999928768e+00 1.600000000000000000e+03 -3.094684481158770950e+02 -3.198965195078288843e+02 7.550000000000000044e-01
-3.149507854415443262e+02 5.407306574641471131e-02 -3.050624999999928644e+00 1.600000000000000000e+03 -3.094618559359912524e+02 -3.198905523279430554e+02 9.575000000000000178e-01
-3.149436546597071356e+02 5.357501646892685876e-02 -3.051249999999928519e+00 1.600000000000000000e+03 -3.094594385595872836e+02 -3.198887599515391003e+02 6.412499999999999867e-01
-3.149365617091211220e+02 5.207308505057078873e-02 -3.051874999999928395e+00 1.600000000000000000e+03 -3.094481215078952232e+02 -3.198780678998470535e+02 1.883750000000000036e+00
-3.149294432751033241e+02 5.096828220008524368e-02 -3.052499999999928271e+00 1.600000000000000000e+03 -3.094415536296021401e+02 -3.198721250215539271e+02 2.849999999999999756e-01
-3.149223331746235317e+02 5.038000131472349791e-02 -3.053124999999928146e+00 1.600000000000000000e+03 -3.094412905245642378e+02 -3.198724869165160385e+02 7.974999999999999867e-01
-3.149152758164665329e+02 5.387120606314377280e-02 -3.053749999999928022e+00 1.600000000000000000e+03 -3.094407579697980850e+02 -3.198725793617498994e+02 1.446250000000000036e+00
-3.149082685613311128e+02 5.472902929928009225e-02 -3.054374999999927898e+00 1.600000000000000000e+03 -3.094372513677280949e+02 -3.198696977596799229e+02 1.392500000000000071e+00
-3.149012900557154353e+02 6.095726517980003950e-02 -3.054999999999927773e+00 1.600000000000000000e+03 -3.094362973415861120e+02 -3.198693687335378968e+02 5.437499999999999556e-01
-3.148943576396523554e+02 5.702752350612065591e-02 -3.055624999999927649e+00 1.600000000000000000e+03 -3.094240316583974391e+02 -3.198577280503492375e+02 4.199999999999999845e-01
-3.148873926206362626e+02 5.963129719989563454e-02 -3.056249999999927525e+00 1.600000000000000000e+03 -3.094194655692671745e+02 -3.198537869612189866e+02 1.151250000000000107e+00
-3.148804485586892383e+02 6.065557383557398929e-02 -3.056874999999927400e+00 1.600000000000000000e+03 -3.094066778781907487e+02 -3.198416242701425745e+02 7.312499999999999556e-01
-3.148734682900499706e+02 5.990472949922118207e-02 -3.057499999999927276e+00 1.600000000000000000e+03 -3.093995709108310166e+02 -3.198351423027828559e+02 5.137500000000000400e-01
-3.148664914867185871e+02 6.010308032348784385e-02 -3.058124999999927152e+00 1.600000000000000000e+03 -3.093913981120579706e+02 -3.198275945040097668e+02 1.909999999999999920e+00
-3.148595107124031642e+02 5.918158704496109812e-02 -3.058749999999927027e+00 1.600000000000000000e+03 -3.093785421087869736e+02 -3.198153635007387834e+02 1.942499999999999893e+00
-3.148524933196774214e+02 6.019107005240072195e-02 -3.059374999999926903e+00 1.600000000000000000e+03 -3.093783107482836954e+02 -3.198157571402355188e+02 1.834999999999999964e+00
-3.148455275607992689e+02 6.171565615118226183e-02 -3.059999999999926779e+00 1.600000000000000000e+03 -3.093770070467386404e+02 -3.198150784386904206e+02 1.298750000000000071e+00
-3.148386053079141220e+02 6.129159654914993760e-02 -3.060624999999926654e+00 1.600000000000000000e+03 -3.093747562908313853e+02 -3.198134526827831792e+02 7.762499999999999956e-01
-3.148317194961903738e+02 5.672615099395290211e-02 -3.061249999999926530e+00 1.600000000000000000e+03 -3.093733263584028919e+02 -3.198126477503546994e+02 4.400000000000000022e-01
-3.148248752866770701e+02 5.978653486238015569e-02 -3.061874999999926406e+00 1.600000000000000000e+03 -3.093732706062839384e+02 -3.198132169982357595e+02 1.284999999999999920e+00
-3.148180814574766941e+02 5.522683393520260581e-02 -3.062499999999926281e+00 1.600000000000000000e+03 -3.093677466166835188e+02 -3.198083180086353536e+02 1.852500000000000036e+00
-3.148113004457973716e+02 5.550752028359250828e-02 -3.063124999999926157e+00 1.600000000000000000e+03 -3.093645641754688995e+02 -3.198057605674206911e+02 9.549999999999999600e-01
-3.148045479175267474e+02 5.524733812226778618e-02 -3.063749999999926033e+00 1.600000000000000000e+03 -3.093610433734145317e+02 -3.198028647653663370e+02 1.232499999999999929e+00
-3.147978212945289442e+02 5.441896405959154026e-02 -3.064374999999925908e+00 1.600000000000000000e+03 -3.093605663355754700e+02 -3.198030127275272889e+02 1.878749999999999920e+00
-3.147911406020938898e+02 4.927097342725401952e-02 -3.064999999999925784e+00 1.600000000000000000e+03 -3.093253959322865398e+02 -3.197684673242383724e+02 1.074999999999999956e+00
-3.147842717831153436e+02 5.297592438877634508e-02 -3.065624999999925659e+00 1.600000000000000000e+03 -3.093234199773038995e+02 -3.197671163692556888e+02 1.459999999999999964e+00
-3.147774406321672700e+02 5.118184102394800206e-02 -3.066249999999925535e+00 1.600000000000000000e+03 -3.093162865939773383e+02 -3.197606079859291413e+02 1.877499999999999947e+00
-3.147706116782276240e+02 5.176306868720615545e-02 -3.066874999999925411e+00 1.600000000000000000e+03 -3.092926404639646876e+02 -3.197375868559165042e+02 1.587499999999999911e+00
-3.147636716345188006e+02 5.345670800228935482e-02 -3.067499999999925286e+00 1.600000000000000000e+03 -3.092846422642641073e+02 -3.197302136562159376e+02 6.524999999999999689e-01
-3.147567285944512605e+02 5.070693875791867228e-02 -3.068124999999925162e+00 1.600000000000000000e+03 -3.092728544892789273e+02 -3.197190508812307144e+02 5.837499999999999911e-01
-3.147497562968089255e+02 4.895653996901755400e-02 -3.068749999999925038e+00 1.600000000000000000e+03 -3.092687281135569037e+02 -3.197155495055087044e+02 5.699999999999999512e-01
-3.147428080737827827e+02 5.170369168923717729e-02 -3.069374999999924913e+00 1.600000000000000000e+03 -3.092643616339821619e+02 -3.197118080259339763e+02 1.370000000000000107e+00
-3.147358820193795736e+02 5.227849581344860136e-02 -3.069999999999924789e+00 1.600000000000000000e+03 -3.092637779098958504e+02 -3.197118493018476784e+02 4.712500000000000022e-01
-3.147290038883675152e+02 5.108302754901487830e-02 -3.070624999999924665e+00 1.600000000000000000e+03 -3.092626592442205151e+02 -3.197113556361722999e+02 1.458749999999999991e+00
-3.147221693814180412e+02 5.659419239828086118e-02 -3.071249999999924540e+00 1.600000000000000000e+03 -3.092616164092152644e+02 -3.197109378011670628e+02 2.262500000000000067e-01
-3.147153784407627199e+02 6.147603082588473655e-02 -3.071874999999924416e+00 1.600000000000000000e+03 -3.092612382173276728e+02 -3.197111846092794849e+02 1.037499999999999950e-01
-3.147086349650402326e+02 6.434663232253975962e-02 -3.072499999999924292e+00 1.600000000000000000e+03 -3.092583347140384831e+02 -3.197089061059903088e+02 1.102500000000000036e+00
-3.147019214310126927e+02 6.066929545068174001e-02 -3.073124999999924167e+00 1.600000000000000000e+03 -3.092569256851310229e+02 -3.197081220770828054e+02 4.737500000000000044e-01
-3.146952474549813132e+02 5.991014265590834109e-02 -3.073749999999924043e+00 1.600000000000000000e+03 -3.092452512915265288e+02 -3.196970726834783250e+02 1.808750000000000080e+00
-3.146885443114072132e+02 5.587202911757238599e-02 -3.074374999999923919e+00 1.600000000000000000e+03 -3.092447149094671204e+02 -3.196971613014189302e+02 1.629999999999999893e+00
-3.146818863890281932e+02 5.656106683046504408e-02 -3.074999999999923794e+00 1.600000000000000000e+03 -3.092363270875091530e+02 -3.196893984794609764e+02 1.129999999999999893e+00
-3.146752211307231164e+02 5.696468289864686091e-02 -3.075624999999923670e+00 1.600000000000000000e+03 -3.092315340822344751e+02 -3.196852304741862554e+02 1.342500000000000027e+00
-3.146685724413469529e+02 5.585731879252354287e-02 -3.076249999999923546e+00 1.600000000000000000e+03 -3.092309677415078681e+02 -3.196852891334596620e+02 3.624999999999999889e-01
-3.146619680513797448e+02 5.492465320756691194e-02 -3.076874999999923421e+00 1.600000000000000000e+03 -3.092106262055191905e+02 -3.196655725974709981e+02 6.199999999999999956e-01
-3.146552767844431173e+02 5.460098390459484918e-02 -3.077499999999923297e+00 1.600000000000000000e+03 -3.092062850599962189e+02 -3.196618564519480401e+02 7.974999999999999867e-01
-3.146486053290947211e+02 5.527620048567013361e-02 -3.078124999999923173e+00 1.600000000000000000e+03 -3.092051218198716356e+02 -3.196613182118234135e+02 5.187500000000000444e-01
-3.146419745310528810e+02 5.593199579969194979e-02 -3.078749999999923048e+00 1.600000000000000000e+03 -3.091960813965719126e+02 -3.196529027885237042e+02 4.812500000000000111e-01
-3.146353319282067105e+02 5.738593499250891489e-02 -3.079374999999922924e+00 1.600000000000000000e+03 -3.091918438041191166e+02 -3.196492901960709219e+02 1.953750000000000098e+00
-3.146287093556552463e+02 5.860624710011910765e-02 -3.079999999999922800e+00 1.600000000000000000e+03 -3.091839663934844111e+02 -3.196420377854362300e+02 1.400000000000000133e-01
-3.146220826244359046e+02 5.796190025523655087e-02 -3.080624999999922675e+00 1.600000000000000000e+03 -3.091717544661122474e+02 -3.196304508580640800e+02 8.887500000000000400e-01
-3.146154230511534138e+02 5.538955532667330650e-02 -3.081249999999922551e+00 1.600000000000000000e+03 -3.091539452975376889e+02 -3.196132666894894783e+02 4.537499999999999867e-01
-3.146086932549898165e+02 5.886152477520104065e-02 -3.081874999999922426e+00 1.600000000000000000e+03 -3.091469920933047320e+02 -3.196069384852565349e+02 1.238750000000000018e+00
-3.146019661518471366e+02 5.656411837982962265e-02 -3.082499999999922302e+00 1.600000000000000000e+03 -3.091430337570537858e+02 -3.196036051490056025e+02 2.474999999999999978e-01
-3.145952617639970867e+02 5.837655509782926216e-02 -3.083124999999922178e+00 1.600000000000000000e+03 -3.091418599562959457e+02 -3.196030563482477760e+02 1.875000000000000000e+00
-3.145885983820619458e+02 5.715535446473859332e-02 -3.083749999999922053e+00 1.600000000000000000e+03 -3.091334181459192223e+02 -3.195952395378710094e+02 2.399999999999999911e-01
-3.145819273355522228e+02 5.659824980943615330e-02 -3.084374999999921929e+00 1.600000000000000000e+03 -3.091284352642573481e+02 -3.195908816562091488e+02 7.875000000000000056e-02
-3.145752716512594134e+02 5.955504791818446580e-02 -3.084999999999921805e+00 1.600000000000000000e+03 -3.091240748411406116e+02 -3.195871462330924260e+02 1.918749999999999956e+00
-3.145686353106945035e+02 6.248442262602262043e-02 -3.085624999999921680e+00 1.600000000000000000e+03 -3.091184798712187103e+02 -3.195821762631705383e+02 1.514999999999999902e+00
-3.145620099830017580e+02 6.289621975490108929e-02 -3.086249999999921556e+00 1.600000000000000000e+03 -3.091105473676335009e+02 -3.195748687595852857e+02 1.476250000000000062e+00
-3.145553801490825094e+02 5.568734457312022462e-02 -3.086874999999921432e+00 1.600000000000000000e+03 -3.090960046181596681e+02 -3.195609510101114665e+02 1.847499999999999920e+00
-3.145487019825649782e+02 5.581586374046525190e-02 -3.087499999999921307e+00 1.600000000000000000e+03 -3.090841194275143380e+02 -3.195496908194661501e+02 3.624999999999999889e-01
-3.145419932489646726e+02 5.503814514694354426e-02 -3.088124999999921183e+00 1.600000000000000000e+03 -3.090744219786710119e+02 -3.195406183706228376e+02 1.581250000000000044e+00
-3.145352686923335455e+02 5.510368189310705517e-02 -3.088749999999921059e+00 1.600000000000000000e+03 -3.090619410372567017e+02 -3.195287624292084843e+02 1.187500000000000000e+00
-3.145285096573826991e+02 5.636504824532970193e-02 -3.089374999999920934e+00 1.600000000000000000e+03 -3.090570331394505388e+02 -3.195244795314023349e+02 1.679999999999999938e+00
-3.145217672818009760e+02 5.813715594952928445e-02 -3.089999999999920810e+00 1.600000000000000000e+03 -3.090559244217471360e+02 -3.195239958136989458e+02 2.099999999999999922e-01
-3.145150668320474097e+02 5.958573007886026895e-02 -3.090624999999920686e+00 1.600000000000000000e+03 -3.090434947745197860e+02 -3.195121911664716094e+02 5.962499999999999467e-01
-3.145083322096433562e+02 6.008751432346017690e-02 -3.091249999999920561e+00 1.600000000000000000e+03 -3.090327580879708762e+02 -3.195020794799226564e+02 7.225000000000000311e-01
-3.145015748823403783e+02 6.070369468644137151e-02 -3.091874999999920437e+00 1.600000000000000000e+03 -3.090206291124613358e+02 -3.194905755044131297e+02 7.749999999999999944e-02
-3.144947855130339462e+02 6.231373475987152244e-02 -3.092499999999920313e+00 1.600000000000000000e+03 -3.090173950167214798e+02 -3.194879664086732873e+02 5.775000000000000133e-01
-3.144880243703807423e+02 6.445833079643574492e-02 -3.093124999999920188e+00 1.600000000000000000e+03 -3.090149693930347325e+02 -3.194861657849865537e+02 8.125000000000000278e-02
-3.144812965711673201e+02 6.977749396484100863e-02 -3.093749999999920064e+00 1.600000000000000000e+03 -3.090044818768446362e+02 -3.194763032687964142e+02 1.911249999999999893e+00
-3.144745477202353072e+02 6.992848634709797340e-02 -3.094374999999919940e+00 1.600000000000000000e+03 -3.089976415570882864e+02 -3.194700879490400780e+02 3.637500000000000178e-01
