weight logl Om Ob h ns s8 Mnu w scale_factor
8.917759065043212619e-133 -3.173327317408132444e+02 4.716243572614166046e-01 5.904423941087185573e-02 5.135933026787917743e-01 8.167492590649088058e-01 7.041985156412537972e-01 6.117569182576447773e-01 -1.109064302044874939e+00 6.530934498269223809e+01
8.946960658266130604e-133 -3.173288375465932063e+02 2.177462150536743912e-01 3.363798761104511842e-02 7.435796112348932452e-01 9.221250031513511525e-01 6.619301695136744490e-01 5.279821180327004537e-02 -1.031282168224704865e+00 4.470396455833303406e+01
8.949088179854523357e-133 -3.173279747821997603e+02 2.287789973061597759e-01 6.054301353459563828e-02 8.841103527040705679e-01 8.468910414309677170e-01 9.976522051391837342e-01 6.711800808124939177e-01 -1.100201544208731397e+00 1.235548931832681774e+01
9.120347855974557435e-133 -3.173083934844892724e+02 3.523790857726359915e-01 3.327986663533326339e-02 5.735860576586220283e-01 1.165540226585321415e+00 9.178052953410525960e-01 8.704648421193095231e-01 -1.083490198802564253e+00 8.530546571365312047e+01
9.117083756414853204e-133 -3.173081264405506658e+02 2.773813614857582044e-01 3.601403243019580397e-02 6.265476125336552071e-01 1.198011047414604180e+00 9.189637506931840338e-01 2.455207037575232176e-01 -1.251399705930928308e+00 5.622828942759339554e+01
9.131275986432102663e-133 -3.173059459875588573e+02 3.701725606752078734e-01 6.461571549287600802e-02 5.272672761310294165e-01 1.178372373853646682e+00 9.204375101942182669e-01 3.427841525739049322e-01 -1.269178802371002668e+00 4.761442740827950360e+01
9.274929419556570765e-133 -3.172897114312373787e+02 1.673680332148583250e-01 3.184315177944255226e-02 8.876484082266680176e-01 9.800366921422566380e-01 6.547497338697737534e-01 5.024835669896406953e-01 -1.127293350299696462e+00 3.629758523938464432e+00
9.431616382821930147e-133 -3.172723339394232767e+02 2.623154470652034886e-01 5.908145311083481954e-02 7.744941099354130110e-01 9.995924706614289779e-01 9.270169263885923439e-01 3.221902258664863794e-01 -1.211336094019256127e+00 4.546911217333489930e+01
9.502486218863194554e-133 -3.172642229583347557e+02 3.861199676691103866e-01 4.635586952904276192e-02 7.065394380480191083e-01 8.742410173984952459e-01 8.904246395139754355e-01 8.081768268139131184e-01 -1.099634862498573673e+00 6.464567170745885960e+01
9.532800968237749011e-133 -3.172604128448447227e+02 2.242608948924421919e-01 3.466758877873896832e-02 8.976715238305303934e-01 1.097107224723412378e+00 8.747375596116910845e-01 8.920449231071627683e-01 -1.191554450847301716e+00 8.397524835686039069e+01
9.747066096899107440e-133 -3.172375601033628527e+02 4.002875865423907165e-01 6.075229446444363468e-02 5.847807680306301714e-01 1.074279432892984998e+00 9.778018494388311943e-01 9.993968895165443733e-01 -7.316128607748216828e-01 2.948648052584212920e+01
9.752866570510540306e-133 -3.172363401809206493e+02 2.834997695998335843e-01 6.296393031205033131e-02 6.047954864507285588e-01 9.351241813974366934e-01 7.314020058295037652e-01 5.986833382596776776e-01 -1.044118631977819511e+00 7.144115273374316644e+01
9.876658889273404832e-133 -3.172231021444848125e+02 2.291032266724918609e-01 5.827270878029705559e-02 6.469699211346192635e-01 1.173628635002280429e+00 7.619918078820443474e-01 2.068767009113948729e-01 -1.293407615509494679e+00 6.014486735801904516e+00
9.938866064323527198e-133 -3.172161984938254022e+02 3.355622647950102788e-01 6.770349501906600120e-02 7.457372131545486615e-01 9.996699317519351924e-01 9.816308898341853384e-01 2.107628390366427240e-01 -1.143928489992754649e+00 4.253279028810715090e+01
9.945634599212357040e-133 -3.172148927087994252e+02 2.264967883644612157e-01 3.870598978212212021e-02 6.687997125286933020e-01 1.100624971306591871e+00 8.201168314779451185e-01 5.273664031228593174e-01 -9.335252683769216242e-01 9.928129190964159534e+01
1.013072261513167907e-132 -3.171958287800651988e+02 3.610238152102317466e-01 5.026483191832432917e-02 7.947380715558735043e-01 8.121922591648644829e-01 9.179921575871733408e-01 9.236312636923433850e-01 -7.895636003427826122e-01 3.020619795494194904e+01
1.014074774493251063e-132 -3.171942146924026247e+02 1.610113435060886999e-01 5.215793697325922518e-02 7.859185675199609200e-01 1.195179423752214642e+00 6.942329792802739430e-01 9.936272051707722985e-01 -1.011132295830994732e+00 1.568937573968010035e+00
1.023073727211730673e-132 -3.171847547829733003e+02 2.252480906367874958e-01 5.048819125139305392e-02 6.280206123147009656e-01 1.054392006391553283e+00 6.745283656724287980e-01 2.369409725394360233e-01 -1.056877817929615215e+00 6.501163079803511380e+01
1.039559449477203338e-132 -3.171681443198216925e+02 2.013094020060774147e-01 4.009336998921585182e-02 7.124180620795438346e-01 1.043789928963078539e+00 7.157508234332283781e-01 7.062978528697505531e-02 -8.437915074452972952e-01 9.496560087424064989e+01
1.039719895645612250e-132 -3.171673649911894017e+02 2.340415513823958793e-01 3.034851277968407188e-02 8.958593863551569392e-01 1.005148249020283213e+00 9.236006591085968997e-01 4.712560189834117397e-01 -1.298552509514797171e+00 3.513701218547913641e+01
1.041867616392366942e-132 -3.171646764493046931e+02 2.568752521058409455e-01 4.848374951020668899e-02 8.588646911719866051e-01 1.068537185545602730e+00 9.028832074904109550e-01 3.945773390082969456e-01 -1.196141347377976727e+00 5.063019088522793254e+01
1.042170295912839518e-132 -3.171637609752007734e+02 3.191859548646256428e-01 5.834754479714499009e-02 6.449213458151465961e-01 1.053714426072613009e+00 8.996516143188096892e-01 6.074452878098367536e-01 -1.195016727353466202e+00 6.874798670887810204e+01
1.045159599584252108e-132 -3.171602717363264787e+02 4.525131777347440876e-01 4.827234349594806961e-02 6.344859950708073848e-01 8.008628725303151841e-01 9.508914798420338155e-01 2.631667326602790125e-01 -7.371493341282120415e-01 4.346021821458801071e+01
1.054472824500179146e-132 -3.171507753873332831e+02 2.162851395556486256e-01 6.274254010989174790e-02 8.710562118826310485e-01 1.177316195153900624e+00 8.878176594460969184e-01 3.141137019129381924e-01 -1.127622115496228039e+00 4.559076795228401835e+01
1.072378519857214873e-132 -3.171333122397502393e+02 4.035018746315206517e-01 6.434103758847684040e-02 5.039404121474675424e-01 8.176758312589494926e-01 9.346839064922453089e-01 2.478993308097631187e-01 -1.038578200770491344e+00 7.405624051819664544e+01
1.082959845747953998e-132 -3.171228684464967955e+02 2.878281214818586564e-01 5.234072895167293793e-02 5.601187329593969588e-01 1.126339882315500640e+00 9.197060667563539127e-01 1.929580121554219652e-02 -1.152610255373577752e+00 7.122867484905162883e+01
1.115669057107318553e-132 -3.170924870607859134e+02 3.714098036215518484e-01 4.797785158430103308e-02 5.336694463919056108e-01 8.535040552651612655e-01 6.895026958794594485e-01 2.630008164744210841e-01 -7.941068982399133169e-01 7.309039622247802015e+01
1.137556483553282367e-132 -3.170724338104753883e+02 2.155665750688549598e-01 3.958356601001838948e-02 8.971399129681791873e-01 1.029544009642194835e+00 9.283284880083433332e-01 4.060692801289318421e-01 -1.273257243994226906e+00 3.071976161058485033e+01
1.144514947083909550e-132 -3.170657104167065654e+02 2.343492380730091973e-01 6.284134471816121836e-02 6.100167661837212485e-01 9.928476427975323482e-01 6.546815770536057455e-01 2.494498335132266931e-02 -7.097574766351354425e-01 6.670611688856385513e+01
1.153127886703699227e-132 -3.170575881853384885e+02 3.531509044917690021e-01 5.086519596935253074e-02 6.086755694641986514e-01 9.670337035523615121e-01 9.130742325739338305e-01 4.085935599365234649e-01 -9.876426288613305848e-01 8.006581372454040491e+01
1.152594069841977710e-132 -3.170574262219763000e+02 3.172856132982987409e-01 3.166061994328973894e-02 5.970084787477266675e-01 1.164047872676896134e+00 9.814131831482716395e-01 9.279648657155952218e-01 -7.865205684438815181e-01 7.689350340133742634e+01
1.166304970289960790e-132 -3.170449757306628840e+02 3.938521958387414257e-01 5.024215738242970158e-02 5.037577529466829018e-01 9.326299212116493376e-01 7.065861197765690438e-01 5.148514448946934774e-01 -7.155946127416417113e-01 9.484864210459575418e+01
1.176802944410535431e-132 -3.170353899446062087e+02 3.497791859930385883e-01 3.762491429638596674e-02 7.430196768598150703e-01 8.129520794326203781e-01 8.183457581894511002e-01 9.498636840200888054e-01 -1.084634700922829653e+00 8.547779292694740150e+01
1.184810678633266185e-132 -3.170279833399997074e+02 1.887709759297796497e-01 4.520938096918794558e-02 8.591614274414535180e-01 1.047388680548502204e+00 6.036124234648035936e-01 6.875450650145511489e-01 -8.724840964926607878e-01 6.572689441796136123e+01
1.206607491637732399e-132 -3.170091286410687417e+02 3.383786421763089747e-01 6.966919786616920796e-02 5.530630199700571348e-01 9.491768751835120144e-01 7.771813097757154232e-01 4.699501947604710628e-01 -7.455131545166420182e-01 2.888403691650967176e+01
1.263586279078327218e-132 -3.169623624056655444e+02 2.847476804262373262e-01 3.520858647779007145e-02 8.414976884307927563e-01 8.632141780964549538e-01 8.348783881296722997e-01 4.592627505636877050e-01 -1.057905138709962944e+00 3.740572041781242696e-01
1.272933583909646212e-132 -3.169543671916334233e+02 2.703556995016831999e-01 5.014991590059728055e-02 6.872298975912767283e-01 8.827652324311110466e-01 7.902647396955599923e-01 3.635477452366151496e-01 -8.546675341594018871e-01 7.691707094186533311e+01
1.273921429625928700e-132 -3.169529664539015812e+02 3.307410347661525751e-01 3.753493079497965956e-02 7.328213398364589182e-01 9.571213950018561123e-01 8.840918722521149409e-01 9.290718651250062798e-01 -1.290623566042142789e+00 7.859431626207577892e+01
1.283423401967943121e-132 -3.169449102964360918e+02 1.939202572624479926e-01 4.599452250917900054e-02 8.072253676038192438e-01 1.117972242257232462e+00 7.655255132877789581e-01 4.412377890033456485e-01 -7.086527577834731417e-01 6.746673346764175960e+01
1.284811529950658509e-132 -3.169432042986654778e+02 3.389446432212851468e-01 4.225443525406968187e-02 5.371909528203716588e-01 1.123219835779110554e+00 9.889730809102212916e-01 5.387307982535888273e-01 -9.484072592908528998e-01 4.734913629961352655e+01
1.294478516433786595e-132 -3.169350834129189707e+02 2.486453800421306315e-01 4.127809712537514747e-02 7.084399714122993075e-01 1.186377913403460216e+00 8.681361177152918662e-01 4.244704727518536780e-01 -8.472924573350817390e-01 4.234350921344270802e+01
1.320787758156136298e-132 -3.169143379918826327e+02 2.694933428844682455e-01 5.628852797408123720e-02 7.076974056814639980e-01 1.173513523867577790e+00 9.489716304132010949e-01 1.119731611704355423e-01 -7.257450755919471197e-01 4.019737931863019043e+01
1.352116909628742416e-132 -3.168902698914553753e+02 2.999773793131060851e-01 3.075702023252703879e-02 7.781091670031776708e-01 8.285137938288384962e-01 6.382616116632815473e-01 8.858974968064395883e-01 -1.159797952219277617e+00 8.821763879528478469e+01
1.363074014521736250e-132 -3.168815738830593318e+02 3.459849309288771657e-01 3.341213733114582751e-02 5.125991267632956649e-01 9.009562575238423410e-01 8.124503960993799678e-01 3.896115820028636101e-01 -1.040127060784151958e+00 7.683759104415030095e+01
1.362586026413476522e-132 -3.168813069527423636e+02 2.583527631497239962e-01 4.118517194025598377e-02 7.769734294866665891e-01 8.960677957574079144e-01 8.045641410780971503e-01 6.052999499686179119e-01 -9.780947304979064061e-01 9.212669712844979131e+01
1.370290400779543203e-132 -3.168750436482073951e+02 2.834963006476024505e-01 6.272982836253518379e-02 7.359450226772680237e-01 8.770578996622429013e-01 8.206252255457693323e-01 7.430214379523558677e-02 -9.047046571274868221e-01 2.742716082670722955e+01
1.420395346432975130e-132 -3.168385060911121514e+02 4.654711833725039272e-01 5.686853478376145687e-02 5.042992324959028050e-01 8.501193456710786078e-01 9.808714838833599847e-01 4.427094911525852883e-01 -8.360166140056122241e-01 3.890362827231170684e+01
1.419659742247138087e-132 -3.168383991121922350e+02 2.884152592010982286e-01 6.096488834645800992e-02 5.405061907791803844e-01 1.090017995341930224e+00 9.527006000367664873e-01 8.288750964137538979e-01 -7.690306172863562439e-01 3.416997271693578142e+00
1.420357202109544278e-132 -3.168372829461956144e+02 3.103133668748653262e-01 5.248335193388019293e-02 6.654445456094298939e-01 1.087583235895778211e+00 9.695769999482746204e-01 2.056037557966767793e-01 -1.038495507740387236e+00 5.967285095144910656e+01
1.425723278889893801e-132 -3.168328870878697785e+02 2.403717507708749146e-01 3.349142855206854730e-02 8.038215164823565573e-01 1.046343782486320872e+00 9.853168967151911817e-01 7.630335206606447818e-01 -7.159419600175965792e-01 9.442383203106005851e+01
1.444164456835437757e-132 -3.168194104131956692e+02 2.721763172387505758e-01 5.794520244169219791e-02 7.201708435710479916e-01 1.036866058464849027e+00 8.317546321396742659e-01 2.278405318611791408e-01 -1.001372424958740792e+00 5.186396900740604110e+01
1.443559869684841333e-132 -3.168192041423339447e+02 2.542578481089035058e-01 6.472219682858584844e-02 7.035752087353892570e-01 1.155170818023675716e+00 9.338770967406362367e-01 4.546082279904936074e-01 -8.925538686089015128e-01 3.162687459698417669e+01
1.459741423644530772e-132 -3.168074320240144175e+02 2.704200913866187106e-01 3.254333413681287368e-02 7.087232604558131310e-01 1.042895481668239199e+00 9.776047645599397207e-01 2.842420203845691384e-01 -7.291397403561276080e-01 9.285356172805558117e+01
1.464471728828481306e-132 -3.168035717541737313e+02 2.601458383304081634e-01 6.219773438191711357e-02 8.325451346741248315e-01 9.302752058402551372e-01 9.808682698598463201e-01 1.734668795182974232e-01 -9.709149144932442965e-01 4.882867273827861965e+01
1.502379267642909143e-132 -3.167773913070721505e+02 2.842718742476461058e-01 3.228332893159698014e-02 7.738536162052588319e-01 8.886895468990865243e-01 9.875367629661069291e-01 1.624798671806051420e-01 -9.018118765207856491e-01 8.334665902919404346e+01
1.508294234342639867e-132 -3.167728369707915590e+02 2.363307258971278635e-01 6.547382424910019871e-02 8.144865686417592787e-01 1.113051059824585742e+00 9.340040549695888261e-01 2.109773235698664262e-01 -7.686021239669591498e-01 4.792866509842090750e+01
1.539333320935857210e-132 -3.167518419227461663e+02 3.128665640655221569e-01 4.962779396818986499e-02 6.993742345771754021e-01 1.067109739698977044e+00 9.766456408059611682e-01 5.101082689802917125e-01 -1.210160381851562494e+00 4.834529047237012378e+00
1.560967782497236398e-132 -3.167372603346514666e+02 2.901194967040413575e-01 4.571883472248164382e-02 7.372482265253381684e-01 1.171347255211490745e+00 9.154199689751383318e-01 8.134355007219538081e-01 -1.006949079215867959e+00 5.380332164121125516e+01
1.563218125446538376e-132 -3.167351947396262517e+02 1.909629221566304658e-01 5.109168796205214996e-02 8.460815646396591116e-01 1.113299095033268626e+00 6.416128267289368248e-01 3.237866526262036526e-01 -1.249894022366025537e+00 5.633440688034498578e+01
1.565989598870401368e-132 -3.167327983812552361e+02 2.949593442331360782e-01 5.296700006473391981e-02 7.361390888156169598e-01 9.730454108132237101e-01 8.547979772328424541e-01 7.483045865796090768e-01 -1.045310528365283043e+00 3.061330995815130152e+01
1.573717962687367538e-132 -3.167272503880948307e+02 1.911909528255711366e-01 3.587016122345691727e-02 8.437008287868951184e-01 1.008220463043004056e+00 7.380014186354557637e-01 3.442260294281623834e-01 -7.808910955207867266e-01 7.484829364405902652e+01
1.582825430398047614e-132 -3.167208548398405128e+02 2.188927369695596592e-01 4.077894130738993206e-02 8.426929530008181457e-01 1.093414858145260071e+00 8.941311452869176168e-01 5.391484524311384030e-01 -1.014091470018857688e+00 8.145293841107078947e+01
1.592023198057533243e-132 -3.167144356779963914e+02 3.488665661097754001e-01 6.166126013308049353e-02 7.483057920937583596e-01 8.833984838433077691e-01 8.326539860045770736e-01 7.824980659269883398e-01 -1.016400065184548396e+00 4.262352165993019781e+01
1.597814761010444790e-132 -3.167101794155992138e+02 2.015827081820973365e-01 3.680522058192292612e-02 7.468759971361751404e-01 9.483416642655939643e-01 6.819536434215132115e-01 1.104513602624660473e-01 -1.288262563084003443e+00 7.836961680808542496e+01
