weight logl Om Ob h ns s8 Mnu w scale_factor
8.844185313512456485e-136 -3.245943964925712635e+02 4.647711447407520957e-01 7.906120326454072478e-01 5.038486950801764896e-01 1.468669260891056760e-01 1.952818264439902807e-01 7.097175265995880888e-01 8.745838351666005428e-01 7.004276928643949907e-01
9.036526225702791750e-136 -3.245722568754463850e+02 2.119427450211727182e-01 2.443054017123401644e-01 9.134050567600793258e-01 5.010146512672281061e-01 5.838129508713618687e-02 3.797197795777205176e-01 6.156128437887553595e-02 9.796183044667092776e-01
9.031676509800650113e-136 -3.245721686987363910e+02 4.644926456358614564e-01 8.747178923379537174e-01 5.121087173262798276e-01 3.951940738415439247e-01 7.983532611687805813e-01 3.928802514687778080e-01 8.304439859495862386e-01 7.076389842767446536e-01
9.055318526420944154e-136 -3.245689294413610924e+02 4.785262039006757950e-01 1.707728961543096835e-01 1.752346121932578660e-01 6.447239512158640107e-01 5.126779696258818575e-01 7.958547614137094772e-01 5.213538058666294939e-01 6.220262701948414685e-01
9.049824648322201658e-136 -3.245689113272845816e+02 3.250089620442193628e-01 7.717858571282837366e-01 5.610114522587633656e-01 7.911112291994781831e-01 8.369446471788827280e-01 1.978883598909015884e-01 9.905747698563366344e-01 5.362628256985826347e-01
9.092097765381844791e-136 -3.245636260500985486e+02 4.887351751080516449e-01 5.958361667453366817e-01 2.025213075740499580e-01 3.231358494645787394e-01 9.811740150913748071e-01 7.860429617676435443e-01 6.433908975867115299e-01 8.042801582321884579e-01
9.219447063151344672e-136 -3.245490916446211713e+02 3.200655560798315591e-01 3.179070101728018738e-01 7.874768848173864244e-01 8.687387962897062943e-01 7.680280650077654370e-01 1.927178286208586222e-02 5.039270241972730879e-01 4.243715859144622238e-01
9.471495928554312897e-136 -3.245214948492093754e+02 6.038724130913841748e-01 7.354663615643675101e-02 8.943732128884784860e-01 2.009221565100971496e-02 7.084021235968063213e-01 7.589753730541084487e-01 1.391440937298541458e-01 6.553584142801616164e-01
9.521141803118744386e-136 -3.245156419300189441e+02 3.103485858216982196e-01 1.545790350114580880e-01 7.562449903451557987e-01 6.799479962054379989e-01 7.756537373407127456e-01 5.338883589220322357e-01 3.282093206545941833e-01 5.599010224766379773e-01
9.545644308724972601e-136 -3.245124467518094775e+02 4.073755446838728256e-01 8.852807145999601612e-01 2.608470828944542408e-02 8.798060109128502670e-01 7.797550199772146362e-01 7.020895667405734342e-01 7.387919992872875596e-01 4.122208777756830589e-02
9.628644774334702020e-136 -3.245031642225862356e+02 7.724473130791419395e-01 3.298802745240774215e-01 3.012663563446242865e-01 3.290287823255869659e-01 7.520340853332727615e-01 5.339017857250754062e-01 1.152610663355551068e-01 8.345267926289191562e-01
9.685224764178676452e-136 -3.244966802048903673e+02 3.903240944924548650e-01 8.998389022838673146e-01 8.996265331597411707e-01 3.574594660107540678e-01 4.151485850401416267e-01 3.745872947088861871e-01 7.435188422453015145e-01 5.252469659561217474e-01
9.880605921035617896e-136 -3.244760828710133751e+02 7.894222355012440184e-01 4.902581656646124442e-01 2.087323978025682480e-01 4.427509839584036211e-01 8.801983081175581702e-01 2.882594964313381913e-01 7.984233955381740966e-01 6.655516554983201827e-01
9.979206311997957473e-136 -3.244655281496277439e+02 3.341668323606202806e-01 8.388490303292105432e-01 1.701072691991247776e-01 8.478980741300605750e-01 3.429693472604452564e-01 4.985178746959179064e-01 2.522451815034439937e-01 7.123925612234401905e-01
1.011670427773733839e-135 -3.244512187623686827e+02 4.691403524706652117e-01 7.900577020348770185e-01 5.554517377039142056e-01 1.439428904950443844e-01 8.728331705025286213e-01 7.196759537178021304e-02 1.772290537875553795e-01 6.267317067962925314e-01
1.030315152183994445e-135 -3.244323318875030964e+02 3.097690002050844660e-01 7.667474350587684118e-01 7.323307768371436488e-01 9.145469287558167792e-01 5.728515149027167963e-01 2.198099640643631503e-01 2.239963459886425978e-01 5.516274748331710942e-01
1.039939619293707793e-135 -3.244224089628422689e+02 3.901891711249317884e-01 9.315284378684330902e-01 2.386598078926959188e-01 7.729222765444002663e-01 8.969910005462359281e-01 6.533875849594080742e-01 3.851155024721208964e-02 6.628850845191983643e-01
1.049968695648848695e-135 -3.244121862658814166e+02 2.926906570061524882e-01 1.580394356455849803e-01 9.713709733384856548e-01 2.828885018437432564e-01 4.905002156215098053e-01 7.473178070384356442e-01 2.368651833635166959e-01 6.640447803119542414e-01
1.055309150579497060e-135 -3.244064878582119604e+02 4.693143523130088868e-01 5.032617773420298146e-01 8.371176341868025172e-02 7.704040560287591655e-01 6.438333950711592202e-01 8.121276721573654767e-01 2.664907222875382287e-01 8.988332545527235595e-01
1.071378824479207372e-135 -3.243907501760156720e+02 7.022048428761379357e-01 2.607557077725886074e-01 4.088879444386336326e-01 7.493007737828951687e-01 9.813728698639272441e-01 7.738446342017331059e-01 3.016391024924397479e-01 4.601197969684369671e-01
1.095100370321058725e-135 -3.243682255944772805e+02 7.886182698372877775e-01 3.668019332197961502e-01 1.923605619105631659e-01 3.044728984226758861e-01 4.763018521626054547e-01 7.025045517804020534e-01 4.846366341078564011e-01 8.813439728811803819e-01
1.099120069595487932e-135 -3.243639366929858170e+02 2.508032115140541585e-01 4.661830598060737740e-01 2.565915899417293700e-01 6.939913103080158630e-01 1.695963510015453535e-01 5.355871355377850307e-03 8.242054956562038237e-01 9.602236160268644571e-01
1.101080208735962174e-135 -3.243615299100468974e+02 4.005820991749755589e-01 2.466640987829205045e-01 8.290932552132397326e-01 3.534420096664835365e-01 4.144440041847539113e-01 4.726561659460041254e-01 8.623036195612399091e-01 8.423062340343993037e-01
1.186631884451167176e-135 -3.242860776710281243e+02 3.852713554718851796e-01 6.436177091423385122e-01 6.547204417277926458e-01 6.047525110969820261e-01 8.839349682108100792e-01 5.525015602594602893e-01 2.491455239695662405e-01 5.120622577953567456e-01
1.260482905981045510e-135 -3.242250767096849700e+02 4.298788161973470245e-01 7.625377947902327591e-01 6.318867498272573435e-02 8.526822230218608079e-01 7.245880224984628803e-01 4.947780077844655677e-01 3.642625690916269088e-01 8.705679249679383336e-01
1.276892993695945962e-135 -3.242115168374689915e+02 6.412194560327173498e-01 5.099067825312015856e-01 8.077520569598548583e-01 5.988152899489262992e-02 8.267590812984483284e-01 6.392372314351064677e-01 8.926811867052095728e-01 6.990347130315834878e-01
1.277227415170696442e-135 -3.242106299692536027e+02 4.173443476194657054e-01 1.836925138979144112e-01 6.614462762976057730e-01 9.666316349789140228e-01 8.884214878708387442e-01 6.911674537129949281e-01 8.332600746787084400e-01 9.377373247440770054e-01
1.293262701768604618e-135 -3.241975283644974297e+02 6.033290540477229680e-01 6.623983520796440372e-01 4.580415670379529569e-01 1.082785756521243981e-01 7.412918305679143671e-01 2.075164640646220970e-02 8.981284402690277169e-01 6.055147298824986590e-01
1.367410251783292729e-135 -3.241411529921873012e+02 3.919746764931266725e-01 3.677685715458175464e-01 3.458177221199295603e-01 8.374699544807351348e-01 1.127705416470338173e-01 7.137132759210197408e-01 5.885900449804751799e-01 9.680174090648175911e-01
1.387483523219261783e-135 -3.241259549245280027e+02 6.285818600834744974e-01 9.198989301741674618e-01 3.811711960856797310e-01 3.190319821091351926e-01 3.397635123907923882e-01 7.516846302407717006e-01 3.772069569959257684e-02 4.412174999064534253e-01
1.388368736531521624e-135 -3.241246921288101817e+02 4.742595610647688531e-01 7.143881174209573137e-01 3.840802866466369592e-01 1.960276119567999631e-01 4.375419530727092665e-01 2.976327645427725432e-01 5.365813654640169128e-01 8.586383231747520828e-01
1.424860522095349749e-135 -3.240981226862398330e+02 3.055192523666623305e-01 3.068592161371400673e-01 1.519515293682879298e-01 4.188254209233679415e-01 4.644025949867446323e-01 9.420818105059831638e-01 2.285000180066988351e-01 9.643297097408068952e-01
1.425651205030464689e-135 -3.240969429206180052e+02 2.261072782664602654e-01 5.763878302895700800e-01 7.700215582309861695e-01 9.634132751950870155e-01 6.261528153819708731e-01 4.419065842661411558e-01 8.399037570215458492e-01 6.175706326878988017e-01
1.436546971601443259e-135 -3.240887043183925016e+02 9.560597608532535041e-01 7.426398074551816553e-01 1.532925798829510855e-01 9.631682331435587052e-02 7.842714712844883751e-01 7.236534742775986295e-01 1.658918985414410407e-01 7.049174042677922580e-01
1.452730818465300890e-135 -3.240768765076560385e+02 3.615434945607584050e-01 1.617912420467971790e-01 9.817279077133532761e-01 5.257407050630170664e-01 3.233844386598750953e-01 9.746210494304013983e-01 4.829716590707976431e-01 6.903940722014164644e-01
1.465781675147913892e-135 -3.240673079491118074e+02 1.127958771740334987e-01 6.822123659562778775e-01 3.330769014054687505e-01 8.238006941458463350e-01 7.844515033562782236e-01 3.071267670805055694e-01 8.267282129909323540e-01 8.027884583011735131e-04
1.468626034027870515e-135 -3.240647443229543683e+02 4.761956821494176539e-01 1.362667789766652815e-01 9.806910848697276695e-01 3.659275096666774196e-01 9.183759918300408165e-01 3.259378613802422775e-01 5.994042173889515546e-01 4.324939987440612477e-01
1.630361583166612209e-135 -3.239596447955570966e+02 3.845983092251535895e-01 8.152272321806103283e-01 4.202718012560807681e-01 6.211091645802696570e-01 8.790282643457532075e-01 4.937124107574650811e-01 9.304690021918892162e-01 7.027618213598055830e-01
1.689864133627294909e-135 -3.239231734845388360e+02 4.826016172987455111e-01 2.422465419120041208e-01 7.614939292060995957e-02 6.292049596608427775e-01 5.375762772956044211e-01 8.358227225545467043e-03 7.211086474521843925e-01 6.984147855866562615e-02
1.722688401657264789e-135 -3.239033105211449310e+02 4.980385668616071904e-01 4.515529585913551358e-01 9.476428742314888520e-01 1.461250731098984179e-01 7.687306710189141246e-01 2.724691646967342118e-01 8.795592618301895094e-02 5.809355627799842603e-01
1.744530626184909213e-135 -3.238900860785954023e+02 2.756784383221009271e-01 5.064326345862008028e-01 7.189885471177934750e-01 6.254952450365361960e-01 6.622336010788153482e-01 1.805778456662766596e-01 5.769796030556272326e-01 6.486025790246873202e-01
1.746152073288350465e-135 -3.238885320642107786e+02 4.888509180587912173e-01 5.657795493494813810e-01 2.784716061468420767e-01 3.180189836468069187e-01 3.046308138063272830e-01 4.400925992853267354e-01 2.800812192317110316e-01 9.633522137105757777e-01
1.768941444391119225e-135 -3.238749403022748652e+02 3.451329209547407961e-01 5.709260707163510418e-01 3.066846483263597767e-01 4.560933718638873202e-01 1.982386076962968646e-01 7.529715401049368317e-01 3.386845734005272668e-02 8.371939428730076349e-01
1.769791035556949086e-135 -3.238738351353297844e+02 6.179313472114245087e-01 6.526655886336607537e-01 1.029605715296323387e-01 9.823391762293665064e-02 7.966223408194359479e-01 5.200077164600512836e-01 8.003607487773468643e-01 9.323684169583524861e-01
1.783262090559128062e-135 -3.238656272937159883e+02 3.495996537439545193e-01 4.522319915744426044e-01 6.942495710490779182e-01 4.327503771324671122e-01 1.052241776237290427e-01 3.122108439440226535e-01 8.979143709486916425e-01 7.440413911846014416e-01
1.820245195056449023e-135 -3.238444754013657416e+02 3.294089959271960799e-01 2.825217166973343907e-01 6.574538604650425055e-01 1.460906616045531958e-01 6.276667705979744882e-01 7.583913385527649709e-01 4.229168331890936772e-01 1.826498635355844335e-02
1.864772153269273310e-135 -3.238196827401350220e+02 3.215187255726942306e-01 3.590537960831526876e-01 3.442869702148808608e-01 6.815243798292593969e-01 4.353938955773228869e-02 7.194939732273036848e-01 2.166700481339179918e-01 5.893993408261345435e-01
1.885647001135735455e-135 -3.238079256172541136e+02 3.562932652415623513e-01 7.983291433689976291e-01 6.089188747818200520e-01 6.650607433728094042e-01 9.205955821013508400e-01 6.970903349233792401e-01 5.051250840903703798e-01 6.319771812260303046e-01
1.887641507908086757e-135 -3.238062434455306402e+02 4.313144548271704570e-01 4.125958724224065843e-02 4.989757792357170096e-01 9.663303432185066377e-02 1.546812944706736914e-01 1.430850278930324571e-01 5.166444692075767842e-01 9.021728858032977971e-01
1.959077367146119126e-135 -3.237684729845727816e+02 3.037535585035087138e-01 4.227421400994035849e-01 6.887262213601392791e-01 6.446609481250680229e-01 8.046379040298126117e-01 1.231330184990131471e-01 5.418347333785333841e-01 5.737696447421660739e-01
1.999597740683727618e-135 -3.237473755852661270e+02 7.407153663183529968e-01 8.884490240915527970e-01 1.679233512988670407e-01 7.259560402444051874e-01 7.310505683114988384e-01 7.116565002796699790e-01 7.341707871025078269e-01 3.682593627094962185e-01
2.020933331020185525e-135 -3.237361371661759790e+02 3.612835113215173699e-01 8.899204554120176969e-01 1.239439061648225371e-01 7.975437463214033462e-01 4.074135635028645064e-01 4.777522931856279520e-01 2.887114532090760965e-01 7.904152976762728322e-01
2.032163535122956125e-135 -3.237299706095773786e+02 4.198771548465314307e-01 8.533646534835892528e-02 4.867727996418974579e-01 3.980121373251159778e-01 4.359980327356738350e-01 6.515574355360862491e-01 4.303257416048116291e-01 3.189528451624998873e-01
2.170482444927747299e-135 -3.236634971482453125e+02 7.294896976164821911e-01 5.713417697450501320e-01 7.773172236780268030e-02 4.473094161395793078e-01 3.037421890063862762e-01 9.255107986627172378e-01 2.035232719833743875e-01 3.679118808867054558e-01
2.214235366404071183e-135 -3.236429144790802752e+02 2.655100715684484136e-01 2.242881218263095278e-01 6.865942410753328451e-01 4.486304222525960839e-01 1.281852254001267788e-01 8.744791109459867373e-01 8.349130390429564397e-01 9.534091608810300045e-01
2.268022148685515975e-135 -3.236182884643864668e+02 2.648412025259064828e-01 8.169959130401583947e-01 6.462489182214850025e-01 8.602594666692853220e-01 3.507063174681764872e-01 1.232252115308004603e-01 6.181207453725082734e-01 6.120735742246669053e-01
2.299660317229870118e-135 -3.236038101920714212e+02 7.895544722961900241e-01 4.250033823781170783e-01 8.665963421489952800e-02 4.839546986168239417e-01 9.461442614672463947e-01 4.638227672859307482e-02 3.727459411273570389e-02 6.342799069485117736e-01
2.303116132150655433e-135 -3.236016835699056742e+02 5.669027459010471670e-01 7.925016638342228248e-01 1.752360877722047849e-02 8.761724683388264490e-01 4.986155236268461355e-01 8.130770393538289120e-01 5.325806873101583960e-01 5.283377330856375842e-03
2.306822369170474280e-135 -3.235994506361698200e+02 2.872342560352062479e-01 9.725684733807616889e-01 9.413105590138478584e-01 6.611819750425100839e-01 3.984273900967105764e-02 5.529278846016878468e-01 9.155761250272683727e-01 4.482347373960127168e-01
2.312988365211779103e-135 -3.235961562628741603e+02 7.097746534051708744e-01 4.616186210024818548e-01 1.070743150497887042e-01 4.614386790716773490e-01 2.280116822596088832e-01 6.535702195932090453e-01 4.032222523268184089e-01 7.603433135123366382e-01
2.401335624382447128e-135 -3.235580465232197298e+02 3.995887398280887348e-01 9.293383831804522544e-01 3.150358847738631285e-01 5.390996936294680797e-01 6.563537412967853646e-01 9.771985138631192891e-01 5.787461006358363136e-01 1.936491035398058003e-02
2.428185141123367813e-135 -3.235463024931264613e+02 6.422276901101503510e-01 3.996191269517974654e-01 8.426877936971298722e-01 3.488387958707002134e-01 9.464997589673803668e-01 6.542922333503919941e-01 9.622269725029036769e-01 5.509375863432410814e-01
2.491331014730007125e-135 -3.235200045042115562e+02 5.437025665314758616e-01 3.802626065157478363e-01 4.027499610525933083e-01 1.889536770083971584e-01 9.240761028534437704e-01 4.504207560736039895e-02 1.294598596624148001e-01 8.455680174321692499e-01
2.569328104833952836e-135 -3.234885521890201403e+02 3.521540367495548107e-01 6.946877343952164718e-01 6.557684958017965249e-01 7.291960135769247620e-01 9.004790937929243455e-01 8.726073709654366128e-01 6.152506416858486427e-01 4.839963060513654547e-01
