weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.926479071741447115e+03 9.688237502866565709e-01 2.076390186049639208e-01 4.032141379870853859e-01 1.015108907967521290e-03 7.472919409363024679e-01 7.354873332331218760e-01 4.459989111386845062e-01 3.779956154873094221e-01
0.000000000000000000e+00 -7.926273398897164043e+03 1.251783639235783951e-01 8.287488083987556431e-01 5.953523405334559815e-01 7.204333228870875017e-01 5.063397328616467963e-01 2.121007368752827471e-01 5.918218686011612606e-01 3.880986689277619028e-01
0.000000000000000000e+00 -7.925541565996508325e+03 8.985557179153756957e-01 3.751174526406394483e-01 9.512393593779472356e-01 5.214669617780742783e-02 9.789817538285050524e-02 5.683498318470616706e-01 5.803908095239218579e-02 3.779816087842818861e-01
0.000000000000000000e+00 -7.925463420486250470e+03 3.239550609524984859e-01 8.871029633943224857e-01 5.684979143952187952e-01 3.261992926789618608e-01 4.493479098177193265e-01 1.445058520749585851e-01 3.278533297154285764e-01 4.007980334584915205e-01
0.000000000000000000e+00 -7.924486743121969994e+03 7.816627054447438105e-01 2.029508992956607916e-02 2.256186765027484720e-01 7.470711567606256320e-01 9.823756970738740657e-01 2.445872438914864500e-02 8.274893261763609509e-01 3.270476547883518492e-01
0.000000000000000000e+00 -7.924135616300637594e+03 1.422549065966042248e-01 2.896597712339280539e-01 9.129773253394831700e-01 2.392289849180915251e-01 7.199838885013890577e-01 3.857280097614531611e-01 7.780496260035479894e-01 4.091941561859139265e-01
0.000000000000000000e+00 -7.924009238471052413e+03 9.642030456685667383e-01 3.931971684162715031e-01 6.491355212748888270e-01 7.725853536037345926e-01 4.933068838511256438e-01 5.606432031431551888e-02 2.846142720276928495e-01 4.110823095603987065e-01
0.000000000000000000e+00 -7.923893460400344338e+03 5.843870264626315203e-01 9.842868126919198657e-01 6.396680504592113792e-01 4.395492420636992748e-02 3.838012400788596290e-01 4.871331457496586026e-01 3.568414490016904583e-01 2.375302329296206105e-01
0.000000000000000000e+00 -7.923820362800895055e+03 5.671914163682388876e-01 1.137730082544725629e-01 1.405567561563769718e-02 7.372142841323495732e-01 3.830447447930779292e-01 6.150862647245926018e-01 5.877142779763193658e-01 2.556746316203938330e-01
0.000000000000000000e+00 -7.922673850380295335e+03 7.134411853559377015e-01 5.653860327239060846e-01 4.131683901019048699e-01 1.759789117013935700e-01 9.688834333472012839e-01 9.525919164563200203e-01 6.044037067432715959e-01 3.970298685511308712e-01
0.000000000000000000e+00 -7.921104632715795560e+03 9.977753327784969484e-01 1.000141703397705584e-01 7.845669196974420778e-01 4.197197017164313593e-01 1.853847805255186554e-01 4.350047685651590168e-01 1.841986656951216661e-01 4.251469433788267471e-01
0.000000000000000000e+00 -7.920508408864103330e+03 2.494664735650317100e-01 8.242720017342887173e-01 7.141664114678727415e-01 9.685831954901749086e-01 9.828971837594933092e-01 3.062986071556532686e-01 7.007947717865342652e-01 3.768335002766826092e-01
0.000000000000000000e+00 -7.919778148650982075e+03 7.468791392609742674e-01 1.341761058214737679e-01 6.734880550022035450e-01 3.028839750446753465e-01 5.168369841985569479e-01 2.944005799576941973e-01 4.541318824984239555e-01 3.785405595962133551e-01
0.000000000000000000e+00 -7.919653260790792046e+03 3.194508695649834751e-01 6.321378914840116714e-01 4.976079847181273941e-01 3.134402726285828722e-01 8.209244709307506049e-03 9.580458867747810858e-01 7.407555468606706883e-01 3.976370741820788313e-01
0.000000000000000000e+00 -7.919500197420252334e+03 5.666334875082845723e-01 5.873573609579807453e-02 2.185105968173879365e-01 9.838326424647835244e-01 6.702099948761619519e-01 2.772298715237270228e-01 6.532630869057761691e-01 3.771904831338847019e-01
0.000000000000000000e+00 -7.919301698147148272e+03 6.528306663130749588e-01 3.843646212630721370e-01 7.647380025989545249e-01 2.137274682072125565e-01 5.099278170229200047e-01 9.739199171700604341e-01 5.960177998663618304e-01 2.194460322531821550e-01
0.000000000000000000e+00 -7.919014357286889208e+03 5.224561616659102459e-01 3.889424363662320472e-01 5.173054152272643647e-01 9.774950037947327530e-01 4.180931758267855125e-01 6.864744903625131789e-01 6.280914249280201700e-01 3.849880066909132648e-01
0.000000000000000000e+00 -7.918957668354405541e+03 2.256128999619594344e-01 3.983890564497202247e-01 1.675042507178523543e-01 8.329439670595523149e-01 4.257135268695587671e-01 4.959656681635739028e-01 7.466925050411377107e-01 3.735858297550148643e-01
0.000000000000000000e+00 -7.917256387492616341e+03 4.026673390755685089e-01 8.151437600031079533e-01 3.856616147623194157e-01 1.216165897332915913e-01 1.831182903449536381e-01 3.991529842298403574e-01 9.744654007640405347e-01 3.698730601727213685e-01
0.000000000000000000e+00 -7.915936710635922282e+03 5.868936950702905442e-01 7.780309298852104982e-01 1.381644171504387009e-01 1.489477791094981907e-01 3.000747418863298766e-01 2.516970679725226701e-01 5.928524345217661695e-01 2.465951624088618122e-01
0.000000000000000000e+00 -7.915882213660499474e+03 2.332853537238462893e-01 1.895410428472639186e-01 1.774871282106402770e-01 9.618938481096744875e-01 7.396111549013172359e-01 9.278379374372728305e-01 1.587547985037394138e-01 3.522644969226818024e-01
0.000000000000000000e+00 -7.914614059638513027e+03 3.731279347018138237e-01 1.790387247150004857e-02 9.147687478467058098e-01 4.355762489700425455e-01 7.325977468096269707e-01 1.868909621046774827e-01 9.077443317106012044e-01 4.106352189035968880e-01
0.000000000000000000e+00 -7.914084236166172559e+03 9.620588729886659918e-01 1.724214528129541790e-02 5.358461732566766056e-01 6.145418839305316627e-01 2.178999626344229057e-01 7.833674072846251724e-01 2.655575834718789663e-01 4.070206665509925603e-01
0.000000000000000000e+00 -7.913951315579999573e+03 5.542851805501621820e-01 2.235509599369278622e-02 9.067593650683211104e-01 1.848085760182922588e-01 8.861736005783256154e-01 8.416678512890038988e-01 6.816630978509760075e-01 4.101590994094490572e-01
0.000000000000000000e+00 -7.913028154731188806e+03 9.460581056601318206e-01 3.378197255481401040e-01 5.235554279020704360e-02 5.338506370300197812e-01 3.335156769360442253e-01 4.734191635372001494e-01 5.538223004371808367e-01 3.568324249871365206e-01
0.000000000000000000e+00 -7.912752583183712886e+03 3.113695531515588977e-01 7.235377760208695497e-01 9.052464464837307601e-01 9.953310742983979553e-01 5.760770560772919824e-01 2.838052992455929457e-01 1.222223536177233782e-01 3.855235923075038817e-01
0.000000000000000000e+00 -7.912602441559612089e+03 2.112945022146931473e-01 4.607936754401791291e-01 5.599471466454685187e-01 2.719608535785432712e-01 7.302073573810246021e-01 7.780411243059104365e-02 5.026298926640374587e-01 2.290346547695600865e-01
0.000000000000000000e+00 -7.911391172421885130e+03 2.714793637421554218e-01 5.310405868465724044e-01 5.245266479287455930e-01 1.430362800849386273e-01 7.155091675249384275e-01 7.446760366723331748e-01 6.962217519672472266e-01 3.985770012205384072e-01
0.000000000000000000e+00 -7.911343956427392186e+03 4.048820039456171305e-01 4.282746080526722565e-02 9.487805344198451118e-01 4.447492088910647290e-01 9.786415638059461353e-01 9.107318755487575634e-01 2.185388117673296993e-01 3.924443631987863945e-01
0.000000000000000000e+00 -7.911102818167210899e+03 4.405098595768315306e-01 3.873793479979275034e-01 4.726074072668300374e-01 2.804327133824576768e-01 7.473811401284023992e-01 6.917157371048767711e-01 7.882403195426824771e-01 3.963271643955589285e-01
0.000000000000000000e+00 -7.909666184356301528e+03 3.907323127242895433e-01 6.549955947718170135e-01 8.289998049960187743e-01 3.550291078168681391e-01 9.317753255714912308e-01 9.324263823932259498e-01 1.539764300173986911e-01 3.610650840553831786e-01
0.000000000000000000e+00 -7.909554141609144608e+03 7.042980875596893675e-01 4.998215623213624337e-01 5.863516443062243289e-01 4.803558914942491764e-01 4.800189394540138599e-01 6.551954865595877031e-01 8.146979431378105208e-01 3.724270964050218069e-01
0.000000000000000000e+00 -7.908970139642913637e+03 6.808770008759308379e-01 4.443636341111905086e-01 3.749505506722826675e-01 8.925251908710057913e-01 1.860501984321822899e-01 8.297382806501325536e-01 4.281521439597781864e-01 3.869108496175527323e-01
0.000000000000000000e+00 -7.907983921746381384e+03 6.438046113690487626e-02 5.321681915327358681e-02 9.901213659149814550e-01 9.364882246449808267e-01 7.887402401445735567e-01 4.600394024305058949e-01 5.522938904309309116e-01 3.317823558201697942e-01
0.000000000000000000e+00 -7.907611748147706749e+03 3.428487814405195566e-01 7.250185967068611959e-03 6.238346604749799296e-01 2.536503165602570498e-01 7.900157697035592452e-02 3.640068942075513903e-01 5.752450615111599497e-01 3.733502416607271668e-01
0.000000000000000000e+00 -7.907606903074653019e+03 5.745992059412194930e-01 6.870354716851265753e-01 1.708751068836780185e-01 5.965118166637747299e-01 5.313059748999854337e-01 1.244075449096608832e-01 9.202442713619137793e-01 3.894212666526540856e-01
0.000000000000000000e+00 -7.907017691869351438e+03 2.470044435566127738e-01 7.705208450046808766e-01 9.430431875403749720e-01 8.197036716039128867e-01 4.954194923732648803e-01 8.428669248797742153e-01 7.523377727357576372e-01 3.473294153791369743e-01
0.000000000000000000e+00 -7.905057295312703900e+03 5.152681581333831140e-01 9.266483645612209052e-01 4.091051134106411524e-01 5.148766158093620593e-01 5.197528637711231747e-01 1.170498813493889845e-01 7.366658897882856216e-01 3.960728101127058975e-01
0.000000000000000000e+00 -7.904452583020746715e+03 6.626688224382273340e-01 1.096103235921790375e-01 6.519706205254686138e-01 2.809475433664738730e-01 7.292627829958006069e-01 7.171103901885084175e-01 6.035502769292288017e-01 4.098693105012036764e-01
0.000000000000000000e+00 -7.904134227031133378e+03 8.233495262385898128e-01 2.849478887255275650e-01 8.259108421533111200e-01 7.828430807775889066e-01 2.198854760346981019e-01 8.061331092524173236e-01 2.780666207173551063e-01 4.051215741720074481e-01
0.000000000000000000e+00 -7.902267853435510006e+03 9.501054235241004342e-01 4.069121862287180535e-01 5.203276664329765655e-01 8.512723170385519955e-01 1.482867617119720816e-02 7.325638286952074196e-02 9.819426388517160653e-01 4.101275956340489914e-01
0.000000000000000000e+00 -7.901086321560710530e+03 3.915069893873568407e-01 6.829411364806379225e-01 5.366413948078943008e-01 6.838297247742786134e-02 7.071729401400961290e-02 6.107454454032760216e-01 7.108696522061660472e-01 3.757036762928686047e-01
0.000000000000000000e+00 -7.900100713074106352e+03 9.008074655983151491e-01 2.182201698251805544e-01 7.337700570117108301e-01 3.814996408385112892e-01 9.709728302035369740e-02 5.598022518563812167e-01 7.392883816701473210e-01 3.646618948744412281e-01
0.000000000000000000e+00 -7.899541103499493147e+03 5.492511120649468115e-02 2.805424678859012033e-01 6.340565770090019759e-01 3.124326267427124382e-01 1.937871116037185315e-01 9.675595846563206370e-01 7.941287747047219847e-01 2.635056044811036058e-01
0.000000000000000000e+00 -7.898331181797902900e+03 2.295533059536509768e-01 5.452652923581691180e-01 2.757709504954316548e-01 7.836166318277828502e-01 8.114963655069218351e-01 4.605562327274207446e-01 6.501661983863165073e-01 3.714211173840499258e-01
0.000000000000000000e+00 -7.892952448957977140e+03 1.230143464805978359e-01 3.332477581914203846e-01 8.498868291146661758e-01 6.321698751758997314e-01 2.238825455505456530e-01 3.934957460763094383e-01 8.392829059878211817e-01 3.539915638178238178e-01
0.000000000000000000e+00 -7.892521981850518387e+03 1.270526653850350129e-01 3.810082840768399537e-01 9.044955342535877518e-01 6.097236857393998344e-01 9.318878118082936091e-01 5.041474436291684125e-01 6.074072552519659274e-01 3.915549131010933603e-01
0.000000000000000000e+00 -7.891964873593100492e+03 4.057633096655410831e-01 6.763418119856762223e-01 7.148089256825345128e-01 2.343576188393167170e-01 8.115505052831762933e-01 6.458364466418430316e-01 7.388558932724705874e-01 2.129044547262105569e-01
0.000000000000000000e+00 -7.891205265288565897e+03 4.796645342624047403e-01 8.960213475023258711e-01 3.729846028960573934e-01 7.259018181915529722e-01 7.410400176984932585e-02 1.585136827942970061e-01 8.640804880350296813e-01 3.571919002187640135e-01
0.000000000000000000e+00 -7.889983503249518435e+03 3.340627555070367904e-01 6.161865131323065459e-01 7.132280014402611057e-01 4.870857791772960077e-01 4.277025734456906259e-01 8.162623645149004181e-01 1.136569292803840669e-01 3.564462907386896084e-01
0.000000000000000000e+00 -7.888645616022329705e+03 8.780647784636886888e-01 7.758939798354212991e-01 7.843125775269329525e-01 1.462293270476207052e-01 1.786720501555244534e-01 6.394538404778588037e-01 3.628271471651177693e-01 3.871734018331426386e-01
0.000000000000000000e+00 -7.888224398943221786e+03 2.976873982166297061e-01 3.321083979316687973e-01 6.464687429902638005e-02 8.746064765555799925e-01 3.923262131542673004e-01 4.278024411930002602e-01 8.548820552412450535e-01 2.601439489126433635e-01
0.000000000000000000e+00 -7.887669484793528682e+03 5.282158030193849774e-01 8.644150673957573527e-01 7.953489362468213475e-01 8.381500714940079977e-01 7.384005832871091135e-01 1.035541655546622364e-01 1.796027428629610734e-01 3.944849664917842169e-01
0.000000000000000000e+00 -7.885122753412407292e+03 3.099702762119195265e-01 2.229806669172713640e-01 3.728411506859564684e-01 3.018055206452958661e-01 3.340653400517782368e-01 6.600418942250227960e-01 6.561640804115834724e-01 2.554346014439347057e-01
0.000000000000000000e+00 -7.884856399236827201e+03 9.792875436818790913e-01 6.439389520064836558e-01 6.239545010240192813e-01 9.207308346151694689e-01 9.366089691821788410e-02 7.258638405141133454e-01 5.418386164873082445e-01 3.361213360330784772e-01
0.000000000000000000e+00 -7.884390756842889459e+03 1.971464117571511965e-01 4.921770933591852470e-01 4.987568940319869748e-01 8.988977228286929577e-01 5.357317401539596347e-02 3.272834329291502975e-01 7.007980969959541895e-01 2.736055124399671135e-01
0.000000000000000000e+00 -7.883973651231914118e+03 5.241509885633950372e-01 6.902811271930521242e-01 4.354179704055651801e-01 6.215643941713914211e-01 7.329388394479501301e-01 6.041214720149656880e-01 7.952130753454352829e-01 3.571290943607559054e-01
0.000000000000000000e+00 -7.883468926230074430e+03 8.935166092656302572e-01 3.077520064670347111e-01 3.165688392973664556e-01 9.710479569443136727e-01 3.402274952498063332e-02 5.543761913881366521e-01 4.695644278677857386e-01 3.230965868507794658e-01
0.000000000000000000e+00 -7.883058142222821516e+03 9.444093018161409114e-01 4.307771322804958558e-01 1.514660661380858864e-01 9.943594617944127023e-01 5.239497739396266063e-01 4.930159321601698119e-01 1.224798323650866383e-02 3.759617234924418350e-01
0.000000000000000000e+00 -7.882562683679396287e+03 3.624642837974947351e-01 2.431913090734416638e-01 7.530406817195487434e-01 3.455405716622175216e-01 5.889424878830021859e-01 8.959087254393960364e-01 9.044414625108675443e-01 3.662549820001060885e-01
0.000000000000000000e+00 -7.882473955976268371e+03 2.351155972024154828e-02 8.195350704478854276e-03 6.083284732947635831e-02 4.350223962251746901e-01 6.661439510600888347e-01 9.261635806825141426e-01 3.067673424773775803e-02 3.647572699517128703e-01
0.000000000000000000e+00 -7.881931056770605210e+03 1.048344890289495401e-01 4.653812206334283497e-01 7.504358371945207828e-01 8.849127851248966836e-01 7.283321177288559767e-01 2.932458210006545496e-01 7.612197970228917754e-02 3.771896520588041701e-01
0.000000000000000000e+00 -7.878326487959180668e+03 2.427300686682706266e-01 4.455012982498199881e-01 9.339832951402349259e-01 6.498695976391563045e-01 3.247042390999358430e-01 9.342396855580367143e-01 6.143286886758538845e-01 3.895562317410251607e-01
0.000000000000000000e+00 -7.877156375432479763e+03 6.581621074115584502e-01 3.490005646834490882e-01 2.507266556167531135e-01 8.464811921649865178e-01 7.203683840582350006e-01 9.468987323895120545e-01 8.704340760010679245e-01 3.382379453333075325e-01
0.000000000000000000e+00 -7.876773114470247492e+03 3.874726366730379956e-01 6.094300585298269013e-01 1.428423456601960462e-01 5.283068217189180737e-01 7.480077187052405208e-01 2.079850883681743090e-01 8.869362714563773231e-01 3.799898502576817272e-01
