logz logzerr logvol nlive logl logwt insert_order
-7.545477353936680629e+03 4.138265641562187680e-01 -2.855624999999967439e+00 1.600000000000000000e+03 -7.536192045885705738e+03 -7.546425742277657264e+03 4.600000000000000200e-01
-7.545149947801343842e+03 3.757065754814113423e-01 -2.856249999999967315e+00 1.600000000000000000e+03 -7.536011426668281274e+03 -7.546245748060233382e+03 1.261249999999999982e+00
-7.544861561979771068e+03 4.802455683123552643e-01 -2.856874999999967191e+00 1.600000000000000000e+03 -7.535424444333325482e+03 -7.545659390725277262e+03 1.700000000000000122e-01
-7.544489787665161202e+03 6.029290474116442144e-01 -2.857499999999967066e+00 1.600000000000000000e+03 -7.535063623176617511e+03 -7.545299194568568964e+03 1.362500000000000100e-01
-7.544121593926201967e+03 6.010292565599081316e-01 -2.858124999999966942e+00 1.600000000000000000e+03 -7.534921443110165455e+03 -7.545157639502117490e+03 1.817499999999999893e+00
-7.543817899371399108e+03 5.575872718756204049e-01 -2.858749999999966818e+00 1.600000000000000000e+03 -7.534658949516880966e+03 -7.544895770908832674e+03 3.749999999999999861e-03
-7.543524991642654641e+03 4.467311835589552471e-01 -2.859374999999966693e+00 1.600000000000000000e+03 -7.534511670169883473e+03 -7.544749116561835763e+03 4.412499999999999756e-01
-7.543267241951618416e+03 3.089611272953750043e-01 -2.859999999999966569e+00 1.600000000000000000e+03 -7.534264449403225626e+03 -7.544502520795177588e+03 9.549999999999999600e-01
-7.543012015658676319e+03 2.083124352544557800e-01 -2.860624999999966445e+00 1.600000000000000000e+03 -7.533701970087154223e+03 -7.543940666479105857e+03 7.724999999999999645e-01
-7.542679059314539700e+03 4.321417718798277741e-01 -2.861249999999966320e+00 1.600000000000000000e+03 -7.533688845917942672e+03 -7.543928167309894889e+03 1.701249999999999929e+00
-7.542426931514757598e+03 6.623417199025649627e-01 -2.861874999999966196e+00 1.600000000000000000e+03 -7.533460747797541444e+03 -7.543700694189493333e+03 8.774999999999999467e-01
-7.542180245726071007e+03 6.300766778615624064e-01 -2.862499999999966072e+00 1.600000000000000000e+03 -7.533348630278635937e+03 -7.543589201670587499e+03 3.662500000000000200e-01
-7.541961593593777252e+03 6.492926491819592805e-01 -2.863124999999965947e+00 1.600000000000000000e+03 -7.533248342543800391e+03 -7.543489538935752535e+03 8.074999999999999956e-01
-7.541765220366219182e+03 6.988313058590416293e-01 -2.863749999999965823e+00 1.600000000000000000e+03 -7.533224086234515198e+03 -7.543465907626467015e+03 1.741249999999999964e+00
-7.541597540463830228e+03 5.987318665307911347e-01 -2.864374999999965699e+00 1.600000000000000000e+03 -7.533161420973204258e+03 -7.543403867365155747e+03 7.237500000000000044e-01
-7.541445457898279528e+03 4.946144360743727764e-01 -2.864999999999965574e+00 1.600000000000000000e+03 -7.532973906387543138e+03 -7.543216977779495210e+03 3.637500000000000178e-01
-7.541288390647594497e+03 4.946156496467745689e-01 -2.865624999999965450e+00 1.600000000000000000e+03 -7.532709828611844387e+03 -7.542953525003796130e+03 1.976250000000000062e+00
-7.541115139064982031e+03 3.568305589041903536e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -7.532547441059680750e+03 -7.542791762451632167e+03 4.837500000000000133e-01
-7.540943706282499079e+03 3.760987480645437975e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -7.532017666889799330e+03 -7.542262613281751328e+03 1.439999999999999947e+00
-7.540706717073670006e+03 4.155256098057752423e-01 -2.867499999999965077e+00 1.600000000000000000e+03 -7.531946816817570834e+03 -7.542192388209522505e+03 9.012499999999999956e-01
-7.540502674487561308e+03 3.596989958189914516e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -7.531710775002725313e+03 -7.541956971394677566e+03 1.541250000000000009e+00
-7.540292766522466081e+03 3.901104587021622661e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -7.531351069855970309e+03 -7.541597891247922234e+03 1.400000000000000133e-01
-7.540052853397711260e+03 3.716505706371011630e-01 -2.869374999999964704e+00 1.600000000000000000e+03 -7.531092902053137550e+03 -7.541340348445089148e+03 2.575000000000000067e-01
-7.539809153630403671e+03 3.083681018941676899e-01 -2.869999999999964579e+00 1.600000000000000000e+03 -7.530815141306363330e+03 -7.541063212698315510e+03 1.448749999999999982e+00
-7.539558127079076257e+03 4.983810574443195973e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -7.530660979286110887e+03 -7.540909675678062740e+03 3.499999999999999778e-01
-7.539327937122386174e+03 3.853531559128038908e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -7.530543869212130630e+03 -7.540793190604082156e+03 8.412500000000000533e-01
-7.539120094495568992e+03 3.534554589053599538e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -7.530438542198008690e+03 -7.540688488589960798e+03 1.936250000000000027e+00
-7.538930814246985392e+03 3.887658207269281685e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -7.530260700147558964e+03 -7.540511271539510744e+03 1.949999999999999956e+00
-7.538743603885838638e+03 3.450811034501135022e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -7.530126947262971953e+03 -7.540378143654923406e+03 1.461249999999999938e+00
-7.538565422458350440e+03 3.583469457916014789e-01 -2.873749999999963833e+00 1.600000000000000000e+03 -7.529933055086497006e+03 -7.540184876478449041e+03 3.624999999999999750e-02
-7.538384763301496605e+03 4.086067180849203839e-01 -2.874374999999963709e+00 1.600000000000000000e+03 -7.529671131727345710e+03 -7.539923578119297417e+03 8.887500000000000400e-01
-7.538190319407435709e+03 3.326721586969976219e-01 -2.874999999999963585e+00 1.600000000000000000e+03 -7.529627798812352012e+03 -7.539880870204304301e+03 7.037499999999999867e-01
-7.538021067960955406e+03 3.710097336923700029e-01 -2.875624999999963460e+00 1.600000000000000000e+03 -7.529565034835234655e+03 -7.539818731227186618e+03 1.532499999999999973e+00
-7.537867758549729842e+03 3.147016154568497703e-01 -2.876249999999963336e+00 1.600000000000000000e+03 -7.529222057622021566e+03 -7.539476379013973201e+03 1.241249999999999964e+00
-7.537685300705157715e+03 1.735355879751126762e-01 -2.876874999999963212e+00 1.600000000000000000e+03 -7.529089456840875755e+03 -7.539344403232827972e+03 1.298750000000000071e+00
-7.537511087178808339e+03 2.137711572498076917e-01 -2.877499999999963087e+00 1.600000000000000000e+03 -7.528657712369512410e+03 -7.538913283761464299e+03 8.612499999999999600e-01
-7.537291103905673481e+03 2.867286492994698399e-01 -2.878124999999962963e+00 1.600000000000000000e+03 -7.528203882858657380e+03 -7.538460079250608942e+03 1.264999999999999902e+00
-7.537020553910281706e+03 3.015724426465259955e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -7.527990616412722375e+03 -7.538247437804674519e+03 8.912499999999999867e-01
-7.536763430421803605e+03 3.499211946073979007e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -7.527933433722309019e+03 -7.538190880114260835e+03 1.409999999999999920e+00
-7.536548383550319159e+03 3.791060060594241277e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -7.527751287278884774e+03 -7.538009358670836264e+03 1.042499999999999982e+00
-7.536339736627813181e+03 4.483231662188442157e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -7.527719819082480171e+03 -7.537978515474432243e+03 1.733749999999999902e+00
-7.536162245831738801e+03 3.901977311398888704e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -7.527578145427086383e+03 -7.537837466819038127e+03 1.461249999999999938e+00
-7.535990591980349564e+03 3.628427777268644627e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -7.527483035739254774e+03 -7.537742982131206190e+03 2.062499999999999889e-01
-7.535830721324973638e+03 2.341780924226952165e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -7.527152494746741468e+03 -7.537413066138693466e+03 1.900000000000000022e-01
-7.535643832969590221e+03 1.729999812696653705e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -7.527016013295185985e+03 -7.537277209687137656e+03 1.081250000000000044e+00
-7.535465461628756202e+03 2.595158158488917177e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -7.526972315123511180e+03 -7.537234136515463433e+03 9.437499999999999778e-01
-7.535307980345312899e+03 4.231161961576859754e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -7.526965985157576142e+03 -7.537228431549528068e+03 2.912500000000000089e-01
-7.535171230912188548e+03 3.952188161646543740e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -7.526787829377513845e+03 -7.537050900769465443e+03 9.262500000000000178e-01
-7.535029175523003687e+03 3.936364714020190170e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -7.526492931998634049e+03 -7.536756628390586229e+03 6.587499999999999467e-01
-7.534865581102490978e+03 3.809317056275792757e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -7.526371938277377012e+03 -7.536636259669328865e+03 1.591250000000000053e+00
-7.534708391519911856e+03 3.677451993600655000e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -7.525845702057351446e+03 -7.536110648449302971e+03 7.387500000000000178e-01
-7.534488420163023875e+03 4.316585372567058321e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -7.525796486237941281e+03 -7.536062057629893388e+03 6.437500000000000444e-01
-7.534300042150662193e+03 4.638801225229596814e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -7.525325735292838544e+03 -7.535591931684790325e+03 1.233749999999999902e+00
-7.534057291174909551e+03 4.145443448448264956e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -7.524870016641018083e+03 -7.535136838032969536e+03 6.287500000000000311e-01
-7.533764808559406447e+03 5.782374248821718909e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -7.524474309727475884e+03 -7.534741756119427919e+03 1.586249999999999938e+00
-7.533445294689565344e+03 5.823248198820363264e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -7.524373441568163798e+03 -7.534641512960115506e+03 1.756250000000000089e+00
-7.533181135572646781e+03 6.975668587690811995e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -7.523909083290417584e+03 -7.534177779682369874e+03 1.883750000000000036e+00
-7.532866970239533657e+03 6.113876727685283452e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -7.523799279798011412e+03 -7.534068601189963374e+03 1.837499999999999911e+00
-7.532604065060269022e+03 6.217118817087456950e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -7.523646316558738363e+03 -7.533916262950689998e+03 1.250000000000000069e-02
-7.532365656476515142e+03 5.750644902279928861e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -7.523581125501951647e+03 -7.533851696893903863e+03 1.300000000000000044e+00
-7.532161682039308289e+03 5.779873415197716024e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -7.523362493935689599e+03 -7.533633690327641489e+03 1.100000000000000006e-01
-7.531955103581191906e+03 5.027972226348194074e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -7.523174472830059131e+03 -7.533446294222010692e+03 2.962500000000000133e-01
-7.531752077453207676e+03 5.663167367631025684e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -7.522944846768077696e+03 -7.533217293160029840e+03 1.715000000000000080e+00
-7.531544227737254914e+03 6.335114415085280060e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -7.522921806118809400e+03 -7.533194877510761216e+03 9.987500000000000266e-01
-7.531368657955639719e+03 4.925212566084025134e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -7.522845812800299427e+03 -7.533119509192250916e+03 9.237499999999999600e-01
-7.531208559782709017e+03 3.232328076371593362e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -7.522790815829797793e+03 -7.533065137221749865e+03 1.111250000000000071e+00
-7.531063415531635655e+03 3.116115232830812265e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -7.522784224991290102e+03 -7.533059171383241846e+03 1.459999999999999964e+00
-7.530935980659069173e+03 3.241516614168836186e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -7.521914578598942171e+03 -7.532190149990893588e+03 6.824999999999999956e-01
-7.530684978585090903e+03 4.548247564923992292e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -7.521629937012447954e+03 -7.531906133404399952e+03 3.125000000000000000e-01
-7.530426553278749452e+03 4.295735122728348010e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -7.521543048699067185e+03 -7.531819870091018856e+03 1.741249999999999964e+00
-7.530204810278019977e+03 5.141220636810714950e-01 -2.899374999999958735e+00 1.600000000000000000e+03 -7.521439008341919362e+03 -7.531716454733871615e+03 1.677499999999999991e+00
-7.530005511159278285e+03 5.593632437353475151e-01 -2.899999999999958611e+00 1.600000000000000000e+03 -7.521378609678949033e+03 -7.531656681070900959e+03 4.212500000000000133e-01
-7.529830025112629301e+03 5.178193550710559201e-01 -2.900624999999958487e+00 1.600000000000000000e+03 -7.521182162899334799e+03 -7.531460859291286397e+03 1.049999999999999961e-01
-7.529651237959480568e+03 5.830334099238398959e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -7.521059945761305244e+03 -7.531339267153257424e+03 8.237499999999999822e-01
-7.529481593472593886e+03 7.288233192632430635e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -7.521035919101162108e+03 -7.531315865493113961e+03 1.735000000000000098e+00
-7.529333406477873723e+03 6.740522958734180836e-01 -2.902499999999958114e+00 1.600000000000000000e+03 -7.520728974074859252e+03 -7.531009545466810778e+03 1.927499999999999991e+00
-7.529161897366298035e+03 6.422380295190366351e-01 -2.903124999999957989e+00 1.600000000000000000e+03 -7.520546030027534471e+03 -7.530827226419486578e+03 1.093750000000000000e+00
-7.528988676752373976e+03 5.974463223305058746e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -7.520526533152810771e+03 -7.530808354544762551e+03 3.337499999999999911e-01
-7.528838467000433411e+03 5.593125499814596280e-01 -2.904374999999957740e+00 1.600000000000000000e+03 -7.519960330138398604e+03 -7.530242776530350056e+03 7.537500000000000311e-01
-7.528618900612692414e+03 4.457729789664383047e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -7.519672062365040802e+03 -7.529955133756992836e+03 1.301250000000000018e+00
-7.528385542319184424e+03 4.908220777691479353e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -7.519253456476973042e+03 -7.529537152868924750e+03 1.502499999999999947e+00
-7.528110848818803788e+03 4.622199059738982263e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -7.519035939653432251e+03 -7.529320261045384541e+03 1.961249999999999938e+00
-7.527849737182096760e+03 4.802779824545644893e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -7.518810767260038119e+03 -7.529095713651990081e+03 2.800000000000000266e-01
-7.527596910657816807e+03 4.896737414106638320e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -7.518756241750029403e+03 -7.529041813141981038e+03 1.561250000000000027e+00
-7.527385217155515420e+03 5.143404371624108462e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -7.518498883874830426e+03 -7.528785080266782643e+03 9.274999999999999911e-01
-7.527164772665313649e+03 5.551603918650988012e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -7.518392164915721878e+03 -7.528678986307673767e+03 3.250000000000000111e-02
-7.526965937297941309e+03 4.731447617548928397e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -7.518380477625514686e+03 -7.528667924017466248e+03 1.887499999999999956e+00
-7.526798457890076861e+03 4.870435521231557541e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -7.517667018987657684e+03 -7.527955090379609828e+03 5.400000000000000355e-01
-7.526524968335358608e+03 5.302464087096341316e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -7.517659829490338780e+03 -7.527948525882290596e+03 6.787499999999999645e-01
-7.526309167164904466e+03 5.265121135293275856e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -7.516751250449717190e+03 -7.527040571841668680e+03 1.913750000000000062e+00
-7.525916292627131043e+03 6.591281063800131790e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -7.516731045529968469e+03 -7.527020991921920540e+03 5.875000000000000222e-01
-7.525630128836143740e+03 6.717318226630093481e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -7.516511871813424477e+03 -7.526802443205376221e+03 1.307500000000000107e+00
-7.525360369316313154e+03 7.644281590702757256e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -7.516440457463579150e+03 -7.526731653855530567e+03 2.849999999999999756e-01
-7.525134205722919432e+03 5.881560398299205961e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -7.516328346151179176e+03 -7.526620167543131174e+03 5.675000000000000044e-01
