Om Ob h ns s8 Mnu w scale_factor
1.459728574097714782e-01 6.396557212368077228e-02 5.670980316392376652e-01 8.022956303802929456e-01 9.589397164354679370e-01 3.399899872258381750e-01 -9.504055456298555749e-01 1.669250631880179725e+01
1.424943098226562899e-01 5.398878432194954835e-02 5.911606151990926872e-01 8.139548101702240857e-01 9.924651531547765693e-01 5.032238816837701911e-01 -9.123312677037838103e-01 1.660264803669081246e+01
1.544612168809664510e-01 5.544942482591243282e-02 5.548832538256198710e-01 8.035901894727488504e-01 9.733470101323985491e-01 5.362855689257615133e-01 -8.651426767681948959e-01 1.656298093313429831e+01
1.521021368494521464e-01 6.416507938058954585e-02 7.297741154268698738e-01 8.138922270295436689e-01 9.180090575681042475e-01 9.317156786320222039e-01 -8.715771573863455579e-01 1.669437232410269445e+01
1.782955629003329379e-01 6.597145760723280294e-02 5.207459315816267420e-01 8.018507466042590348e-01 9.712577324268746315e-01 6.816523722284658637e-01 -1.004018539081456218e+00 1.660427779796145131e+01
1.609108921889109145e-01 6.220941270137413798e-02 5.568915623887101818e-01 8.357553076215769039e-01 9.698873662124408712e-01 5.833896429023940344e-01 -8.950041925975367185e-01 1.652569460763469067e+01
1.265785607465054474e-01 4.717422534030527720e-02 6.664564464545270628e-01 8.378720794381697701e-01 9.832547467688962373e-01 7.023673158200713917e-01 -9.207315726549132329e-01 1.653807100894651327e+01
1.482279771564534721e-01 5.734239267022934322e-02 5.423957722247886304e-01 8.170188268192289938e-01 9.719941630686947942e-01 4.214147298545067866e-01 -8.481495219174918221e-01 1.651130404130397267e+01
1.411907853442030403e-01 5.547965339159940945e-02 6.672439651560082563e-01 8.008277492808040243e-01 9.471133705728045360e-01 6.644582651602028989e-01 -7.886154884464678938e-01 1.656171033307676410e+01
1.397763274722316207e-01 6.450605533119291302e-02 6.215582641927407392e-01 8.235851021519250414e-01 9.631288686328118853e-01 3.375482645516701963e-01 -1.025393608566668835e+00 1.675068074875150614e+01
1.448744451485534657e-01 6.265065915364557980e-02 6.093801030679479869e-01 8.050620704668762784e-01 9.583183508999532085e-01 4.084385063413690231e-01 -9.176049659461195107e-01 1.666365616615434675e+01
1.513643002239548063e-01 6.753149584339293576e-02 5.424261970579463688e-01 8.499869405103160913e-01 9.533752112697839731e-01 3.314529689046405991e-01 -1.009307269084617431e+00 1.664762956749407863e+01
1.558438697919028726e-01 6.733857976029969383e-02 6.384644265114420847e-01 8.197443605061137673e-01 9.285977478110498673e-01 6.140545769788722241e-01 -8.317433711796715645e-01 1.658912141674591467e+01
1.691489360963394084e-01 5.864927344477956217e-02 5.080718487478050882e-01 8.130258115881604519e-01 9.916483412537704378e-01 5.480907802897064807e-01 -8.728037219949503767e-01 1.651665985900038081e+01
1.487753804796954904e-01 5.506258541231614373e-02 5.023713125410056435e-01 8.124416408855377192e-01 9.924382789904112601e-01 3.052850236351498103e-01 -9.663161848746375515e-01 1.667436174229011314e+01
1.428634251539926403e-01 5.992972663436808151e-02 5.917086432905708238e-01 8.379063380831459629e-01 9.451558746875597938e-01 4.972427127759880827e-01 -9.584854084517908657e-01 1.663218965733881305e+01
1.250683205725338365e-01 5.158520752039383317e-02 7.909005604920771315e-01 8.158380375014151475e-01 9.699515159921223706e-01 8.357673176211938282e-01 -9.518949700141321468e-01 1.662852133513118247e+01
1.483785643156437239e-01 5.888453461566529185e-02 6.308063599004621880e-01 8.006340572714603088e-01 9.599100290791557910e-01 5.945911229186114921e-01 -8.254288434197885049e-01 1.661157861223355070e+01
1.487688286361318613e-01 6.293119984892581176e-02 7.234888896979296824e-01 8.057396052382334029e-01 9.634643019656705665e-01 8.581668058010192279e-01 -9.279105589014733368e-01 1.655772200243353254e+01
1.534232859934521742e-01 6.567466240341136852e-02 7.106813980776645057e-01 8.255366213585231261e-01 9.489093654938464129e-01 9.570124569687761262e-01 -9.449278865836525654e-01 1.655079897950206558e+01
1.347085062687485291e-01 5.668049702089690556e-02 7.150806509155553936e-01 8.215531804181647191e-01 9.586817607376104666e-01 7.052871991309941357e-01 -7.207237456139321541e-01 1.638834296855066697e+01
1.809479933561599363e-01 6.487016624890451499e-02 5.284886393999824739e-01 8.005878254412462924e-01 9.904727642524576714e-01 7.156302007962003220e-01 -8.728259255486277013e-01 1.652654677610151523e+01
1.207431049827657754e-01 4.679969862150195475e-02 7.031714860753857099e-01 8.123624687185490023e-01 9.990262154539466533e-01 6.112189689504050616e-01 -1.000282716308047215e+00 1.670391336835373863e+01
1.304313083957298613e-01 5.898829120260769276e-02 6.204771117194544106e-01 8.241431106878716051e-01 9.713949142321944841e-01 3.218941314556058586e-01 -9.155352876512916627e-01 1.658659399450253602e+01
1.592736861906809409e-01 6.704807694843532839e-02 6.582531983186743485e-01 8.347719863025464537e-01 9.633988195662882559e-01 8.223354923312795606e-01 -1.037662317119290245e+00 1.665075043264940291e+01
1.354459467705981801e-01 5.443727484896859065e-02 7.515610980884815939e-01 8.058502659935052881e-01 9.716119652009665986e-01 7.655737993313327383e-01 -7.762740164772052864e-01 1.649119874215076820e+01
1.264892560068046068e-01 4.664153496206167870e-02 6.565133001273893987e-01 8.289795746802079979e-01 9.915506066049846190e-01 5.885117990075279248e-01 -7.823557444328075317e-01 1.643171061256504473e+01
1.457377668947167082e-01 5.280310987581485205e-02 5.726068232080298026e-01 8.146003391308300756e-01 9.745860281363161182e-01 5.704806650642214594e-01 -8.492898005039061227e-01 1.649262426921048430e+01
1.384526172176641645e-01 5.636816872672203299e-02 6.824415638581893262e-01 8.091777282400676174e-01 9.538967543069647448e-01 6.358132428823204396e-01 -8.720078356888154580e-01 1.658859432508509002e+01
1.381773650485813298e-01 4.906545859663953568e-02 6.640815898755715319e-01 8.036449147553769157e-01 9.941976175810260941e-01 6.568411253648650527e-01 -8.243908752542593588e-01 1.658738726244208550e+01
1.671419787634640386e-01 6.502216564909846230e-02 5.258326372726472853e-01 8.114810301779477042e-01 9.552688220717221457e-01 5.599701002144145123e-01 -9.438883193152010076e-01 1.657605121620300892e+01
1.397848216935524135e-01 5.614129199477864429e-02 6.854317495962564122e-01 8.272851825062695896e-01 9.726326594850026597e-01 7.052547219181747318e-01 -9.266707961534607074e-01 1.657360704438231380e+01
1.562571905024301711e-01 6.199234552065066572e-02 5.277090300192840422e-01 8.129294449419164348e-01 9.876039503983242707e-01 4.250624935128778370e-01 -1.005406473805958267e+00 1.659888485566944993e+01
1.640655199467409564e-01 5.744980270523578070e-02 5.099470532071961326e-01 8.182251457616173118e-01 9.984726774223705581e-01 4.739120975331426733e-01 -9.968788110902104815e-01 1.667994126674474842e+01
1.641140100855602857e-01 5.949338174901362686e-02 5.223191039351926523e-01 8.012994982282644063e-01 9.934268623605807536e-01 4.793330515266844283e-01 -8.879767699966889527e-01 1.658113852912833153e+01
1.723239591736221987e-01 6.502006677571701976e-02 5.379706107169974771e-01 8.057796144477934464e-01 9.731527524231549098e-01 6.235052523860432627e-01 -1.041254383954975493e+00 1.668361783473512716e+01
1.608141887325809094e-01 5.355951391184787802e-02 5.188671523541792396e-01 8.051494329348697354e-01 9.841066334694422713e-01 5.095973589429978468e-01 -9.107328566472967513e-01 1.667108811728528650e+01
1.532831170738671867e-01 5.953662469334378843e-02 5.235465042740993225e-01 8.249607552337497873e-01 9.732676213125479592e-01 4.580872161400834086e-01 -9.000813109520985345e-01 1.652757325011567247e+01
1.278190280798062461e-01 4.999317777415748787e-02 7.150975751720041185e-01 8.250909850552282654e-01 9.853501517355855999e-01 7.232308023467188818e-01 -8.386065406364269226e-01 1.642669145525515262e+01
1.491307468787215762e-01 6.110767546083341328e-02 5.832273005180111936e-01 8.198247314565304533e-01 9.785181599232751770e-01 4.760836194280274047e-01 -9.705658304100864830e-01 1.660370610869563635e+01
1.650772972034470487e-01 6.895668096069329511e-02 5.468851515629157278e-01 8.668668188065369318e-01 9.544095441135727054e-01 6.285713838258815134e-01 -1.151421953008119337e+00 1.665329489525012008e+01
1.256700822917766747e-01 5.245610758285487035e-02 6.673333997035736376e-01 8.367323358063802896e-01 9.613690573512658766e-01 5.266253488043638464e-01 -8.050200547696955145e-01 1.646105742086516344e+01
1.159151629864018651e-01 5.096960813754432967e-02 7.024733593921561603e-01 8.181916370078461398e-01 9.837363762709054882e-01 4.468045562923805836e-01 -9.120587217933242563e-01 1.656789280072687731e+01
1.896829558202179078e-01 6.998004787194531118e-02 5.056684774066974031e-01 8.286283558870060073e-01 9.713425692707978731e-01 7.921879684956425471e-01 -1.112501815012632900e+00 1.663761983324130966e+01
1.469855898221324730e-01 5.462064534398788918e-02 5.721960456533303763e-01 8.200657078165464187e-01 9.987997029714881236e-01 5.162093845705587603e-01 -9.462692282364587593e-01 1.656749128587382813e+01
1.262031209428842726e-01 4.873435984998208959e-02 6.597239624080646347e-01 8.437205181250573283e-01 9.822941474772530768e-01 5.584830894373868926e-01 -8.031941301777705267e-01 1.642705990452066445e+01
1.160749860575196746e-01 4.942137081106648400e-02 7.307249586195150304e-01 8.254414713081669186e-01 9.892081328142046104e-01 5.786777707768810952e-01 -9.918034790088410269e-01 1.662687986855227251e+01
1.324402296430778891e-01 4.524624092454344881e-02 6.066783848405561397e-01 8.322651546299227876e-01 9.813045787114380580e-01 5.743127927622503348e-01 -7.756181000768576084e-01 1.645171944445625556e+01
1.688395080946220594e-01 6.596009775674371856e-02 5.487058827983969378e-01 8.223562402178281605e-01 9.785857411002755191e-01 6.686446500269239701e-01 -1.051944784360915097e+00 1.660283133903634578e+01
1.348224356363809384e-01 5.984710587407355425e-02 6.808333233202255030e-01 8.177226511691059185e-01 9.539130298157709742e-01 5.995476242422831392e-01 -1.148690083485944369e+00 1.678372056199843954e+01
1.409618876802261056e-01 5.776567763161982033e-02 6.436206552051982888e-01 8.077773739160032385e-01 9.690967174224176528e-01 5.455930649842299918e-01 -9.092582733846481524e-01 1.661306998759807740e+01
1.446342648632892303e-01 5.679644229566853386e-02 5.585402177599332330e-01 8.241049255106780436e-01 9.792862810754058289e-01 4.515544888592029071e-01 -1.000483449873642794e+00 1.665390832173018865e+01
1.523438483420968270e-01 6.241268742034926376e-02 6.118626902894641617e-01 8.076932487494854485e-01 9.812207937874795061e-01 5.496353454095349589e-01 -1.000298694187808257e+00 1.663099374061908264e+01
1.394644074735427175e-01 6.167625665363546394e-02 6.023271408712822517e-01 8.382168903030726703e-01 9.665623075069060821e-01 4.369832844199456057e-01 -1.064195378445976115e+00 1.666074937628795993e+01
1.691842835968228043e-01 6.462660950982038188e-02 5.298503863864447716e-01 8.399581885842417606e-01 9.516852798472368313e-01 6.102070564704393796e-01 -8.167200495079164346e-01 1.644292828789569327e+01
1.523267829994639222e-01 6.370174710276038654e-02 6.914469813157582134e-01 8.076504762848539798e-01 9.386040202131603616e-01 8.313350035832129947e-01 -9.178589162571026971e-01 1.660118518938746845e+01
1.380387437434688613e-01 6.060727659554951408e-02 6.483957050063089422e-01 8.288432086562067536e-01 9.551881271270384888e-01 5.178804106415851871e-01 -9.216102889367159268e-01 1.656497717370621459e+01
1.584074377395811306e-01 5.860183502675320177e-02 6.445508321281270270e-01 8.238870352668139496e-01 9.731054746558887025e-01 8.559612855683313981e-01 -8.014514812822374212e-01 1.641852873622653064e+01
1.405908438212875589e-01 5.920795352606746109e-02 6.591411018566366575e-01 8.254438184421809543e-01 9.492342190871480012e-01 5.552410597264012537e-01 -8.904844804295350968e-01 1.659760195015274320e+01
1.531576919327707342e-01 6.555240830592626300e-02 6.694642850974881210e-01 8.028706628146503599e-01 9.683961356926453767e-01 7.098042267339528255e-01 -9.184376018982587375e-01 1.656375049613204098e+01
1.726151501465861826e-01 6.488975933618680580e-02 5.122942790781392919e-01 8.106178863821352776e-01 9.597206097224770804e-01 5.521283728459228657e-01 -8.975054185356258207e-01 1.657950647744704042e+01
1.652722193656404603e-01 6.226417586547244171e-02 5.074254620511319258e-01 8.216233719650762879e-01 9.780536187439325957e-01 5.051845849464534632e-01 -9.058308767661569227e-01 1.651190589276926701e+01
1.490247345652308542e-01 6.463924463209197446e-02 6.714802944818153430e-01 8.183483042675916419e-01 9.559915548567783361e-01 7.164001546200258197e-01 -1.156191310819359108e+00 1.673964866140299179e+01
1.628803960913493554e-01 6.540916283785319640e-02 5.435934150529322384e-01 8.454779385697874794e-01 9.530270620227496714e-01 5.737902359847008027e-01 -9.886648742854553529e-01 1.659937063122277578e+01
1.381018862096728694e-01 5.162189916841525283e-02 5.862636039485192851e-01 8.153586281234953548e-01 9.947506747429225582e-01 4.875063503793476416e-01 -9.005156624296093426e-01 1.655915973073775760e+01
1.363749517604866957e-01 4.987019119567173697e-02 5.306027251484963791e-01 8.258971739191265371e-01 9.935696348451725779e-01 3.480836122086770068e-01 -8.796779424808671699e-01 1.662050350081331729e+01
1.676608761239810064e-01 6.841621212083673353e-02 5.931525110595421424e-01 8.370700696153902109e-01 9.480902955842338553e-01 8.044872728791608862e-01 -1.028836524642936734e+00 1.662617831693185622e+01
1.547953767059602748e-01 6.593727881971311877e-02 5.173168799779110927e-01 8.073076172946452855e-01 9.885218644220181705e-01 3.350391583390013306e-01 -1.125417149584955867e+00 1.669653044689355070e+01
1.516652697297485863e-01 5.473503362494469560e-02 5.623749974206616598e-01 8.292322063882554550e-01 9.795602382773681560e-01 5.597767625214129517e-01 -1.058503759511678188e+00 1.671522271505620338e+01
1.333083400133711904e-01 5.587002079334486837e-02 5.777562217763934083e-01 8.529004627941989547e-01 9.871430831288346974e-01 3.344885559263154340e-01 -8.719153071451468673e-01 1.647152291913971567e+01
1.424408775092612933e-01 6.466816684644896562e-02 7.302886740222859219e-01 8.088257743905360453e-01 9.614583967515215601e-01 7.263634524824575944e-01 -1.109076887969394853e+00 1.670891759299116330e+01
1.296652965664187029e-01 4.859603419044450368e-02 6.308615857909760649e-01 8.084663931258408986e-01 9.848016083378566821e-01 5.407622402909360027e-01 -8.857343487915280145e-01 1.659410257005701439e+01
1.295271145673652924e-01 5.172273808198009359e-02 6.970476441424944269e-01 8.068691110575580971e-01 9.994147552738169571e-01 6.439923144584961401e-01 -1.018566327192596210e+00 1.662858455675890568e+01
1.571659779739186247e-01 5.935007323766829102e-02 5.953639231537815046e-01 8.020298541270131087e-01 9.775508179792782304e-01 6.470215841660642564e-01 -8.670532692470810376e-01 1.650194053782159287e+01
1.249507240558782317e-01 5.615059756790327650e-02 6.710155092274623367e-01 8.242837352608736179e-01 9.961633498333630765e-01 3.961810394646113620e-01 -1.010530199132160689e+00 1.664154813950148792e+01
1.553680766771641797e-01 6.758900510696436159e-02 5.776359167582655330e-01 8.289545466740190216e-01 9.626654873570476001e-01 4.312488938738791022e-01 -9.366011899839381538e-01 1.660383710560347836e+01
1.502191363625500209e-01 6.151675970115608877e-02 5.281097972519261941e-01 8.252396452284909145e-01 9.879937905326584557e-01 3.057993084771898351e-01 -9.049255959593953680e-01 1.658799228604731368e+01
1.283786387303468834e-01 5.555864385205900452e-02 5.597871528485512949e-01 8.577873857229048049e-01 9.701877481904943590e-01 2.556959631034007030e-01 -9.099904797449569482e-01 1.657613017545307699e+01
1.416117569556434030e-01 5.928128691018572094e-02 6.919363122683469536e-01 8.219287023344005183e-01 9.525521382652002433e-01 7.647111002794166890e-01 -9.872365496690729270e-01 1.659543279817551920e+01
1.640671368186519263e-01 6.939658695198186455e-02 5.601278545396758402e-01 8.218422442643394943e-01 9.630525137266139346e-01 5.101155718258606475e-01 -1.262667301004883669e+00 1.684103889470239324e+01
