weight logl Om Ob h ns s8 Mnu w scale_factor
3.501921358893899464e-253 -5.982064716559094677e+02 1.952061084966022486e-01 6.152293940483583023e-02 7.384477300845928571e-01 8.396951707916747720e-01 7.919808138014121646e-01 1.531439589148719804e-01 -1.076247220970946605e+00 6.275810190214025397e+01
3.606525288037168226e-253 -5.981764136487339556e+02 1.936047095310324540e-01 4.644572952575872632e-02 7.994990658571337061e-01 1.068830145252296804e+00 6.937543019377576670e-01 4.710856894663545402e-01 -9.818464316529131874e-01 9.053871619410686833e+01
3.629233239184523261e-253 -5.981695120363755223e+02 3.730220421046599455e-01 5.851493579639433645e-02 5.871317715184976027e-01 9.906100533885124904e-01 9.701064427309553651e-01 5.601665153296027100e-01 -1.068646827285975709e+00 5.835133596494637231e+01
3.720704487478465510e-253 -5.981439954047558558e+02 1.088298701344788122e-01 3.822013915654277894e-02 7.764851089256173955e-01 9.836308189163198712e-01 6.240503946077469166e-01 1.567594222439491203e-01 -9.284516372856248534e-01 3.524215676425823673e+00
3.928734415634383460e-253 -5.980889660910928569e+02 1.276425447588753481e-01 4.038865162411361953e-02 7.873437484153087418e-01 1.169867693294863953e+00 6.358657735733622696e-01 4.494947552744835706e-01 -1.131906074914635463e+00 8.817227536809923549e+01
3.995566467128328782e-253 -5.980714730702744646e+02 2.177679876927287594e-01 5.639049758594605333e-02 7.738803340746107651e-01 1.025729015672767641e+00 9.098711630036182552e-01 5.022996635214227457e-01 -1.057001214622054208e+00 2.889353789408233286e+00
4.003202727960818121e-253 -5.980689387107302082e+02 3.057641365600186623e-01 6.048131154965684375e-02 7.297429718425830769e-01 8.264963374848798283e-01 9.932478505605498720e-01 2.837485540570419129e-01 -9.017187849764083385e-01 3.598459134104903256e+00
4.113665827307336695e-253 -5.980410938737041988e+02 2.020062794694957864e-01 4.033277385395354908e-02 7.633610904786303220e-01 8.740637278714271652e-01 9.481098947703807678e-01 3.648118627164820271e-02 -1.099152052223567599e+00 7.590632823385573147e+01
4.235883007928475353e-253 -5.980111916246327155e+02 2.035603603704735642e-01 6.558658959421467816e-02 7.137982666099673690e-01 8.598957942661864529e-01 8.792478925171518522e-01 7.135476362683002005e-02 -1.055713679850983855e+00 6.896872258561781166e+01
4.236362030304195032e-253 -5.980104535442451379e+02 2.423927827229047927e-01 4.747315008589968188e-02 5.171513667640901257e-01 1.105462967446970479e+00 7.173449782017484733e-01 3.231311936756295911e-01 -8.998319350775687564e-01 5.709565854792189299e+01
4.266168900077533502e-253 -5.980028172220581837e+02 1.950218154010972538e-01 5.832872532157956647e-02 7.468728253873745393e-01 9.488413035323841616e-01 6.823780048675209819e-01 3.791223289259061380e-01 -1.227523519197685875e+00 8.264930764592057244e+01
4.337244336418199640e-253 -5.979856692325422500e+02 1.079680493457883667e-01 6.320037755714069672e-02 8.612159754319499427e-01 8.310229599794727307e-01 6.064194213621065810e-01 2.754028627912856741e-01 -1.146414466031588031e+00 7.047325149292188939e+01
4.350833557040596004e-253 -5.979819159844139449e+02 2.593129046704496510e-01 6.757674003197179646e-02 6.647869466502275282e-01 1.044797249370954306e+00 8.635465452254851293e-01 2.979247880515109026e-01 -7.386303696642250172e-01 6.521481741182650183e+01
4.371844616005806320e-253 -5.979764734044950956e+02 1.587330027102831220e-01 6.998297776068496123e-02 5.717755708526464087e-01 1.037065217766493408e+00 6.093825579759417632e-01 7.637482240147891455e-01 -1.132406819924717922e+00 7.038210261302945980e+01
4.394476003060175557e-253 -5.979706851351336354e+02 4.089932014522768000e-01 6.921846994285646426e-02 5.692638727162272483e-01 8.529185254581600484e-01 9.874830053077141567e-01 7.945680998575606058e-01 -1.091669968175423833e+00 2.814024202504107208e+01
4.400414772242582095e-253 -5.979687096305652858e+02 2.513733733153526995e-01 6.659045032142962839e-02 7.759139507542109904e-01 1.100267599421797193e+00 8.614908428510303917e-01 8.775439537079988694e-01 -1.214480439073211571e+00 4.714895615685056640e+01
4.426083388578620714e-253 -5.979622683513953234e+02 1.179668126156857011e-01 6.596694728341084835e-02 6.976647135421357726e-01 1.167161331715340866e+00 9.901956892492955742e-01 2.578977783958178449e-01 -7.521713257166696698e-01 7.498294359357646499e+01
4.484132168103521906e-253 -5.979486134531986181e+02 1.904098304543363762e-01 6.683920796103118289e-02 6.410783589883410905e-01 8.983631668379309376e-01 7.690923355324511546e-01 5.621579486234672407e-01 -8.098276357710182394e-01 7.782735565136039213e+01
4.511474090260313212e-253 -5.979419094840728803e+02 2.447324353563583577e-01 5.343412806278804994e-02 7.690830453279693391e-01 1.112797904296220164e+00 8.469930900033558752e-01 8.345523444158116089e-01 -1.053416384623003799e+00 5.906509815774837335e+01
4.526985277816952883e-253 -5.979378522171007262e+02 2.703530729959919832e-01 3.891875635840824632e-02 7.435612786579870459e-01 8.203509684581780093e-01 8.229098669292969070e-01 7.966486501684297838e-01 -8.568586884143332139e-01 4.982327081209783159e+01
4.638768821383512004e-253 -5.979128344426553667e+02 1.432729767108137653e-01 6.892920514980616087e-02 6.009948067718379194e-01 1.187081647031981602e+00 6.207387996200093294e-01 5.733479666964532706e-01 -8.195359463526967758e-01 1.294830727155127370e+00
4.645973767782973215e-253 -5.979106574453271605e+02 3.427962593678157699e-01 4.312062610297176524e-02 5.218651919009817952e-01 8.145006015195837001e-01 9.202800415452843108e-01 7.944327559473072231e-01 -9.835788342417390862e-01 6.429542731328123750e+01
4.666196327870714008e-253 -5.979056891844825259e+02 2.858941770682050798e-01 3.009283178616415852e-02 5.313650215895597828e-01 9.055952728620910719e-01 7.533311733853900183e-01 3.149165330583838518e-01 -1.256063662259560454e+00 8.971283067903678443e+01
4.698345806077067110e-253 -5.978981979428543809e+02 1.515858062052103383e-01 5.048871736846624603e-02 7.681996094377123718e-01 8.634706161244329881e-01 8.952437961332628813e-01 1.598325185054961795e-01 -1.298404298882219976e+00 8.674390448898343209e+01
4.705780198622379246e-253 -5.978959918508761575e+02 3.166510974960924374e-01 5.718136195102813124e-02 6.945436955685334590e-01 1.024919304516461738e+00 9.359817771520133611e-01 9.080813088866563909e-01 -1.118007098413142497e+00 4.317890565329805952e+01
4.863002432687097677e-253 -5.978625024017999294e+02 1.189704076136286481e-01 6.862363341225249935e-02 8.310312640806025719e-01 1.085256246754769505e+00 8.994871786459947005e-01 3.928044151344608492e-01 -1.142756899284604000e+00 6.674765501446914584e+01
4.923685652845464442e-253 -5.978494760669769903e+02 2.821434654988013713e-01 6.393364794397574102e-02 6.732058409503304253e-01 8.133478917702470223e-01 6.177626668195207449e-01 5.853306109647418154e-01 -1.025531907960517630e+00 4.955168288755873007e+00
4.988980530662029373e-253 -5.978356768470472389e+02 2.154903342055819460e-01 5.618210365386094168e-02 8.825799402926128856e-01 9.902397674090678281e-01 8.722002108790840591e-01 8.058521088706475100e-01 -1.067210594148326974e+00 6.308570665790659149e+01
5.223930487161270771e-253 -5.977890333480191885e+02 1.938845031358572835e-01 5.474629875630510761e-02 5.547354939088020576e-01 1.183889644154388687e+00 8.230559775797642308e-01 4.043547303044331409e-01 -1.020855625302368175e+00 1.245336965357812797e+00
5.401825887462866278e-253 -5.977549214097394952e+02 2.285335067632346950e-01 5.960654917998776947e-02 6.719585770907965383e-01 9.904940388587917255e-01 8.028192944382811502e-01 6.083813302967707726e-01 -9.692930477773391562e-01 8.117822715710087778e+01
5.510125860572000163e-253 -5.977344459683524747e+02 2.214125302670340578e-01 4.036611444572139884e-02 8.133915028561486960e-01 8.776856377235772166e-01 7.738677989317709338e-01 8.607688464175800025e-02 -8.377954618244252138e-01 6.263984462234189010e+01
5.814215667719983796e-253 -5.976801025374657002e+02 2.250761097939386335e-01 5.735039706680378213e-02 8.583487932360547301e-01 9.124832023369651157e-01 6.555730461628278549e-01 4.912633075614518674e-01 -7.656961107175864756e-01 6.353299635654344968e+01
5.819696595683493509e-253 -5.976785353044068643e+02 3.014652784956326492e-01 6.226935057624918834e-02 8.073190637509027878e-01 8.450169547314140273e-01 9.273799587130650002e-01 6.274995082409819958e-01 -1.177217098667501682e+00 3.178468728605612270e+01
6.034228156316488975e-253 -5.976417104816575829e+02 2.378373587352345941e-01 6.644376061569734482e-02 7.810308171010214018e-01 9.011420351649519489e-01 9.632503835738155384e-01 5.700481680621638514e-02 -1.281330454516331985e+00 5.681974337711349676e+01
6.064678776145742875e-253 -5.976360518560095443e+02 2.807541570035965162e-01 6.335966297026536520e-02 5.426149194648534069e-01 9.954128863308784325e-01 6.127180393201095976e-01 4.982278138301698966e-01 -8.531423183964749191e-01 8.242169860983052843e+01
6.116589772670801587e-253 -5.976269037189375695e+02 1.894106219877060571e-01 6.558877194130582899e-02 7.269734291632641288e-01 1.032834847570549996e+00 9.718818897474476026e-01 6.961865969239383611e-01 -7.060600663392572196e-01 6.690612066656794354e+01
6.139785628385978938e-253 -5.976224936058596313e+02 3.202798996339618620e-01 3.399633435614955040e-02 6.559402031368755104e-01 8.814507745844666342e-01 7.381718229489774297e-01 9.456021989978956599e-01 -7.812951055071376549e-01 9.434311975109818604e+01
6.212384743787801228e-253 -5.976101135945226588e+02 2.342922817528866331e-01 6.032745990317976703e-02 5.384500669153966523e-01 9.298349248804256284e-01 6.753112283721252052e-01 2.021234121930924887e-01 -1.121541864653095688e+00 3.921395045774622723e+00
6.253910291080898507e-253 -5.976028265187794659e+02 2.186008479984929420e-01 6.972962193035364686e-02 5.121316048917935460e-01 1.115904998508852719e+00 8.601191757644878200e-01 7.175569434064378305e-01 -7.632178661242889905e-01 7.180913529403603945e+01
6.292850464566145303e-253 -5.975959942913885925e+02 1.935838098773130234e-01 6.599681150113564931e-02 6.119758750775032841e-01 9.633618167843701618e-01 9.617905263371226976e-01 3.096213624929855524e-02 -9.165154011735148210e-01 7.107303359738818926e+01
6.379734938071235585e-253 -5.975816568827286801e+02 1.554683303079398005e-01 5.207362195549600226e-02 6.753470613455307969e-01 8.644401172194167149e-01 6.347713563931010050e-01 5.268715111515976934e-01 -8.573340504199671308e-01 9.946894318604063301e+01
6.397309620763354778e-253 -5.975782809032365321e+02 1.825409821516394970e-01 5.772084285257934877e-02 5.647118465312463975e-01 1.125111881127392799e+00 8.546478094621995369e-01 2.088049964209504061e-01 -9.284477410890019655e-01 7.535597092101004080e+01
6.812673607215613437e-253 -5.975147487901729164e+02 1.761239772388810965e-01 5.696925743857609442e-02 8.116547218256102703e-01 9.902415859254418695e-01 8.795850231963524557e-01 6.626452607667032701e-02 -1.291754502632941781e+00 5.391697050133365821e+01
6.869756006758315919e-253 -5.975057798436176881e+02 1.483698755868286812e-01 5.788388153951472270e-02 6.936844469856349171e-01 1.024597317363157067e+00 8.544073888946326356e-01 8.510246297052326270e-01 -1.065264710716712138e+00 7.553513228361310894e+01
6.921671953850769334e-253 -5.974976260811912425e+02 3.562318204156761370e-01 6.762320548394781805e-02 5.315464083900285353e-01 1.143554840655231386e+00 9.894424688134411117e-01 6.316485341701613132e-01 -1.233216606808400062e+00 5.512578590369307108e+01
6.933476917558395519e-253 -5.974952970263775569e+02 1.863150555707973610e-01 4.887578081464944574e-02 8.628890467806014097e-01 8.419838354976876271e-01 6.687798588103174291e-01 3.665749371744883023e-01 -1.231757162331750699e+00 5.901231968401163641e+01
7.060593952151334124e-253 -5.974765042562991084e+02 1.655018452240474280e-01 3.176293070080577624e-02 7.902403880138375580e-01 9.598361871536367218e-01 6.334433579120228863e-01 5.925202012948168617e-01 -1.077102199138647576e+00 3.904189014652909862e+01
7.108547775408692078e-253 -5.974691104615097856e+02 2.671196173964001663e-01 5.570212461546547589e-02 5.434859684676852654e-01 9.208781688621505701e-01 8.460365465589474443e-01 7.511219064998797545e-02 -9.822311206954369434e-01 6.209137018474157088e+01
7.174164171904767816e-253 -5.974592971703260673e+02 2.301879198006679672e-01 5.105072704533430983e-02 6.300264008113432013e-01 1.092855022410775145e+00 6.963616189115010568e-01 5.007089784255355225e-01 -8.315186125772481285e-01 3.818624259395635079e+01
7.266500563646587685e-253 -5.974458836108135529e+02 2.858105178061863816e-01 5.024002822443696115e-02 5.845568333831574481e-01 1.184189339398673324e+00 9.642858525330073594e-01 2.927877676031273024e-01 -9.812665361958254895e-01 7.224815161560204047e+01
7.348645355494780349e-253 -5.974340174426019985e+02 1.754239044874515430e-01 3.449065868990226075e-02 5.714954156138039032e-01 9.937154415686084707e-01 7.115629579527149584e-01 6.019366370088224949e-01 -1.119470414492838239e+00 2.422295870738311319e+00
7.546352235552295780e-253 -5.974068441345669953e+02 1.701779845260426305e-01 5.043675095771711636e-02 5.474695006013702292e-01 1.109957770258436893e+00 6.142571454442654622e-01 9.795496215796573036e-01 -1.261273873657765554e+00 8.484509851628624233e+01
7.804950188138728527e-253 -5.973725252615635100e+02 2.161495502167955773e-01 3.057529039468563636e-02 7.378477500614960549e-01 8.663338876641422104e-01 6.688400410470025648e-01 5.378670339583385696e-01 -1.166453332064465664e+00 6.276044573038499408e+01
7.857138873237196921e-253 -5.973652359043310298e+02 2.186787383986131816e-01 3.334021971610146018e-02 5.149965715451245707e-01 8.477531218641363164e-01 6.484420299254300968e-01 2.634491332130514119e-01 -7.131884911887006462e-01 1.695039498981987247e+00
8.124046708411902151e-253 -5.973312050403286548e+02 2.733049675279906054e-01 6.729601766595855183e-02 6.719992305882213079e-01 8.329938885016126005e-01 7.340550667294810649e-01 1.065993381250105454e-01 -9.106010622654778786e-01 4.499279759432746317e+01
8.148777557320744487e-253 -5.973275405104295714e+02 2.391713858926363123e-01 3.771438664672686902e-02 6.199138944799870155e-01 1.017892721995709904e+00 9.356073072847553851e-01 3.188473315779897233e-01 -8.142299166950023315e-01 7.117650736647739507e+01
8.320541524460899036e-253 -5.973060560936758066e+02 2.912651807779438329e-01 5.091352913781501538e-02 5.062032764307824451e-01 8.451768499516304489e-01 6.356301130303338986e-01 2.542063083662404743e-02 -1.084231882988921036e+00 8.890073287381294165e+01
8.332042778112979261e-253 -5.973040497758848915e+02 2.159405214932003936e-01 6.111517629495301362e-02 5.095317253892776010e-01 1.196548197289043713e+00 8.512710301913288813e-01 8.668046556689057436e-01 -8.885290229005859963e-01 5.175960826808555737e+01
8.409050064629959214e-253 -5.972942249189363793e+02 3.034240113449653276e-01 4.859075445099347856e-02 7.082430293817971734e-01 8.303092174947326320e-01 6.047250570969959771e-01 7.990742954988028224e-01 -1.252921210611266378e+00 6.791255095820615395e+01
8.416969516897958114e-253 -5.972926585848539389e+02 2.078660030473757914e-01 4.729329701421200460e-02 7.739265969550913615e-01 1.025586536686781125e+00 7.844518497000310120e-01 6.040537443221938307e-01 -8.348871619909234987e-01 8.977914641472966650e+01
8.492403689687633509e-253 -5.972831113531086658e+02 1.904664233263642648e-01 5.238468186859079889e-02 6.973584375583687933e-01 1.141791212733151983e+00 7.136228229956320668e-01 6.187389190543068906e-03 -7.126112963050086346e-01 4.212040102117382645e+01
8.560217227790422879e-253 -5.972745328665555462e+02 2.769758735951722839e-01 6.042093830831804513e-02 6.349102421873744628e-01 1.026030711877704782e+00 7.735969342106754354e-01 5.245138899744494765e-01 -8.499628395760201460e-01 6.913175428036954884e+01
8.676979944780705099e-253 -5.972603598979648041e+02 2.408666011660115791e-01 3.013193472320728136e-02 5.862081691661154004e-01 9.252086690722953755e-01 6.231569766216754624e-01 5.167169779936384710e-01 -1.118760007266173861e+00 5.088529682515319053e+01
8.848973575180488363e-253 -5.972401069613774780e+02 2.126270044758755418e-01 6.829255871357796381e-02 7.822896169504888197e-01 8.402948732183697089e-01 6.881339302290636617e-01 3.071261177123760788e-01 -1.070529808106341019e+00 4.863072520028590873e+01
