logz logzerr logvol nlive logl logwt insert_order
-5.807098661498832826e+02 1.113521246808494847e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -5.749576453030211951e+02 -5.852307166949730117e+02 1.608749999999999902e+00
-5.806990451427326434e+02 1.155025507504675586e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -5.749572232826080835e+02 -5.852309196745599138e+02 3.237499999999999822e-01
-5.806883421384948178e+02 1.132081648854339900e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -5.749408128671688019e+02 -5.852151342591206458e+02 9.812499999999999556e-01
-5.806775848909995830e+02 1.098302141226065731e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -5.749283778602859911e+02 -5.852033242522378487e+02 8.687500000000000222e-01
-5.806668163735372445e+02 1.193372609145467722e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -5.748384147910785487e+02 -5.851139861830304199e+02 4.887500000000000178e-01
-5.806551727579353610e+02 1.275489349607632217e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -5.748356084075278432e+02 -5.851118047994797280e+02 5.574999999999999956e-01
-5.806436381673408960e+02 1.258805881385200443e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -5.748279567955530638e+02 -5.851047781875049623e+02 1.114999999999999991e+00
-5.806321551606744151e+02 1.292855630560946212e-01 -2.899374999999958735e+00 1.600000000000000000e+03 -5.748094791018753540e+02 -5.850869254938271524e+02 8.487500000000000044e-01
-5.806205991997499041e+02 1.272507593364823331e-01 -2.899999999999958611e+00 1.600000000000000000e+03 -5.747648268114362509e+02 -5.850428982033880629e+02 5.649999999999999467e-01
-5.806086641098154359e+02 1.280082639346029338e-01 -2.900624999999958487e+00 1.600000000000000000e+03 -5.747526408391358927e+02 -5.850313372310877185e+02 2.775000000000000244e-01
-5.805967334576480425e+02 1.375197695189113722e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -5.747467085247018304e+02 -5.850260299166536697e+02 6.537500000000000533e-01
-5.805848811002066441e+02 1.385428105259345899e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -5.747423721030190791e+02 -5.850223184949709321e+02 1.844999999999999973e+00
-5.805731242776680574e+02 1.425436053994474650e-01 -2.902499999999958114e+00 1.600000000000000000e+03 -5.747325092576329553e+02 -5.850130806495848219e+02 1.023749999999999938e+00
-5.805613968602688146e+02 1.373903606045542569e-01 -2.903124999999957989e+00 1.600000000000000000e+03 -5.747265790926768432e+02 -5.850077754846287235e+02 7.399999999999999911e-01
-5.805497440822537101e+02 1.376130229284046602e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -5.747246717584927183e+02 -5.850064931504446122e+02 9.412500000000000311e-01
-5.805382108336809779e+02 1.384569733530429669e-01 -2.904374999999957740e+00 1.600000000000000000e+03 -5.747117067040881011e+02 -5.849941530960398950e+02 1.808750000000000080e+00
-5.805266683297789996e+02 1.382481665332675747e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -5.747096399390760553e+02 -5.849927113310278628e+02 2.112499999999999933e-01
-5.805152411666099397e+02 1.383614475673214383e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -5.747094817840994665e+02 -5.849931781760512877e+02 8.399999999999999689e-01
-5.805039483531189717e+02 1.398629927128226813e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -5.746965749838747115e+02 -5.849808963758265463e+02 3.937499999999999889e-01
-5.804926444285783873e+02 1.384514237847889462e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -5.746897945466945430e+02 -5.849747409386463914e+02 1.887499999999999956e+00
-5.804813982274015416e+02 1.400146984843312625e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -5.746837203087890202e+02 -5.849692917007408823e+02 1.082500000000000018e+00
-5.804702166693663230e+02 1.451203241804975563e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -5.746612212712334440e+02 -5.849474176631853197e+02 6.537500000000000533e-01
-5.804589155879350528e+02 1.464934107897176152e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -5.746563419233975765e+02 -5.849431633153494658e+02 1.655000000000000027e+00
-5.804476934186808421e+02 1.460089366252454446e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -5.746241258487586947e+02 -5.849115722407104840e+02 1.392500000000000071e+00
-5.804362416395208584e+02 1.562616584839083556e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -5.746207610804740398e+02 -5.849088324724258428e+02 1.828750000000000098e+00
-5.804248886333181190e+02 1.478580510897683220e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -5.746134725376481356e+02 -5.849021689295999522e+02 1.211249999999999938e+00
-5.804135884430105534e+02 1.504855779519459757e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -5.746003078364459498e+02 -5.848896292283977800e+02 1.086249999999999938e+00
-5.804022743162976212e+02 1.523166281139323730e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -5.745343038453844429e+02 -5.848242502373362868e+02 1.459999999999999964e+00
-5.803903353926510817e+02 1.535215836833629388e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -5.745110365775400396e+02 -5.848016079694918972e+02 7.449999999999999956e-01
-5.803782687683021777e+02 1.537384119947721173e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -5.744890425726941885e+02 -5.847802389646460597e+02 1.928749999999999964e+00
-5.803660900558538742e+02 1.672861490383739380e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -5.744779755217541606e+02 -5.847697969137060454e+02 2.449999999999999956e-01
-5.803539323474132061e+02 1.690640870378548599e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -5.744646298744414707e+02 -5.847570762663932555e+02 4.199999999999999845e-01
-5.803417678344698061e+02 1.512739186063455366e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -5.744536267355881591e+02 -5.847466981275399576e+02 4.025000000000000244e-01
-5.803296249012144017e+02 1.529671196027679592e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -5.744428882683224629e+02 -5.847365846602742749e+02 7.187500000000000000e-01
-5.803175064380702679e+02 1.571745703960068796e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -5.744419503379569960e+02 -5.847362717299088217e+02 1.632500000000000062e+00
-5.803055293503716712e+02 1.598623080268759544e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -5.744375328113756041e+02 -5.847324792033274434e+02 7.500000000000000000e-01
-5.802936493122085722e+02 1.574739365494642884e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -5.744331510716596085e+02 -5.847287224636114615e+02 1.012500000000000067e-01
-5.802818648241292294e+02 1.555599479620009273e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -5.744224607865007783e+02 -5.847186571784526450e+02 1.726250000000000062e+00
-5.802701004599664429e+02 1.585352870327134123e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -5.744188228274906578e+02 -5.847156442194425381e+02 7.837499999999999467e-01
-5.802584380059269051e+02 1.608465757457075151e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -5.744112342639895132e+02 -5.847086806559414072e+02 1.208749999999999991e+00
-5.802468299078406062e+02 1.591014418567250066e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -5.744085527428924252e+02 -5.847066241348442190e+02 2.487499999999999989e-01
-5.802353315255857069e+02 1.603039279497834868e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -5.743998650000299904e+02 -5.846985613919817979e+02 3.125000000000000000e-02
-5.802238723547494601e+02 1.511855187327118544e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -5.743812307362036336e+02 -5.846805521281554547e+02 1.942499999999999893e+00
-5.802123383115465458e+02 1.442355994063156954e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -5.743701567149732909e+02 -5.846701031069251258e+02 1.468750000000000000e+00
-5.802008167044674565e+02 1.412461223375963415e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -5.743700678011138052e+02 -5.846706391930656537e+02 1.195000000000000062e+00
-5.801894324041609252e+02 1.440329181926970625e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -5.743439715410615918e+02 -5.846451679330134539e+02 9.162500000000000089e-01
-5.801778875275128939e+02 1.458279546127085602e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -5.743302067301789293e+02 -5.846320281221308051e+02 3.749999999999999861e-03
-5.801663243289882530e+02 1.413502036985757049e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -5.743143339333498716e+02 -5.846167803253017610e+02 5.975000000000000311e-01
-5.801547186928686415e+02 1.264780987386223965e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -5.743035841148466716e+02 -5.846066555067984609e+02 5.124999999999999695e-02
-5.801431301307388821e+02 1.276739533603829524e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -5.742937861840882761e+02 -5.845974825760400790e+02 6.375000000000000111e-02
-5.801315693675221610e+02 1.273977847326436541e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -5.742378062419162461e+02 -5.845421276338680627e+02 1.742499999999999938e+00
-5.801194941726273555e+02 1.270152721382237504e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -5.742105378074991222e+02 -5.845154841994509525e+02 1.239999999999999991e+00
-5.801072428568656960e+02 1.307352792761463101e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -5.741955891786161601e+02 -5.845011605705680040e+02 9.062500000000000000e-01
-5.800949662815850161e+02 1.305992312121101728e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -5.741944470176817958e+02 -5.845006434096336534e+02 1.530000000000000027e+00
-5.800828323589338424e+02 1.348032770767069177e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -5.741838426937235909e+02 -5.844906640856754620e+02 4.400000000000000022e-01
-5.800707243944057154e+02 1.401699698412708917e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -5.741815057688445449e+02 -5.844889521607964298e+02 1.912500000000000089e+00
-5.800587409054186310e+02 1.288341067205410750e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -5.741680210023276913e+02 -5.844760923942794761e+02 4.624999999999999944e-02
-5.800467469737170632e+02 1.271197157126855715e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -5.741671526575399866e+02 -5.844758490494917851e+02 1.875000000000000000e-01
-5.800348923257556635e+02 1.220103732759185294e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -5.741582148823849820e+02 -5.844675362743367941e+02 4.562499999999999889e-01
-5.800230793445923609e+02 1.304321678018896258e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -5.741429006981287557e+02 -5.844528470900805814e+02 8.837500000000000355e-01
-5.800112325387415240e+02 1.324884638855415575e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -5.741347776446160651e+02 -5.844453490365679045e+02 1.479999999999999982e+00
-5.799994368378568197e+02 1.330280858407767719e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -5.741321824896051567e+02 -5.844433788815570097e+02 1.988750000000000018e+00
-5.799877557976770959e+02 1.251351321828254037e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -5.741321578865024549e+02 -5.844439792784543215e+02 8.399999999999999689e-01
-5.799762165206298050e+02 1.236772647550992560e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -5.741226828627096666e+02 -5.844351292546615468e+02 5.999999999999999778e-02
-5.799647080562891688e+02 1.137595476610211154e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -5.741139886412451006e+02 -5.844270600331968808e+02 8.499999999999999778e-01
-5.799532388786449246e+02 1.194497626684140057e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -5.740988042572849963e+02 -5.844125006492367902e+02 1.300000000000000044e+00
-5.799417344074645371e+02 1.183975152255790642e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -5.740878119796021792e+02 -5.844021333715539868e+02 6.625000000000000333e-02
-5.799302429368174217e+02 1.192541932550721662e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -5.740839246944636898e+02 -5.843988710864155109e+02 1.989999999999999991e+00
-5.799188451089135015e+02 1.228817747806670024e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -5.740752739454226230e+02 -5.843908453373744578e+02 7.837499999999999467e-01
-5.799074854335459577e+02 1.201516023446569381e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -5.740607886799068638e+02 -5.843769850718587122e+02 8.024999999999999911e-01
-5.798960974780734432e+02 1.161386687601434486e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -5.740573374364706751e+02 -5.843741588284225372e+02 1.587499999999999911e+00
-5.798848060607566595e+02 1.298570056338524681e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -5.740180171195725052e+02 -5.843354635115243809e+02 1.725000000000000089e+00
-5.798732027488979384e+02 1.132739468951432099e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -5.740109706481133571e+02 -5.843290420400651328e+02 1.949999999999999956e+00
-5.798616590632234420e+02 1.134574887936810883e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -5.740085372774884718e+02 -5.843272336694402611e+02 4.862500000000000155e-01
-5.798502265768609050e+02 1.091388948447467450e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -5.740070536193277349e+02 -5.843263750112795378e+02 1.389999999999999902e+00
-5.798389136611741606e+02 1.049073802951484974e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -5.739776268209299133e+02 -5.842975732128817299e+02 1.989999999999999991e+00
-5.798274022994334018e+02 1.099047051076946085e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -5.739650134129377648e+02 -5.842855848048895950e+02 1.304999999999999938e+00
-5.798158854764391208e+02 1.187339282083486186e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -5.739582615925014579e+02 -5.842794579844533018e+02 1.661249999999999893e+00
-5.798044302089195980e+02 1.190028852578064178e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -5.739573040650686835e+02 -5.842791254570205410e+02 1.270000000000000018e+00
-5.797931009343501501e+02 1.152843932122055715e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -5.739497384624755796e+02 -5.842721848544274508e+02 1.275000000000000022e-01
-5.797818209925503652e+02 1.158130374769509446e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -5.739392480729683257e+02 -5.842623194649202105e+02 3.900000000000000133e-01
-5.797705569060727839e+02 1.134456670842692722e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -5.738965732732431206e+02 -5.842202696651949054e+02 8.500000000000000611e-02
-5.797589426909223675e+02 1.224474568017932252e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -5.738877231057413155e+02 -5.842120444976931140e+02 7.249999999999999778e-01
-5.797473675437339580e+02 1.061152261532708335e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -5.738492551128858850e+02 -5.841742015048376970e+02 1.538750000000000062e+00
-5.797354861368387446e+02 1.008547509045494006e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -5.738481656657044141e+02 -5.841737370576562398e+02 1.963750000000000107e+00
-5.797237388189557805e+02 1.004315604218636582e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -5.738417650118018400e+02 -5.841679614037536794e+02 1.698749999999999982e+00
-5.797120610362710522e+02 1.003023365045394716e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -5.738341494868421933e+02 -5.841609708787940463e+02 8.112500000000000266e-01
-5.797004375461381187e+02 9.847496284260000288e-02 -2.949374999999948788e+00 1.600000000000000000e+03 -5.738124430382723631e+02 -5.841398894302242297e+02 5.787499999999999867e-01
-5.796887042454893617e+02 9.851010719749077327e-02 -2.949999999999948663e+00 1.600000000000000000e+03 -5.737962795369885498e+02 -5.841243509289404301e+02 8.762499999999999734e-01
-5.796769264746192221e+02 9.622637680937543014e-02 -2.950624999999948539e+00 1.600000000000000000e+03 -5.737509068675235540e+02 -5.840796032594753342e+02 2.387499999999999900e-01
-5.796647563123357259e+02 9.895942358211622103e-02 -2.951249999999948415e+00 1.600000000000000000e+03 -5.737421004067930426e+02 -5.840714217987448365e+02 1.931249999999999911e+00
-5.796526343040650318e+02 9.998276836956428160e-02 -2.951874999999948290e+00 1.600000000000000000e+03 -5.737378715116426520e+02 -5.840678179035944595e+02 1.668749999999999956e+00
-5.796406144984541697e+02 1.020077539073865613e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -5.737084865397821432e+02 -5.840390579317339643e+02 7.112500000000000488e-01
-5.796283930206060404e+02 1.040312806285928621e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -5.736998591659227031e+02 -5.840310555578745380e+02 1.502499999999999947e+00
