Om Ob h ns s8 Mnu w scale_factor
1.489018291831933349e-01 3.547911762899178673e-02 6.709731997314702934e-01 1.148276660458758869e+00 6.927104739578563430e-01 6.818260462878874550e-01 -1.160703448670478144e+00 1.627404820887132786e+01
1.489779967186371512e-01 3.588577526442614934e-02 6.103669685391359678e-01 1.163900913230461853e+00 6.893927743778937023e-01 5.393479061147271603e-01 -1.102859626510025226e+00 1.610255952311344529e+01
1.762277385702654131e-01 5.329782373775712040e-02 7.139040561067214741e-01 1.092205646143678877e+00 6.865841890823365379e-01 7.430686167254189067e-01 -9.238961592917982468e-01 1.604099868038705878e+01
1.330287786198340871e-01 3.135009369030924281e-02 5.420028170978566928e-01 1.176232177357264597e+00 7.562517792476802780e-01 1.021224933207022234e-01 -1.285546328931719717e+00 1.647966521810455731e+01
1.602068509247475958e-01 3.407972711571224250e-02 7.144000686694482738e-01 1.106044433133997584e+00 7.062434908407343448e-01 9.479954770210623494e-01 -1.093569139920089750e+00 1.625645495199127311e+01
1.396815545308894568e-01 3.312785439729135084e-02 7.854368397480437913e-01 1.080609988824094536e+00 7.271629325213919692e-01 6.774115618989238197e-01 -1.146348641402963331e+00 1.623228468892591181e+01
1.379958927181794692e-01 3.707489903410504661e-02 7.281548731598566082e-01 1.125590619400339998e+00 7.093641667742105472e-01 5.630120256536312873e-01 -1.179384394161347549e+00 1.620754700757831657e+01
1.412724690254096860e-01 5.011217610722450144e-02 6.590173281377466052e-01 1.160938123651554355e+00 7.092983046042623529e-01 1.241593732296575880e-01 -1.116093404707991121e+00 1.622145620582651304e+01
1.555127681743204149e-01 3.334869542254634278e-02 7.045508392796481223e-01 1.112151048957374488e+00 7.135518024953522165e-01 7.863635433856512869e-01 -9.931747215402726425e-01 1.596515702350782462e+01
1.391014853497836157e-01 4.173358285310444643e-02 8.222249073288563359e-01 1.125436670862534516e+00 6.944922166648925810e-01 8.238131204537564312e-01 -1.247072392664349882e+00 1.623091011748333301e+01
1.792691649870299386e-01 4.123931799698613010e-02 6.327608297041094065e-01 1.120150522098094736e+00 6.904548636171116138e-01 8.613860093934118112e-01 -1.000123511720211855e+00 1.618001011289130986e+01
1.198492711410854422e-01 3.080745579351052213e-02 8.736813376866967573e-01 1.127191146307129355e+00 7.361189044656792912e-01 7.049793012675691362e-01 -1.282322777764292709e+00 1.630784889085180467e+01
1.228324103655891175e-01 3.012936320286584493e-02 7.934828912883096219e-01 1.103552119211792748e+00 7.318220246119679917e-01 5.203572719160957094e-01 -1.165035406675578589e+00 1.624378230200877482e+01
1.351105948209161411e-01 4.371145725406218319e-02 7.921425001681571265e-01 1.125155463086959351e+00 7.157351836102442411e-01 3.848119839610493198e-01 -1.109428532348057939e+00 1.610494246682821640e+01
1.689142185832940846e-01 3.223710561226794669e-02 6.408176675013483869e-01 1.124331352674459383e+00 7.082944211293313863e-01 9.544670959637628904e-01 -8.727809928702598974e-01 1.589204283260526118e+01
1.406353180733413422e-01 3.974389479573382788e-02 6.781256408737333929e-01 1.146582019712910627e+00 7.067072043299555961e-01 4.146586453938725381e-01 -1.239528284489852084e+00 1.637526768201299632e+01
1.622605676401416563e-01 3.136507690794948511e-02 5.126557727118085106e-01 1.129084810554729978e+00 7.339478680241097175e-01 2.586848114494266770e-01 -1.025470506347550881e+00 1.622341517161861191e+01
1.466840217281596137e-01 3.436303375230614909e-02 5.589122857874107009e-01 1.164245703068321980e+00 7.305497802888137882e-01 3.207384811152897419e-01 -1.173637600936411785e+00 1.624956382879673811e+01
1.578284518925836266e-01 5.371565361157017160e-02 5.617056428127801260e-01 1.164299105500430143e+00 7.057886244804709719e-01 6.786334237189117768e-02 -1.062755847938006593e+00 1.611886406982209863e+01
1.449718899804414984e-01 3.209168806849208022e-02 6.949704897993906894e-01 1.115196435288876353e+00 7.156288986730124924e-01 6.143860444679993815e-01 -1.035926950931666202e+00 1.604154740927725697e+01
1.644353748022960027e-01 3.026282605974083689e-02 5.350969683042055003e-01 1.151464036956329817e+00 7.031356065702815128e-01 5.604243417347309908e-01 -1.104308432653604566e+00 1.598287428687902079e+01
1.354476209551665755e-01 3.344116256617204325e-02 7.252368239996397348e-01 1.126105340274940581e+00 7.272499879093546893e-01 5.347305590890559790e-01 -1.211199500554898112e+00 1.626789244181221150e+01
1.480341604383554610e-01 3.869185123380295549e-02 5.553653938987921368e-01 1.132219270128520527e+00 7.549570438253750959e-01 2.789432629831067878e-02 -9.737536789434144691e-01 1.613034168365279086e+01
1.259743176541722742e-01 3.174385731446830589e-02 8.125565085815528166e-01 1.078233263377923246e+00 7.491048918855555128e-01 4.056479309339732775e-01 -1.212362196830097494e+00 1.625812124315668328e+01
1.592500939749499911e-01 3.192283943527093881e-02 5.564384058524174392e-01 1.128533761113228007e+00 7.242977518855202579e-01 4.199477499934631264e-01 -1.074442678845620502e+00 1.604651373316831098e+01
1.535926164934562355e-01 3.026461334262714117e-02 5.840942862528695212e-01 1.131906054971053344e+00 7.142897941446050281e-01 4.735205988885120010e-01 -9.349501081507898270e-01 1.604699450527605009e+01
1.806909395105636973e-01 6.306232635722019975e-02 6.093807642802085978e-01 1.125738759322795657e+00 6.971467607160061197e-01 1.140066342690889689e-01 -9.402209044868574672e-01 1.625891018361591733e+01
1.533882388272591324e-01 5.662827490284952359e-02 7.738204859316631934e-01 1.144160924560032155e+00 6.691925121471105076e-01 5.298975527840293909e-01 -1.166091371699448764e+00 1.627218529128493785e+01
1.615312157285154759e-01 4.555529585257715036e-02 5.025323180937479872e-01 1.155555088252092411e+00 7.258204864890960284e-01 9.811932652227067786e-02 -1.087978987994564273e+00 1.613778295105748484e+01
1.781237951832403965e-01 4.046296510376326538e-02 6.921142113262402917e-01 1.093555559257565868e+00 7.081609787915569276e-01 9.187891722232324199e-01 -8.819144181775080416e-01 1.597683437453724054e+01
1.836356646017175409e-01 6.514344965529839104e-02 7.861225927821307025e-01 1.060887399331017722e+00 6.707408919562005689e-01 7.025011377791863243e-01 -1.013890048391911547e+00 1.637941623583071760e+01
1.962824963645227738e-01 6.062604747229380364e-02 7.031297985149496110e-01 1.054841767828471388e+00 6.833455209870380465e-01 7.258586066529599812e-01 -1.050863873551284300e+00 1.615200892016796530e+01
1.461458637461875987e-01 3.628410018570919077e-02 5.643546860478635407e-01 1.140271917609922081e+00 7.436487536632421236e-01 1.087271063021035822e-01 -9.712847034588261153e-01 1.608080932182765821e+01
1.342976996731723993e-01 3.110744435154147794e-02 6.216620257754604806e-01 1.150086622843138784e+00 7.494464254863621999e-01 2.875719494329726511e-01 -1.123171699961398318e+00 1.614832499744980510e+01
1.185358212174974363e-01 3.415347085479825129e-02 7.226808779646102243e-01 1.183966385645226271e+00 7.415692288943854793e-01 3.027717725303422647e-01 -1.278303778577778438e+00 1.639141816441547661e+01
1.393750715249728600e-01 3.792451063180330567e-02 8.877348239981146527e-01 1.072213949853192405e+00 7.069907029008033472e-01 8.985906126550458062e-01 -1.208643523469747461e+00 1.626444188235404198e+01
2.012107585476373972e-01 6.821126161570542634e-02 5.626562052763850463e-01 1.133485032671673221e+00 6.711169622455904760e-01 3.889529515536124804e-01 -7.850884173742322947e-01 1.593147935227503531e+01
1.847607041045086773e-01 6.692709780946975995e-02 5.108749245814698803e-01 1.183397355223342551e+00 6.527049838700851314e-01 2.197699751453715544e-01 -1.025885069403016825e+00 1.620613166539666850e+01
1.344568154837004759e-01 3.064228961658371775e-02 6.183652569080886341e-01 1.152024448379130428e+00 7.456369252747853116e-01 3.113047624286064963e-01 -1.291002033584152775e+00 1.615162490788533489e+01
1.610606826890182974e-01 3.517062447898610528e-02 6.489176186736212992e-01 1.114331339185797187e+00 6.984471907580915850e-01 7.915725001132005723e-01 -1.203866535291500561e+00 1.620358741939763192e+01
1.332811482123397173e-01 3.510932965716478255e-02 6.640684642207607125e-01 1.122972130517750688e+00 7.545251970480326698e-01 1.611072732922039230e-01 -1.010453195707937013e+00 1.603262862929803134e+01
1.391854132670233557e-01 4.272320278816403583e-02 8.047322250715083225e-01 1.106868454151167969e+00 7.007871396451249568e-01 6.033045372801685291e-01 -1.139126527746186612e+00 1.620991813101535328e+01
1.291128710043163985e-01 3.618237595220460956e-02 6.688892735282359059e-01 1.177324516246344821e+00 7.096907576280185870e-01 4.092255123428893970e-01 -1.247152709768615697e+00 1.624584024987328945e+01
1.611046576949016762e-01 5.662776308333042352e-02 8.076033579109560545e-01 1.105964842081539556e+00 6.764392369049589959e-01 6.538894333825395755e-01 -1.116837483640978013e+00 1.619603723148364693e+01
1.543161647294032102e-01 4.810785116460131877e-02 8.498013130448356378e-01 1.051463166756137824e+00 7.094693634678786998e-01 6.030987473512787744e-01 -1.108935823164891588e+00 1.617435530185487025e+01
1.394522066087577616e-01 3.279785373365645684e-02 8.015039059724253789e-01 1.067050437175022459e+00 7.353632264675604713e-01 5.655807964359248485e-01 -1.139051809368201162e+00 1.629260012718915718e+01
1.440656999294429308e-01 3.147589048037790355e-02 7.508951014116236333e-01 1.102857285666406728e+00 7.264364207864275613e-01 7.838282275670291899e-01 -1.093838440682932678e+00 1.613215617209298358e+01
1.323601773262396142e-01 3.160521107033800042e-02 7.997278678963578580e-01 1.117514574197252752e+00 7.209773125738462296e-01 8.023354569481864207e-01 -1.144663631108522539e+00 1.614214747832389207e+01
1.592830752670724992e-01 5.898365071836922380e-02 5.646577819987994573e-01 1.194041619465928905e+00 6.834957090263746871e-01 7.072461965932780315e-02 -1.072738591294212673e+00 1.635908647773558755e+01
1.809812815820413534e-01 6.604795077230019018e-02 8.861484827722891922e-01 1.039314535934275696e+00 6.909491881844566086e-01 6.776686525254080884e-01 -7.877458973208215642e-01 1.591053626334232796e+01
1.561509758563743855e-01 4.291947526766874688e-02 8.635522981615266769e-01 1.048671393919227368e+00 7.219279303031918005e-01 8.878005496956420384e-01 -1.060192628057280873e+00 1.611716984592855439e+01
1.298849128420806465e-01 3.096628278153688157e-02 7.140789180660711555e-01 1.132500497543373452e+00 7.168382065081690957e-01 5.420499568821581793e-01 -1.220402270376070186e+00 1.629224924210628700e+01
1.626838246754159778e-01 3.515898840569137845e-02 5.448052256399833482e-01 1.173700298013100829e+00 6.976155206320726609e-01 5.365796082899438879e-01 -1.106820832929914733e+00 1.610778859746610792e+01
1.498058022102718434e-01 3.448713814713243869e-02 7.396580197288448177e-01 1.124659794903976051e+00 7.051631080869630308e-01 9.010108748568417258e-01 -1.032938768622242875e+00 1.607731004701964039e+01
1.979692441013544135e-01 6.812014818554931739e-02 5.623773536578124954e-01 1.140779685082098371e+00 6.692771396662551275e-01 3.327080962594402003e-01 -9.145359103420471758e-01 1.612101869738465965e+01
1.531151625547426953e-01 4.821734372438209182e-02 8.735236060971717231e-01 1.066462712128678048e+00 6.994378726737328078e-01 7.988308784362887494e-01 -1.069048071953495160e+00 1.616880540902229768e+01
1.507350401348773183e-01 3.374237114457926540e-02 6.791645662146802431e-01 1.130485863548323255e+00 6.975055930268334592e-01 7.680916985090165960e-01 -1.156420394141854935e+00 1.611080255605896028e+01
1.518157706840468912e-01 4.359393275605762119e-02 6.804165942083144625e-01 1.123922887434132489e+00 7.045242700198133257e-01 4.730038013181308010e-01 -1.189036061203271322e+00 1.627746500261192253e+01
2.082911774627029811e-01 4.827543473358568427e-02 5.288920566722634664e-01 1.122605166808196886e+00 6.722227267628864134e-01 7.295730510517642875e-01 -8.872941511703915651e-01 1.597697207987717150e+01
1.564815392079809131e-01 3.746828966172904840e-02 5.128803739119351945e-01 1.119263900109740195e+00 7.666762027744894459e-01 1.783127967728070917e-02 -8.142569381580548882e-01 1.588652480501244746e+01
1.362670054432191524e-01 5.659456238725744937e-02 8.087767843415255564e-01 1.162521072187015392e+00 7.082856552587966092e-01 6.500371658135323250e-02 -1.242753394823752577e+00 1.618741541829977493e+01
1.472722409562880197e-01 3.204578128425676631e-02 7.737165873300697605e-01 1.098310399291302142e+00 7.209124038339509433e-01 9.761700723494222132e-01 -1.256706304316765221e+00 1.629445274208396199e+01
1.519430047364661862e-01 3.103391318827341053e-02 7.243811629255311191e-01 1.076582353817907345e+00 7.297055941331437312e-01 8.156610481914827737e-01 -1.058619480794502632e+00 1.604329332377357176e+01
1.810285355435153343e-01 6.874665550222383570e-02 8.302855668504519615e-01 1.072984589345330253e+00 6.651802077456941964e-01 6.723430283194493651e-01 -9.295863064945069087e-01 1.613746284370785489e+01
1.371671240408697812e-01 3.116085627331536059e-02 8.603161229336506732e-01 1.069018111591207632e+00 7.432916454374103310e-01 8.783602186212591256e-01 -1.053281366456475743e+00 1.600707718151751635e+01
1.686557894523035006e-01 3.144031247357487874e-02 5.811383471199924600e-01 1.088585770225582561e+00 7.242319037838632623e-01 4.507004559666696886e-01 -9.319171421913758913e-01 1.601383778038568906e+01
1.296259898329347737e-01 3.202214728475465816e-02 5.507628165528818398e-01 1.183769552612166986e+00 7.539880496375666041e-01 1.662255677772556117e-01 -1.280652579544881098e+00 1.635177384488317642e+01
1.402053214436975170e-01 3.478488745473409111e-02 6.194136898806266167e-01 1.150205964754506649e+00 7.182206159186792505e-01 4.256969765149568596e-01 -1.153377789495346528e+00 1.605618842845960970e+01
1.198276397502619495e-01 3.227675786529644875e-02 8.270051553687041146e-01 1.143290168303095378e+00 7.227826521272799898e-01 6.252534648210272827e-01 -1.097295974647290562e+00 1.613057901934125837e+01
1.450720212408668219e-01 3.496099417844471258e-02 7.173400814802949332e-01 1.103900875506918400e+00 7.113409063785891551e-01 6.643201755548866494e-01 -1.271997580954411289e+00 1.642430718758610908e+01
1.634864388580829497e-01 4.837377267523677166e-02 8.886617630523596656e-01 1.047669778855634171e+00 7.042812175876573821e-01 9.577429084134317927e-01 -8.042307429118957796e-01 1.588177155557513132e+01
1.945766265720823285e-01 6.480661160678030663e-02 5.492270973057006289e-01 1.127155203144662998e+00 6.801998442364473041e-01 2.046089733227037799e-01 -8.549427861916438776e-01 1.617672282593661492e+01
1.633642523226234156e-01 6.667509269125931892e-02 8.346879708326807590e-01 1.115122204237443349e+00 6.796690219343781703e-01 3.090764905273235552e-01 -9.549527868813812992e-01 1.606377752274234538e+01
1.398075247467908677e-01 3.356562266331378219e-02 5.354885969854257244e-01 1.195886804077047838e+00 7.185823290542564523e-01 2.629951854226762475e-01 -1.008788993673410905e+00 1.604298243278348934e+01
1.383604791826635316e-01 4.036293101995802601e-02 8.265010786018922584e-01 1.118544912699625637e+00 6.970721450471346614e-01 7.713381562718828466e-01 -1.225075108077926300e+00 1.642911754399843005e+01
1.566991955627553557e-01 3.827070704417093183e-02 7.764443635612632288e-01 1.083586423991330649e+00 7.146957265945680371e-01 9.232203611430394030e-01 -9.660617443404488913e-01 1.603544517446297490e+01
1.446111695184296719e-01 3.026794765450332644e-02 7.443177658222377424e-01 1.088301904960058630e+00 7.321551275463726860e-01 6.670133055904230446e-01 -1.252190857268090651e+00 1.640862038007594847e+01
1.371283359279298342e-01 3.577110593594536037e-02 8.127426077171712171e-01 1.118076448769461884e+00 7.077058819803713208e-01 8.645139645810383522e-01 -1.046478707672580999e+00 1.619078964615248850e+01
1.886411038766655501e-01 6.865374378536329147e-02 5.073474464159131170e-01 1.187594369694750407e+00 6.652694710554762914e-01 1.773836936429142308e-01 -8.831028276596100124e-01 1.606665637582813844e+01
1.979997630016810672e-01 6.730922746201881135e-02 7.742083127467547232e-01 1.049996950140973162e+00 6.738647493335211403e-01 7.985571015804971973e-01 -7.688859308593875008e-01 1.605491383413970041e+01
