logz logzerr logvol nlive logl logwt insert_order
-1.524666890576604237e+04 3.043407306748105778e+00 -2.605625000000017177e+00 1.600000000000000000e+03 -1.523487860076427933e+04 -1.524486229715623085e+04 8.125000000000000278e-02
-1.524471025433004979e+04 1.609754183685145890e+00 -2.606250000000017053e+00 1.600000000000000000e+03 -1.523147462136053218e+04 -1.524145894275248429e+04 8.487500000000000044e-01
-1.524142095030701057e+04 2.309748012156452202e+00 -2.606875000000016929e+00 1.600000000000000000e+03 -1.522694713303609205e+04 -1.523693207942804474e+04 6.137500000000000178e-01
-1.523692090873280176e+04 6.870991378891221357e-01 -2.607500000000016804e+00 1.600000000000000000e+03 -1.521700305055789249e+04 -1.522698862194984395e+04 3.762499999999999734e-01
-1.522698857337044865e+04 5.043486323320889753e+00 -2.608125000000016680e+00 1.600000000000000000e+03 -1.521451387145422450e+04 -1.522450006784617653e+04 1.864999999999999991e+00
-1.522442030151563813e+04 5.378440489366329125e+00 -2.608750000000016556e+00 1.600000000000000000e+03 -1.521181088943654140e+04 -1.522179771082849402e+04 9.249999999999999889e-02
-1.522172761170480589e+04 1.230082674499092033e+00 -2.609375000000016431e+00 1.600000000000000000e+03 -1.520792004809529135e+04 -1.521790749448724273e+04 2.750000000000000014e-02
-1.521788580615790124e+04 2.614872350972794024e+00 -2.610000000000016307e+00 1.600000000000000000e+03 -1.520616194328257734e+04 -1.521615001467452930e+04 5.000000000000000104e-03
-1.521598767421891353e+04 1.236217370398333681e+00 -2.610625000000016183e+00 1.600000000000000000e+03 -1.520478332473636328e+04 -1.521477202112831583e+04 7.275000000000000355e-01
-1.521451234023083089e+04 1.742165898828250459e+00 -2.611250000000016058e+00 1.600000000000000000e+03 -1.520429453750190623e+04 -1.521428385889385754e+04 5.725000000000000089e-01
-1.521369844106131131e+04 1.197914375930268616e+00 -2.611875000000015934e+00 1.600000000000000000e+03 -1.519573435571385380e+04 -1.520572430210580569e+04 1.443750000000000089e+00
-1.520572395791385316e+04 3.157486427548915398e+00 -2.612500000000015810e+00 1.600000000000000000e+03 -1.519180118845633115e+04 -1.520179175984828362e+04 1.272499999999999964e+00
-1.520177234892328852e+04 3.780285947526236257e+00 -2.613125000000015685e+00 1.600000000000000000e+03 -1.518997913891607459e+04 -1.519997033530802582e+04 3.724999999999999978e-01
-1.519981764308430320e+04 4.203118184865560991e+00 -2.613750000000015561e+00 1.600000000000000000e+03 -1.518416575979186382e+04 -1.519415758118381564e+04 1.379999999999999893e+00
-1.519415410493165291e+04 4.236496048583496155e+00 -2.614375000000015437e+00 1.600000000000000000e+03 -1.518369059264602765e+04 -1.519368303903798005e+04 1.976250000000000062e+00
-1.519319793965191093e+04 9.703686349880337181e-01 -2.615000000000015312e+00 1.600000000000000000e+03 -1.518359748486988974e+04 -1.519359055626184090e+04 4.799999999999999822e-01
-1.519268195480195573e+04 1.086887949669384845e+00 -2.615625000000015188e+00 1.600000000000000000e+03 -1.517911419074506921e+04 -1.518910788713702095e+04 1.155000000000000027e+00
-1.518908023154500916e+04 2.254144450109673681e+00 -2.616250000000015064e+00 1.600000000000000000e+03 -1.517671831716275483e+04 -1.518671263855470715e+04 1.375000000000000007e-02
-1.518662306661962975e+04 2.854882918297909189e+00 -2.616875000000014939e+00 1.600000000000000000e+03 -1.517649291011755849e+04 -1.518648785650950958e+04 1.898749999999999938e+00
-1.518586003090090162e+04 9.866111568919639918e-01 -2.617500000000014815e+00 1.600000000000000000e+03 -1.517125050735487275e+04 -1.518124607874682442e+04 6.474999999999999645e-01
-1.518123621498921602e+04 2.334978818989772442e+00 -2.618125000000014690e+00 1.600000000000000000e+03 -1.516569484295732400e+04 -1.517569103934927625e+04 1.788750000000000062e+00
-1.517568714070183887e+04 3.271821964263861293e+00 -2.618750000000014566e+00 1.600000000000000000e+03 -1.516152477282401378e+04 -1.517152159421596480e+04 1.423750000000000071e+00
-1.517150619220774570e+04 3.860181813389472083e+00 -2.619375000000014442e+00 1.600000000000000000e+03 -1.515796583225084942e+04 -1.516796327864280101e+04 4.000000000000000222e-01
-1.516793476026715507e+04 3.709112596103067094e+00 -2.620000000000014317e+00 1.600000000000000000e+03 -1.513034935068808409e+04 -1.514034742208003627e+04 5.600000000000000533e-01
-1.514034742208003445e+04 1.242343966539955069e+01 -2.620625000000014193e+00 1.600000000000000000e+03 -1.513007886556776430e+04 -1.514007756195971706e+04 1.729999999999999982e+00
-1.513951026926728628e+04 1.097204299179773379e+01 -2.621250000000014069e+00 1.600000000000000000e+03 -1.512884208124167344e+04 -1.513884140263362497e+04 1.126249999999999973e+00
-1.513842777832924730e+04 1.111139930224910977e+01 -2.621875000000013944e+00 1.600000000000000000e+03 -1.512679811341747154e+04 -1.513679805980942365e+04 1.476250000000000062e+00
-1.513661908991971177e+04 9.330044039563086145e+00 -2.622500000000013820e+00 1.600000000000000000e+03 -1.512569865571535229e+04 -1.513569922710730498e+04 1.128749999999999920e+00
-1.513536377416377036e+04 1.112810280581940869e+00 -2.623125000000013696e+00 1.600000000000000000e+03 -1.512489060487753522e+04 -1.513489180126948668e+04 1.271249999999999991e+00
-1.513440705040446846e+04 9.683886012611843119e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -1.511989653059664852e+04 -1.512989835198860055e+04 2.800000000000000266e-01
-1.512988739940282903e+04 2.600757778807581744e+00 -2.624375000000013447e+00 1.600000000000000000e+03 -1.511980632444091316e+04 -1.512980877083286578e+04 5.962499999999999467e-01
-1.512915416532978088e+04 2.498043165329504767e+00 -2.625000000000013323e+00 1.600000000000000000e+03 -1.511515990089895058e+04 -1.512516297229090196e+04 4.487499999999999822e-01
-1.512514466327220725e+04 3.191130809640144061e+00 -2.625625000000013198e+00 1.600000000000000000e+03 -1.511195192284713630e+04 -1.512195561923908826e+04 1.523749999999999938e+00
-1.512191523454141316e+04 3.294179610840715533e+00 -2.626250000000013074e+00 1.600000000000000000e+03 -1.511042242724935568e+04 -1.512042674864130822e+04 1.703750000000000098e+00
-1.512022322498700123e+04 2.883713964698631838e+00 -2.626875000000012950e+00 1.600000000000000000e+03 -1.510943492141845854e+04 -1.511943986781040985e+04 8.000000000000000444e-01
-1.511906357775751530e+04 1.866676144930910386e+00 -2.627500000000012825e+00 1.600000000000000000e+03 -1.510681221049793021e+04 -1.511681778188988210e+04 2.624999999999999903e-02
-1.511671717370603619e+04 1.233319911180904116e+00 -2.628125000000012701e+00 1.600000000000000000e+03 -1.510220033766556662e+04 -1.511220653405751909e+04 4.762500000000000067e-01
-1.511219560259696664e+04 2.035731815656855126e+00 -2.628750000000012577e+00 1.600000000000000000e+03 -1.509251758539426373e+04 -1.510252440678621497e+04 1.642500000000000071e+00
-1.510252434371381969e+04 5.578778954267481716e+00 -2.629375000000012452e+00 1.600000000000000000e+03 -1.509229799002058826e+04 -1.510230543641254008e+04 1.678749999999999964e+00
-1.510171576475396614e+04 3.623387505134904707e+00 -2.630000000000012328e+00 1.600000000000000000e+03 -1.509196007072926295e+04 -1.510196814212121535e+04 1.581250000000000044e+00
-1.510114086550584398e+04 1.829059087650620530e+00 -2.630625000000012204e+00 1.600000000000000000e+03 -1.509153695601084473e+04 -1.510154565240279589e+04 9.712499999999999467e-01
-1.510062976854241606e+04 1.471780364750359338e+00 -2.631250000000012079e+00 1.600000000000000000e+03 -1.508865555947607572e+04 -1.509866488086802747e+04 7.249999999999999500e-02
-1.509853370206379805e+04 2.107088332801243968e+00 -2.631875000000011955e+00 1.600000000000000000e+03 -1.508627892237105880e+04 -1.509628886876301112e+04 8.625000000000000444e-01
-1.509618816840916406e+04 1.721888758752450066e+00 -2.632500000000011831e+00 1.600000000000000000e+03 -1.508131949534174601e+04 -1.509133006673369709e+04 6.949999999999999512e-01
-1.509132233151697437e+04 3.367325394566743846e+00 -2.633125000000011706e+00 1.600000000000000000e+03 -1.507992644130524059e+04 -1.508993763769719226e+04 1.165000000000000036e+00
-1.508971417383260632e+04 4.072412891430099435e+00 -2.633750000000011582e+00 1.600000000000000000e+03 -1.507139966240870490e+04 -1.508141148380065715e+04 1.976250000000000062e+00
-1.508141123598215927e+04 5.681396913416874028e+00 -2.634375000000011458e+00 1.600000000000000000e+03 -1.506782284213578896e+04 -1.507783528852773998e+04 1.600000000000000033e-01
-1.507780768416328829e+04 6.655108250404520476e+00 -2.635000000000011333e+00 1.600000000000000000e+03 -1.505965413124362203e+04 -1.506966720263557363e+04 1.728750000000000009e+00
-1.506966691118124982e+04 5.820957881583227689e+00 -2.635625000000011209e+00 1.600000000000000000e+03 -1.505853467886740873e+04 -1.506854837525936091e+04 3.712500000000000244e-01
-1.506826563700476800e+04 3.406316888241341267e+00 -2.636250000000011084e+00 1.600000000000000000e+03 -1.505844209863865581e+04 -1.506845642003060857e+04 8.349999999999999645e-01
-1.506766333845019835e+04 9.999786938578318907e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -1.505638825997299500e+04 -1.506640320636494653e+04 6.574999999999999734e-01
-1.506615352483164315e+04 1.325877072776215471e+00 -2.637500000000010836e+00 1.600000000000000000e+03 -1.505371033160445040e+04 -1.506372590299640251e+04 1.883750000000000036e+00
-1.506364133535907240e+04 1.498944152006427055e+00 -2.638125000000010711e+00 1.600000000000000000e+03 -1.505137002182606011e+04 -1.506138621821801280e+04 1.511249999999999982e+00
-1.506128649844797837e+04 2.151702288607094449e+00 -2.638750000000010587e+00 1.600000000000000000e+03 -1.504940749812804097e+04 -1.505942431951999242e+04 1.803749999999999964e+00
-1.505927993021327529e+04 2.517912558655836630e+00 -2.639375000000010463e+00 1.600000000000000000e+03 -1.504676500730408952e+04 -1.505678245369604156e+04 1.098749999999999893e+00
-1.505670337231157100e+04 3.530223675515693493e+00 -2.640000000000010338e+00 1.600000000000000000e+03 -1.504595385925695155e+04 -1.505597193064890416e+04 6.562500000000000000e-01
-1.505557906812720285e+04 3.246702108145711918e+00 -2.640625000000010214e+00 1.600000000000000000e+03 -1.504407303798263092e+04 -1.505409173437458230e+04 5.725000000000000089e-01
-1.505388799845361973e+04 1.073679739697816382e+00 -2.641250000000010090e+00 1.600000000000000000e+03 -1.504324340911698891e+04 -1.505326273050894088e+04 4.962500000000000244e-01
-1.505283412324012170e+04 1.080697088730936617e+00 -2.641875000000009965e+00 1.600000000000000000e+03 -1.504158177897240239e+04 -1.505160172536435493e+04 6.962500000000000355e-01
-1.505134584938332227e+04 1.642959102157179885e+00 -2.642500000000009841e+00 1.600000000000000000e+03 -1.503952563853282481e+04 -1.504954620992477612e+04 1.499999999999999944e-02
-1.504939318116314826e+04 1.068189028035725352e+00 -2.643125000000009717e+00 1.600000000000000000e+03 -1.503434337391930967e+04 -1.504436457031126156e+04 1.787500000000000089e+00
-1.504435804375537919e+04 2.713613294762923012e+00 -2.643750000000009592e+00 1.600000000000000000e+03 -1.503107850339932156e+04 -1.504110032479127403e+04 1.701249999999999929e+00
-1.504106257047652980e+04 3.764081878808978487e+00 -2.644375000000009468e+00 1.600000000000000000e+03 -1.502903924138983712e+04 -1.503906168778178835e+04 2.575000000000000067e-01
-1.503893486494964418e+04 1.598178923450234157e+00 -2.645000000000009344e+00 1.600000000000000000e+03 -1.502578325390025384e+04 -1.503580632529220566e+04 4.550000000000000155e-01
-1.503576347493682260e+04 2.617821659740733775e+00 -2.645625000000009219e+00 1.600000000000000000e+03 -1.502337900342304783e+04 -1.503340269981500023e+04 6.737499999999999600e-01
-1.503331254191782136e+04 1.537786136452168329e+00 -2.646250000000009095e+00 1.600000000000000000e+03 -1.502295743253993533e+04 -1.503298175393188649e+04 1.791250000000000009e+00
-1.503244038506548350e+04 9.111536681400446147e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -1.501685004712152295e+04 -1.502687499351347469e+04 1.536249999999999893e+00
-1.502687117274057346e+04 2.938567325927724738e+00 -2.647500000000008846e+00 1.600000000000000000e+03 -1.500354499392086655e+04 -1.501357056531281887e+04 2.712499999999999911e-01
-1.501357056363934316e+04 7.151282148165613251e+00 -2.648125000000008722e+00 1.600000000000000000e+03 -1.500133930577549836e+04 -1.501136550216744945e+04 9.762499999999999512e-01
-1.501126092258325480e+04 5.865858185144246839e+00 -2.648750000000008598e+00 1.600000000000000000e+03 -1.499827763924401006e+04 -1.500830446063596173e+04 1.141250000000000098e+00
-1.500825376506923021e+04 1.796782966546408122e+00 -2.649375000000008473e+00 1.600000000000000000e+03 -1.499766604624006141e+04 -1.500769349263201366e+04 1.807500000000000107e+00
-1.500724174623994077e+04 1.623453496213125069e+00 -2.650000000000008349e+00 1.600000000000000000e+03 -1.499761852457305758e+04 -1.500764659596500860e+04 1.183750000000000080e+00
-1.500673067441751300e+04 1.156645260582112034e+00 -2.650625000000008225e+00 1.600000000000000000e+03 -1.499610935158012035e+04 -1.500613804797207194e+04 9.637499999999999956e-01
-1.500569794102516425e+04 1.208395685442946510e+00 -2.651250000000008100e+00 1.600000000000000000e+03 -1.499474984019984367e+04 -1.500477916159179586e+04 1.985000000000000098e+00
-1.500444339978096650e+04 1.848239974691341603e+00 -2.651875000000007976e+00 1.600000000000000000e+03 -1.499208057080104118e+04 -1.500211051719299394e+04 7.112500000000000488e-01
-1.500201792371154625e+04 1.913382566964607179e+00 -2.652500000000007851e+00 1.600000000000000000e+03 -1.499190184963873253e+04 -1.500193242103068405e+04 9.174999999999999822e-01
-1.500128111163023277e+04 1.245422438406325938e+00 -2.653125000000007727e+00 1.600000000000000000e+03 -1.498790376141068191e+04 -1.499793495780263402e+04 1.386249999999999982e+00
-1.499790034426854800e+04 2.492629053550833529e+00 -2.653750000000007603e+00 1.600000000000000000e+03 -1.498634514577221853e+04 -1.499637696716417122e+04 7.124999999999999389e-02
-1.499617977791475278e+04 1.946364765517667461e+00 -2.654375000000007478e+00 1.600000000000000000e+03 -1.497606621758393339e+04 -1.498609866397588485e+04 1.208749999999999991e+00
-1.498609862211400286e+04 3.025986359017837302e+00 -2.655000000000007354e+00 1.600000000000000000e+03 -1.497162214121486431e+04 -1.498165521260681635e+04 1.277500000000000080e+00
-1.498164352538061939e+04 4.139548176442693794e+00 -2.655625000000007230e+00 1.600000000000000000e+03 -1.496743240594725648e+04 -1.497746610233920910e+04 1.361250000000000071e+00
-1.497745088079492416e+04 6.002674915901364372e+00 -2.656250000000007105e+00 1.600000000000000000e+03 -1.496594044188757289e+04 -1.497597476327952427e+04 1.861250000000000071e+00
-1.497576895047694234e+04 6.467574807288003491e+00 -2.656875000000006981e+00 1.600000000000000000e+03 -1.496310827040272306e+04 -1.497314321679467503e+04 9.337499999999999689e-01
-1.497307333013589050e+04 7.253184774808326019e+00 -2.657500000000006857e+00 1.600000000000000000e+03 -1.496172908225998071e+04 -1.497176465365193326e+04 1.868749999999999911e+00
-1.497152549707304206e+04 1.025958863402153698e+00 -2.658125000000006732e+00 1.600000000000000000e+03 -1.496056692431421288e+04 -1.497060312070616419e+04 8.787500000000000311e-01
-1.497026838344661155e+04 1.087062556382421441e+00 -2.658750000000006608e+00 1.600000000000000000e+03 -1.495065743253953224e+04 -1.496069425393148413e+04 2.637499999999999845e-01
-1.496069418443012546e+04 5.220221991125097105e+00 -2.659375000000006484e+00 1.600000000000000000e+03 -1.495049055765458434e+04 -1.496052800404653681e+04 1.566249999999999920e+00
-1.495991449903256580e+04 3.100243443399593790e+00 -2.660000000000006359e+00 1.600000000000000000e+03 -1.494894311622166970e+04 -1.495898118761362093e+04 1.498750000000000027e+00
-1.495864954894087532e+04 5.675365727709764663e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -1.494411028313753195e+04 -1.495414897952948377e+04 1.012500000000000067e-01
-1.495413793803896442e+04 2.637848431624199463e+00 -2.661250000000006111e+00 1.600000000000000000e+03 -1.494410306556718206e+04 -1.495414238695913446e+04 1.702499999999999902e+00
-1.495344701284438088e+04 1.739381115080747886e+00 -2.661875000000005986e+00 1.600000000000000000e+03 -1.494166505346820304e+04 -1.495170499986015420e+04 8.924999999999999600e-01
-1.495154358922382198e+04 2.259322813710380018e+00 -2.662500000000005862e+00 1.600000000000000000e+03 -1.493519240139249632e+04 -1.494523297278444807e+04 1.370000000000000107e+00
-1.494523115752016020e+04 4.502122173418156237e+00 -2.663125000000005738e+00 1.600000000000000000e+03 -1.493497172528134797e+04 -1.494501292167330030e+04 1.098749999999999893e+00
-1.494442295083235513e+04 2.815687742428152784e+00 -2.663750000000005613e+00 1.600000000000000000e+03 -1.493020217139089436e+04 -1.494024399278284545e+04 7.049999999999999600e-01
