weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.624975366660695363e+04 9.661714163011232426e-01 4.004816964288733239e-01 6.899101549759357743e-01 4.254989303727968464e-01 1.659918060458395184e-01 8.849590451246440725e-01 8.878342576293712929e-01 5.772193071029337874e-01
0.000000000000000000e+00 -1.624964547192371174e+04 8.199147346729307451e-01 5.755971283135296046e-01 9.580611994951856447e-01 7.018959967134901223e-01 9.541886277984855669e-01 7.587543573705761712e-01 8.393915114636313346e-01 3.264734039650812880e-01
0.000000000000000000e+00 -1.624949225097960152e+04 9.669203114785036579e-01 2.789242316434725755e-02 9.275521066703771300e-01 3.725988344330914970e-01 3.866720842772276567e-01 7.470995582107146094e-01 1.110640269071693220e-01 8.318886647816273738e-01
0.000000000000000000e+00 -1.624949155850615898e+04 7.676944548876283303e-01 1.390718523246223803e-01 6.731236256932103812e-01 8.496767208744360200e-01 4.191341101976614469e-01 4.595425027877775292e-02 1.905184999457637529e-01 9.996621720735436867e-01
0.000000000000000000e+00 -1.624939787730794887e+04 9.190176025229365164e-01 1.847646999927250455e-01 6.865025347435259606e-01 3.820496845938401442e-01 6.325486387416223710e-01 5.954717028886337138e-01 1.355631524628366780e-01 2.555626172572322830e-02
0.000000000000000000e+00 -1.624932530436740126e+04 1.262856878022067253e-02 4.086550616497989230e-01 4.599981475549667076e-01 5.634343157349785969e-03 7.011718403846771697e-01 3.055636389989104806e-01 7.422825824234821068e-01 8.727298957393325729e-01
0.000000000000000000e+00 -1.624910481278879342e+04 9.163341304781053021e-01 2.903866047880949708e-01 1.847707219557959135e-01 7.886082288002590479e-01 2.706089370474504818e-01 9.088485981429774707e-01 8.700214285810448089e-02 4.422586289489026656e-01
0.000000000000000000e+00 -1.624896595609833093e+04 9.681795737419567338e-01 5.854565163711109577e-01 3.760652732683362753e-01 5.202000084316329431e-01 1.609984465086553573e-01 2.978951144168136000e-01 5.851199374403399656e-01 7.138868654877569275e-01
0.000000000000000000e+00 -1.624878538894630401e+04 8.376869485314657471e-01 4.657206342905787499e-01 5.451887522170320022e-01 6.078781661017342852e-01 2.721089425666000094e-01 9.487125981014673526e-01 6.031467421457200606e-01 2.366154584675994599e-02
0.000000000000000000e+00 -1.624873662518641140e+04 9.383145132352356255e-01 7.727664692434490501e-01 8.009177558196526325e-01 8.855075908378295946e-01 4.396341271767976178e-01 2.688358310018724717e-01 1.575818732789702192e-01 3.381894667148024336e-01
0.000000000000000000e+00 -1.624861882179461281e+04 4.743823160865046074e-01 6.266939513823480690e-01 8.501570930298416595e-01 9.252138520485397866e-01 4.538897658882512509e-02 1.461741287590679894e-01 8.076744687478987217e-02 5.763739443032581677e-01
0.000000000000000000e+00 -1.624846551339500365e+04 6.222862412811699384e-01 8.866464976726946556e-01 9.690326097972626895e-01 8.600904703470650947e-01 8.731599263863434324e-01 6.916133262170542917e-02 6.230460448023569242e-01 3.215723696252966723e-01
0.000000000000000000e+00 -1.624839047256857339e+04 7.018419907770937494e-01 7.345707821435341067e-01 5.908732910706537833e-01 9.480746230111612993e-01 8.391338625610498259e-01 8.748293344074721256e-01 1.798247291937374870e-01 3.768001067897652767e-03
0.000000000000000000e+00 -1.624836189500728688e+04 5.744541163748998480e-01 5.848317367315647441e-02 3.351732978628572113e-01 9.803235212346432803e-01 3.548605335301181496e-01 3.813991152871910595e-01 5.481717147970045501e-01 3.965519932101788658e-01
0.000000000000000000e+00 -1.624830214610644362e+04 5.897635679294127575e-01 9.928263126081460221e-02 7.479350158128800219e-01 9.986301235596644066e-01 4.059585891549303271e-01 7.502432981788198507e-01 7.527358631708076508e-01 6.243637381710466228e-01
0.000000000000000000e+00 -1.624820472592912483e+04 6.839769064785718999e-01 2.394813995991454947e-01 8.477199577229805882e-01 8.201109005337903213e-01 8.521222121356913926e-01 6.029329701818106901e-01 5.709274813787679204e-02 3.032747711034280425e-01
0.000000000000000000e+00 -1.624812332167596833e+04 1.307912907498122168e-01 9.595844927938549374e-01 1.129408096621640212e-01 3.502153837138016756e-01 4.634912773599119129e-01 1.429874599078367892e-01 1.911606205889837540e-02 6.405768339886599438e-01
0.000000000000000000e+00 -1.624791970544249307e+04 8.033329700538931473e-01 7.790952272766206166e-01 1.215507149222314620e-01 6.036817172687743982e-01 6.207340067695654717e-02 4.957035796110675907e-02 3.967873429756890724e-01 3.741423106583147140e-01
0.000000000000000000e+00 -1.624787423292089625e+04 8.294102087800780954e-01 9.627902674296837660e-01 5.364408895983938663e-01 8.732106525173596312e-01 8.885200726376819569e-01 5.691594938024369110e-02 3.310303646554557666e-01 3.293177574762068405e-01
0.000000000000000000e+00 -1.624781734097761000e+04 9.427914614614421041e-01 1.818058461134226533e-01 4.725126028164717829e-01 7.335492715483509230e-01 9.888270911835377319e-01 1.994478563431827389e-01 8.970573649291923024e-01 3.772809841719735324e-01
0.000000000000000000e+00 -1.624762373254782142e+04 8.682617906255998275e-01 8.143856005774311457e-01 8.580470738308173528e-01 1.910239236764947890e-01 2.010351302486446112e-01 7.312756874298717014e-01 3.319348868276882358e-01 2.013833379102780707e-02
0.000000000000000000e+00 -1.624749963872268745e+04 9.019421682210784219e-01 6.524804254182012819e-01 8.459335733049041517e-01 1.623362127868459570e-01 2.867833889602198205e-01 2.237424791172254457e-01 4.916679359754869694e-01 3.420141312231894659e-02
0.000000000000000000e+00 -1.624744402775803974e+04 8.602148253175033732e-01 6.123895387605583496e-01 1.350786852000778193e-01 9.417635814242372172e-01 4.620852575702605325e-01 1.152638389763752658e-01 5.527595763104101723e-01 3.908936341311933793e-01
0.000000000000000000e+00 -1.624708670235466707e+04 9.914642768254579019e-01 1.916789592949740273e-01 5.238689818373123419e-01 9.212501299990705217e-01 4.268996743271248340e-01 4.474465779830236745e-01 1.614879546993296389e-01 4.583402462624888152e-01
0.000000000000000000e+00 -1.624696327624277728e+04 8.774726026196731921e-01 5.917564661403058590e-01 9.650527529273489336e-02 4.687052832706155581e-01 9.155829799420400761e-01 7.309127282193040864e-01 5.704374942567420614e-01 2.216839036392593831e-01
0.000000000000000000e+00 -1.624687907899869788e+04 8.096041827893167842e-01 5.673652450841392136e-01 8.468699660266194584e-01 3.067235775445407153e-01 2.096610005209498251e-01 5.944407907356317189e-01 6.431704640197342115e-01 3.125942768992240328e-02
0.000000000000000000e+00 -1.624676951880496199e+04 9.357348846572719481e-01 2.488714643724021514e-02 5.442750520709235262e-01 3.966464629199653036e-01 8.373865535857529796e-01 7.802459651578153021e-02 7.854193014712562704e-01 8.979264658592889248e-03
0.000000000000000000e+00 -1.624676765480283393e+04 6.857316249036162770e-01 9.646384753927664812e-01 9.121552244651172092e-01 8.191282581701236909e-01 1.595702423691393035e-01 4.078910242218349858e-01 5.278419568518184501e-01 4.674288058403324175e-01
0.000000000000000000e+00 -1.624673286075228862e+04 7.975473314585818096e-01 4.627029672301766761e-01 7.854824472991974726e-01 3.727196847845226646e-01 2.593412226783932129e-01 9.623127929091720434e-01 7.653599733136055017e-01 3.572988021759299082e-01
0.000000000000000000e+00 -1.624666139041275528e+04 8.022925201829254060e-01 1.283968558970637330e-01 9.831575646324580697e-01 5.131079648923674297e-01 2.750987283243379045e-01 3.726168853718324625e-01 2.620181985023917193e-01 4.980430651822105315e-01
0.000000000000000000e+00 -1.624661136977889146e+04 5.844054912513374500e-02 7.306752132205818207e-01 2.949789774468094539e-01 5.312168981792819711e-02 1.141503221616563257e-01 7.790246562269231845e-04 8.518946524030875933e-01 5.969363691125464388e-01
0.000000000000000000e+00 -1.624651346401892079e+04 8.073745092799767820e-01 8.888153670909236803e-01 3.428467269533836959e-01 9.814778613548360564e-01 6.139186708588010299e-01 2.403853867514836873e-01 6.526730297893105215e-01 2.238222280401180875e-02
0.000000000000000000e+00 -1.624646209368345626e+04 9.203118921246679074e-01 7.630155324629365188e-01 8.399910024517939222e-01 8.251778523523111142e-01 8.925092308510055306e-01 6.830507152001202842e-01 9.562384343962373467e-01 3.731258189465131991e-01
0.000000000000000000e+00 -1.624632784753691703e+04 9.211531575794354998e-01 2.445001585764988716e-01 8.246802183091891392e-01 8.497928127814197152e-01 1.730497744227665891e-02 2.019310458167766775e-02 9.282119250425449053e-01 8.795604481036128908e-01
0.000000000000000000e+00 -1.624620400611703917e+04 8.882389215711052888e-01 5.404240839367178140e-01 5.402980194893969301e-01 9.351110911063086339e-01 2.714366946462068997e-01 8.366742145359862270e-02 2.194342868319238971e-01 4.187287947092783735e-01
0.000000000000000000e+00 -1.624607263299220358e+04 1.201987403873451266e-01 5.796614685330166994e-01 3.783159076442091928e-01 1.347054863944657788e-01 6.961329752600526888e-01 1.163503426253056361e-01 5.018354396943031093e-01 7.795099107604805955e-01
0.000000000000000000e+00 -1.624582129226495454e+04 9.675476643087467243e-01 9.227174231530821391e-01 5.974992128516679601e-01 6.012538031172172115e-01 2.962576483980103870e-01 2.533126407814538794e-01 4.129668158207144835e-03 5.384038387687973826e-01
0.000000000000000000e+00 -1.624581178934299169e+04 9.317758532454702980e-01 1.530583389637173441e-01 2.921955474587669688e-01 6.026688044738821581e-01 3.648933418223198055e-01 4.622319354121871005e-01 4.698128345182528420e-01 4.785917952465327252e-01
0.000000000000000000e+00 -1.624570598603461804e+04 9.351849329640562480e-01 4.853232154706447199e-01 9.551914788254984856e-01 5.127789826068425150e-01 1.244943005622345389e-01 2.658885377747377543e-01 8.670995225700556253e-01 6.686865020037118246e-01
0.000000000000000000e+00 -1.624540457263269673e+04 4.123483210716191172e-01 4.953144904206364663e-01 4.031453679223839792e-01 2.240355157113949058e-02 8.991000060217654299e-01 7.136957066911316927e-01 8.305312164947469267e-01 2.569493670111188122e-01
0.000000000000000000e+00 -1.624529255312521127e+04 6.761126238279002720e-01 6.567186697456454114e-01 9.670964409014808361e-01 9.365882437668658911e-01 5.690913196339510982e-01 3.190877180604538843e-01 6.911913209037382488e-01 4.939130327682238475e-01
0.000000000000000000e+00 -1.624480455560516748e+04 6.330837922724099620e-01 2.338777611543375601e-01 9.218581720970272508e-01 7.556670082856499215e-01 3.778735562899854239e-01 6.271908638224727994e-01 6.793480785075146633e-01 6.344368958277479820e-01
0.000000000000000000e+00 -1.624474711344558818e+04 5.431499077231949357e-04 9.470013957791763026e-01 6.191003305509724663e-01 9.998293942423363001e-01 8.281616284700814568e-01 2.323741055165562397e-02 1.647312369071783911e-01 6.412704892991759609e-01
0.000000000000000000e+00 -1.624441094034104026e+04 9.201832459716728918e-01 2.730635302412730558e-01 8.759980547500031411e-01 4.914142765372834232e-01 1.880129467011449895e-01 7.859527453077329584e-01 1.508950947858178626e-02 6.539690509769989779e-01
0.000000000000000000e+00 -1.624409858992819136e+04 8.467165962516214339e-01 3.063719446587763739e-01 7.143671981158444817e-01 7.022054357011656700e-01 9.445892407047385975e-01 7.466941255727361781e-01 4.696373804650476602e-01 2.990302642999626004e-01
0.000000000000000000e+00 -1.624400312178588501e+04 9.824997414248614058e-01 3.901218927066819608e-01 8.304163122623723359e-01 2.198688087133267022e-01 5.719906993212693358e-01 3.059812345452976867e-01 8.734284074396490016e-01 6.093772547827017716e-01
0.000000000000000000e+00 -1.624389191235530961e+04 9.127239660310972891e-01 2.601452936620394230e-01 5.341391695445153465e-01 7.412023175018305210e-01 9.553845726246339431e-01 3.365518748298499396e-01 6.665061939050043183e-01 2.781295507771297526e-02
0.000000000000000000e+00 -1.624386591319807303e+04 8.528992234469784384e-01 1.865860858717018900e-01 9.788597738604045695e-01 7.574501395812505145e-02 3.474727423760256562e-01 5.562824861405312182e-01 4.821840165957644864e-01 4.334678841527159765e-01
0.000000000000000000e+00 -1.624369495718007420e+04 6.173285704432684984e-02 8.995481374618534698e-01 9.758282199359407105e-01 1.636219048406246657e-01 9.410482768012421451e-01 1.074047867685115065e-01 1.029479666345812783e-01 5.624306445998530357e-01
0.000000000000000000e+00 -1.624323244671062093e+04 7.778199055999559519e-01 2.931203380270172021e-01 4.663985628361693170e-01 9.557072175310658002e-01 2.199453894043402746e-01 4.411474954944927251e-02 3.597639908897254379e-01 4.212851990853487827e-01
0.000000000000000000e+00 -1.624300797740818234e+04 9.032414051639169328e-01 9.896783167948276505e-01 5.628439863285288336e-01 8.285469679253019137e-01 1.252422624734003120e-01 9.693316634574890012e-01 4.987378344502572114e-01 3.215126218809649661e-02
0.000000000000000000e+00 -1.624265701385780449e+04 9.779304430649115032e-01 6.690499631248675305e-01 7.976235176222751244e-01 6.284132547885792341e-01 6.424500808306612409e-01 6.681131237279922530e-01 6.705699636650679363e-01 4.099093664898231237e-01
0.000000000000000000e+00 -1.624214020463785710e+04 9.406713223499312271e-01 8.466326300785704806e-01 7.165728513484435069e-01 6.746690317910608581e-02 1.886422800131645205e-01 5.200492919863708430e-02 8.652914020550104279e-01 3.240479930526986019e-01
0.000000000000000000e+00 -1.624168081155026084e+04 7.301998333633772376e-01 8.183392518726205767e-01 5.719608233768744832e-01 8.580504326768551016e-01 2.065666453443342210e-01 8.160567984952400433e-01 1.145139958837728678e-01 3.192488541405961167e-01
0.000000000000000000e+00 -1.624144634203657370e+04 8.331236779978701268e-01 3.652181196871526758e-01 8.872854609067144516e-01 9.033713740448732210e-01 3.785537561917029503e-01 2.316051856382778107e-01 9.208882217461379360e-01 1.127838229159394690e-02
0.000000000000000000e+00 -1.624135723859611426e+04 8.785490628849670358e-01 1.717966662733483307e-01 7.255710259309383625e-01 2.716220066591330529e-01 5.225417889435644003e-01 2.557491884869467214e-01 4.245535961102314682e-01 6.573280600210790192e-01
0.000000000000000000e+00 -1.624126069037854359e+04 6.280153631368273759e-01 2.723572474142454958e-03 7.329813589777660621e-01 6.575438350571585211e-01 1.515222457047200599e-01 9.082299780585678661e-01 3.083849653479205921e-01 3.556810676739277088e-01
0.000000000000000000e+00 -1.624122092386674194e+04 9.994352667321398931e-01 2.742053704759113142e-01 2.889248775980799433e-01 7.369962918058768908e-01 2.217180778945546660e-01 9.917422530019995852e-01 6.335119309182382086e-01 1.472065007159706340e-02
0.000000000000000000e+00 -1.624118502701398756e+04 8.887528739780679032e-01 9.085086682901599708e-02 5.558347044774663015e-01 4.746699654610675445e-02 8.411212014886171318e-02 2.700462645205105039e-01 2.025294927199750017e-01 4.641803389300442895e-01
0.000000000000000000e+00 -1.624107378266061824e+04 7.682566074389047817e-01 5.401839262647356588e-02 4.044408872919500464e-01 9.108279878526752693e-01 3.255778199549956842e-01 6.813376747513240073e-01 3.463989163280175587e-01 7.951839548254427958e-01
0.000000000000000000e+00 -1.624086140252645782e+04 8.303720231180898859e-01 3.631458574677085549e-01 8.327673802068722431e-01 6.042004671541247873e-01 9.514644559907864396e-01 7.374790611108683613e-02 4.731988193476571736e-01 3.692670365328796223e-01
0.000000000000000000e+00 -1.624065704918047595e+04 5.502796053876672921e-01 8.843810413270972726e-01 4.081290924993108415e-01 9.005350309834481148e-01 1.618397531874660178e-01 7.874760299955296805e-02 6.037953184350070002e-01 2.921847041744808360e-01
0.000000000000000000e+00 -1.624063049409210726e+04 5.765570239623344362e-01 1.100229511605619326e-01 5.812191196943452542e-01 9.462923395805931115e-01 3.159714973799953031e-01 9.581481464834568085e-01 8.492642217152442941e-01 3.777621081081742327e-01
0.000000000000000000e+00 -1.624047572873491663e+04 9.447095057940688712e-01 1.724650122001876174e-01 9.046036215760375754e-01 9.165154463604915369e-01 4.920096840629343271e-01 4.223447334386730700e-01 5.038899436661384845e-01 7.941478528359721123e-01
0.000000000000000000e+00 -1.624036970504191777e+04 7.792562417266857278e-01 2.397508052852277416e-01 4.039022959535188972e-01 6.054395314937385253e-01 2.981629425187737326e-02 5.117238313828176288e-01 2.845524966250191357e-01 2.287783476455040876e-02
