Om Ob h ns s8 Mnu w scale_factor
4.098931372071565882e-01 3.950430983490849091e-02 5.291674805835068218e-01 1.167839773975566597e+00 7.028544282145323674e-01 6.734615447562666279e-01 -8.043522729544743122e-01 1.470572802391163592e+01
3.899179557228118487e-01 6.331289440214489528e-02 8.128247230530061262e-01 1.013427661458035312e+00 7.166920804905425602e-01 7.625680278488087271e-01 -1.133687116243038862e+00 1.484863851392282719e+01
4.125365681002709506e-01 4.774891631525134128e-02 5.529277830824369522e-01 1.114232102888817355e+00 7.303074853199815752e-01 1.746894724002858168e-01 -8.973893967271069361e-01 1.497858904287711823e+01
3.978569763759496336e-01 6.840828126404985277e-02 7.602005087627039526e-01 1.008060642900053372e+00 7.209667314970062968e-01 5.346002062519766840e-02 -1.092400147846081637e+00 1.524256444130237220e+01
4.191892069677956023e-01 6.111534582840829483e-02 8.076855651334967634e-01 9.379414561399881389e-01 7.247432911230526908e-01 3.732867248938284699e-01 -7.240390923672869183e-01 1.482940700024799696e+01
3.864353631674498635e-01 3.851458042998676806e-02 5.657391542548155794e-01 1.167211235737698027e+00 7.043983843240338993e-01 6.067437615737336642e-01 -7.837451672720848750e-01 1.488453036301375398e+01
3.401630995860458473e-01 3.600047845067681773e-02 6.061512673507072346e-01 1.163345413316370980e+00 7.023474550429933405e-01 2.280137363987422838e-01 -8.750407591834923338e-01 1.483066743195936255e+01
3.998733583779777723e-01 3.149975834767493321e-02 5.266639304243387887e-01 1.111151072466636247e+00 7.338197442267170301e-01 1.197472043396807240e-01 -1.096967662878739258e+00 1.507639820434961742e+01
4.252410817653182740e-01 6.145474807157252223e-02 7.700863513155211670e-01 9.304758500910254027e-01 7.459616730559444076e-01 2.321739060537161281e-01 -1.262072947140889800e+00 1.507273809678950016e+01
4.823239849465618123e-01 4.671103258126678426e-02 5.936359654427014743e-01 1.035706453871949817e+00 7.457338994197846294e-01 9.667596616245561769e-01 -9.722650896463242987e-01 1.484557741229236072e+01
4.169798522089930293e-01 5.389048131523242746e-02 6.761661238745166891e-01 1.029837892160954782e+00 7.395158050033561192e-01 5.173254974656672500e-01 -1.233910270145643917e+00 1.489599761702695346e+01
4.394129290617860839e-01 6.176587590790317411e-02 6.483033049620174904e-01 1.013374440423079115e+00 7.173455182843738731e-01 3.398282049980317909e-01 -8.686932796415423041e-01 1.480971385293421960e+01
3.829508161762663621e-01 4.517834748117467714e-02 6.260055165644741182e-01 1.108154441053905925e+00 7.157011926072878172e-01 4.505798655125364260e-01 -8.945046846225368498e-01 1.494531229608786127e+01
3.189834148965749461e-01 3.349369442060054491e-02 7.016118767456396288e-01 1.120315268903431027e+00 7.148260005075590673e-01 4.446247789172576015e-01 -1.043344338497954604e+00 1.496643192286859758e+01
3.596652219382945326e-01 3.490016042996835210e-02 6.401413075466383384e-01 1.088352306119847901e+00 7.108240175788889115e-01 3.179324304793413880e-01 -1.017600946024753483e+00 1.508450034907148840e+01
3.118300635189091841e-01 3.968520984950378583e-02 6.689237359198447752e-01 1.186446251047663658e+00 6.899682212936234516e-01 5.821061891313964454e-01 -1.293729354137317822e+00 1.514361290357313905e+01
4.887799787456676981e-01 3.951017793238854880e-02 5.998618017839978389e-01 9.934538912830519486e-01 7.531652164308143549e-01 8.986747832807928660e-01 -1.229043059916621328e+00 1.507877796569497875e+01
4.436673774136716819e-01 6.797955090793320054e-02 7.966361648111642824e-01 9.438013149554017600e-01 7.205413490001009169e-01 9.210923117252360903e-01 -7.386962058223646155e-01 1.471830921807540626e+01
4.933329268542953061e-01 6.644619743313434634e-02 6.501315775963897314e-01 9.404033072404386351e-01 7.472985309964313982e-01 1.217395754340995229e-01 -1.005062969240505755e+00 1.510665424211060959e+01
3.359433448559044355e-01 3.092664775576566341e-02 7.228748700030565022e-01 1.056735531513254500e+00 7.376852226902053111e-01 3.124052418072363890e-01 -1.206306472058616297e+00 1.507520748392925647e+01
4.949526683329223964e-01 3.072917087345498552e-02 5.753129363167703847e-01 9.646099394328395693e-01 7.888993828633950045e-01 4.279135725623128828e-01 -1.199408183383241955e+00 1.509696819178921956e+01
3.632961337872674390e-01 6.759188464676788022e-02 8.388199554071822384e-01 1.048994303321384658e+00 7.004947943744104233e-01 7.034596755373583310e-01 -1.091376964441785891e+00 1.503912420140826889e+01
3.947448031778183486e-01 3.157977730677762745e-02 6.044632079408068792e-01 1.066890822277990480e+00 7.598208019016408077e-01 2.991438663279697430e-01 -1.278941528973618569e+00 1.504192294186166023e+01
4.554789828464971269e-01 4.110143848409397727e-02 5.174867050020338644e-01 1.117115844143764303e+00 7.155582691356638936e-01 7.139565179221718516e-01 -8.874741898987644761e-01 1.488506529891113139e+01
4.269227885363819919e-01 4.572139171017866599e-02 5.176717997687162454e-01 1.136041347458014439e+00 7.191878434374852080e-01 4.783913251776151232e-01 -1.122428413675981007e+00 1.493388400860256660e+01
4.620681760806145677e-01 5.476811142754213491e-02 6.257560581108633224e-01 1.018734540282600909e+00 7.284586722659921465e-01 6.063695024208198836e-01 -1.143423982939345329e+00 1.501371247543538345e+01
3.845284364196103200e-01 4.649662677004486044e-02 6.252434766841851177e-01 1.119527786289980842e+00 7.068254657311301425e-01 4.557761705518327822e-01 -7.929967495318656079e-01 1.486038422236072343e+01
3.609139384461673705e-01 3.674792512219898083e-02 5.899058845733066159e-01 1.132834193859179273e+00 7.321554156974571237e-01 9.970665840639952870e-02 -1.165387684415134073e+00 1.508455542497495117e+01
4.229212428584641081e-01 5.944376988565572284e-02 6.305382878078850117e-01 1.042093711770830877e+00 7.176780557667892246e-01 2.631409072314483955e-01 -1.269867142222728118e+00 1.498418051920148386e+01
4.404223451637999664e-01 4.948601654527353538e-02 5.951591376796001587e-01 1.045888239373928830e+00 7.407544089876546556e-01 4.173609580341196557e-01 -1.270626255622954393e+00 1.511009783172328547e+01
4.149742357118130220e-01 6.340693144907558199e-02 8.796068811224406758e-01 8.885032953965215086e-01 7.363721680048904705e-01 2.955995086204413203e-01 -1.139787302771160027e+00 1.473535319708405567e+01
4.454632732713245113e-01 4.621066579257988860e-02 5.330268990092744685e-01 1.072269560187298243e+00 7.270567288033620290e-01 2.095567520603250911e-01 -9.503632098855809840e-01 1.505016210154675704e+01
3.543702480622121787e-01 4.054124222322938453e-02 8.784371890878274192e-01 9.625263668999389788e-01 7.371054673411153724e-01 7.873062948164786246e-01 -1.255415823431274447e+00 1.493321965303051968e+01
4.060183250111705222e-01 3.799921286414917332e-02 5.191771208809661253e-01 1.137286306343402886e+00 7.082220066676940817e-01 1.675247337834684380e-01 -8.446973454904955769e-01 1.510719606966942585e+01
4.388706871499262752e-01 4.483351229690276524e-02 5.140514308364354523e-01 1.141562859118492312e+00 7.027565130347902533e-01 6.069323238900454776e-01 -1.037052356287742061e+00 1.496554416957908451e+01
4.273937133210993222e-01 4.828132533528006060e-02 6.987776637876035313e-01 9.798178353390988304e-01 7.390426449489472249e-01 6.471911077706936632e-01 -1.291032804185411775e+00 1.504605259957634544e+01
4.467878813540215877e-01 5.698755596997945316e-02 8.015523990390525100e-01 8.825665071645607540e-01 7.476493230983085603e-01 5.909420073768387738e-01 -1.271205262016436688e+00 1.512684036550196431e+01
4.668985924781401398e-01 4.666747709698949864e-02 5.286286406574389751e-01 1.086637231550670935e+00 7.190042788200982082e-01 7.286711419528992817e-01 -9.198412494788881233e-01 1.476429846612234975e+01
4.304559313368910844e-01 5.409964464947980556e-02 8.538381632732857662e-01 8.461350990060380051e-01 7.702158609755568319e-01 6.428073935259664973e-02 -1.200069544368596031e+00 1.483168063519589808e+01
3.655564013289721581e-01 3.203747335224335635e-02 6.148563094581924737e-01 1.106000378397614003e+00 7.382052026622949459e-01 3.401841549558796141e-01 -1.272758320107178376e+00 1.505061557265776884e+01
4.500428148751891566e-01 3.910937875081338388e-02 7.115395498980345845e-01 9.045130101382445886e-01 7.389448921024841521e-01 5.895916946950378046e-01 -1.077119678236117428e+00 1.497294129468093082e+01
3.847137336387110862e-01 6.803814758047460609e-02 7.628733229954642869e-01 1.035868172460906900e+00 7.268915591738426274e-01 1.067577887479575494e-01 -1.134977253487480242e+00 1.492684910774618956e+01
3.802659667941619137e-01 6.974672900300551981e-02 8.953494488626138059e-01 9.785768240365191328e-01 7.248421672147653538e-01 4.742802733975706730e-01 -1.201489274952722397e+00 1.505376075442836559e+01
3.699849312202984075e-01 6.588963985628681908e-02 8.984859634052955180e-01 9.744675778584017678e-01 7.264023596145460226e-01 3.172415772975316628e-01 -1.187104424820065729e+00 1.491513204559607786e+01
3.892323147116067972e-01 5.393834658562116080e-02 8.717342380196617668e-01 9.597809917518029810e-01 7.362950972094612911e-01 8.855585598323911789e-01 -9.503944655850579126e-01 1.484931652581653694e+01
3.827735424121171404e-01 5.129972798443008936e-02 6.187332317987607189e-01 1.117402922421183664e+00 7.192617742284899141e-01 3.796699943614983974e-01 -1.155487065858433748e+00 1.497026952527457588e+01
3.956871062095832503e-01 4.497991078641423723e-02 7.436107615231865031e-01 9.592566854916894092e-01 7.444464098325570545e-01 1.573000886869189152e-01 -1.145765924100340838e+00 1.474333149286810496e+01
3.134494882548291006e-01 3.356174843499681870e-02 8.430928628697140770e-01 1.070819761002530290e+00 7.048025157313499989e-01 9.372083229611427591e-01 -1.144435432221059923e+00 1.489540284895162436e+01
3.685716823669099584e-01 6.266675968419133103e-02 8.530083118443122503e-01 1.001894539876831081e+00 7.173810340718712597e-01 5.069916762339786720e-01 -1.233857623439528650e+00 1.501823582440779603e+01
4.386632264880789833e-01 6.267717358979474351e-02 7.906797579743904958e-01 8.899423574741025522e-01 7.551880826660959389e-01 6.752538342288472162e-02 -1.012768093937071345e+00 1.498113161546108429e+01
3.437960199932116323e-01 3.454688051832389972e-02 6.760071434593301065e-01 1.113949491484995447e+00 7.045618595696336861e-01 6.058040118455753076e-01 -1.104894224180979601e+00 1.507662772756070879e+01
4.331212260415634452e-01 6.702411055661999795e-02 7.762446000386240552e-01 9.810113747051431021e-01 7.289694578491174859e-01 8.926124304436509060e-01 -1.053854844655566891e+00 1.503960342979296350e+01
3.885438845449779022e-01 3.350289165912811312e-02 7.631370761244209433e-01 9.566202898842045554e-01 7.586579573825631417e-01 5.433890827572953608e-01 -1.294803164722907241e+00 1.507845186546007099e+01
3.448288797593132005e-01 6.480798633245174467e-02 8.394350445850928821e-01 1.060300862347344442e+00 6.961671344424934516e-01 4.889130645638424810e-01 -1.103290710952874676e+00 1.491619080483419246e+01
4.168683745243501049e-01 5.569025456638806992e-02 6.279147318467797056e-01 1.078006828700101893e+00 7.192981466258034917e-01 5.918724434200668405e-01 -1.161308784247128134e+00 1.495153111035135218e+01
3.181148711654856465e-01 3.660905588855833948e-02 6.584331375441001555e-01 1.137718533525848619e+00 7.090749737810603248e-01 7.482195268087171725e-02 -1.061720255580615779e+00 1.514781672681218261e+01
4.590056218300284652e-01 5.175379206297592294e-02 6.451747670723704253e-01 1.004773170596036991e+00 7.435602436928091530e-01 8.089596594868588841e-01 -1.248422082960453094e+00 1.485849239425863288e+01
3.751265606379282636e-01 6.493340878155171025e-02 8.917750744029160348e-01 9.726042848825999787e-01 7.314918697844270401e-01 3.136551284066496637e-01 -1.060814496134640406e+00 1.498956978355795222e+01
4.731389442917203203e-01 4.732259825413170917e-02 7.417905045898278704e-01 8.819191775638473008e-01 7.510409633116911232e-01 6.189506877280859243e-01 -9.692381050313441104e-01 1.475414067838599941e+01
4.996759460131141584e-01 4.091019521792228081e-02 5.786193241234138807e-01 9.962418836929820554e-01 7.617485260905215716e-01 7.389492986005183894e-01 -1.194245826336217897e+00 1.499128958571471415e+01
3.927039707661527101e-01 5.357154594543519360e-02 7.022094824218181319e-01 1.059934651665456196e+00 7.132735758819599425e-01 7.856938686937779970e-01 -1.262812214786049436e+00 1.497927514735003562e+01
3.292252567118857387e-01 4.897486874599819850e-02 7.148649410062124510e-01 1.120718075132744573e+00 7.259608893061407775e-01 1.648838728076063576e-01 -1.227385120118680950e+00 1.494351441671586045e+01
4.412987181458021269e-01 5.960648196500226148e-02 6.428103083268277285e-01 1.043095732603165793e+00 7.211494060606991052e-01 5.333012554232643421e-01 -1.014959043896139779e+00 1.497111688149187536e+01
3.527664842902624720e-01 3.648301105910784631e-02 6.852410968539199843e-01 1.088911083015200454e+00 7.238353326209818750e-01 4.697061088453869382e-01 -1.091904665617028147e+00 1.483107992124949348e+01
3.818529391795622008e-01 6.844113547837882283e-02 7.658524830555339946e-01 1.062420297586187168e+00 7.095662583384254596e-01 7.501613514987246489e-01 -1.263040611109655709e+00 1.513187990994252807e+01
4.124750790479994045e-01 3.047222574575177145e-02 6.472907259750736442e-01 9.730083061669411171e-01 7.473345812729935700e-01 2.096957589358361962e-01 -1.113860010062350359e+00 1.491822777126902722e+01
3.595337549321864223e-01 6.362603649161557851e-02 6.763165098442197598e-01 1.123500244041056639e+00 7.093135519771414099e-01 1.833935241516625458e-01 -1.140898909371195646e+00 1.502981622637946124e+01
4.609491410740259587e-01 3.889295789121938879e-02 5.848860496934631392e-01 1.044557201031522498e+00 7.120392294915836029e-01 9.521730256446401253e-01 -1.192414162137931832e+00 1.508451597823782819e+01
3.645789800710822481e-01 5.057701663398710135e-02 6.370809662630876335e-01 1.104821328683749604e+00 7.165668232345455690e-01 4.562226412583070267e-02 -9.191749479671349476e-01 1.498073431117058796e+01
3.617586046210589101e-01 6.948283681953207336e-02 8.547221269258764575e-01 1.032524668247793098e+00 6.911782711655922729e-01 2.905205865836538726e-01 -7.161603037992613219e-01 1.493050542967727701e+01
4.580362224497659396e-01 5.502364037891175480e-02 5.693363972033855802e-01 1.045790445555650594e+00 7.204860801830408334e-01 3.890067947918613989e-01 -1.093233358069238603e+00 1.493458471522753683e+01
3.535962720980790897e-01 3.355147581160970727e-02 6.281168945134073534e-01 1.098217719521960234e+00 7.290802563911549239e-01 5.385461777797539984e-02 -9.827324444954992355e-01 1.505148299812680612e+01
3.810462021064985327e-01 6.008826761306215736e-02 8.133949705341321224e-01 9.926930313509596537e-01 7.372597217728003027e-01 1.152410642171546873e-01 -1.133936686702703645e+00 1.489528467734743700e+01
4.611283730906768907e-01 4.434616274289747417e-02 5.822997887456544674e-01 1.068748079257694883e+00 7.201686588197281358e-01 9.220550055403864409e-01 -1.056062983698068614e+00 1.478286797380493134e+01
4.647830733110404067e-01 4.561231951003181379e-02 6.520289760446048577e-01 9.762494905371952303e-01 7.211674592854095955e-01 8.273852274153594699e-01 -8.607151715241534440e-01 1.469843309351355209e+01
3.011484229522840561e-01 3.358340085539106290e-02 7.859964767201697011e-01 1.081383725768766846e+00 7.163821008335058416e-01 1.242828098466733366e-01 -1.042108025896283596e+00 1.514361399870482749e+01
4.916162308062358433e-01 6.979470134227258593e-02 6.874115637033094695e-01 9.856986083678989097e-01 7.202243244085431151e-01 9.136265312362356061e-01 -7.626852343900105691e-01 1.477757591352450994e+01
4.284937626159497359e-01 3.488129910402088668e-02 5.125193731222593696e-01 1.154670489608552231e+00 7.149595757490412318e-01 7.233789325658029901e-01 -1.299250037679348768e+00 1.522575656919540421e+01
3.624732725559097757e-01 4.257345052682041942e-02 6.156413624171196419e-01 1.124504005811500562e+00 7.188880102779448000e-01 2.493880688774062770e-01 -1.137381242824104355e+00 1.491534897401028203e+01
3.820063283744653537e-01 3.668485080644422885e-02 7.056320917855214425e-01 1.022156007677543998e+00 7.311567550329245435e-01 6.640963547425612346e-01 -1.135288218826159046e+00 1.481203827543374452e+01
