weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.220644115919878004e+03 7.018581943448560789e-01 3.134347049032446542e-01 6.588421462164703035e-01 3.562378374888354182e-01 4.205294653415972972e-01 8.782167465306703891e-01 3.668233805160318051e-01 5.708136028867353273e-01
0.000000000000000000e+00 -1.220641846481857783e+03 5.434178407804242106e-01 1.274518003366262864e-01 6.971798386854662910e-01 9.482141097242080541e-01 3.182122349701431707e-01 6.195301380663498225e-01 3.966813079460878022e-01 7.306685137153569043e-01
0.000000000000000000e+00 -1.220615911902749986e+03 8.842100526512840508e-01 2.361440861354930920e-01 6.267640246759825784e-01 2.910847113053002255e-01 6.368916256805727816e-01 4.982434455842544851e-01 1.439854399767422910e-01 5.885232573864845884e-01
0.000000000000000000e+00 -1.220605939050235747e+03 9.545851378114369457e-01 1.346086880417972642e-01 6.644270947854776788e-01 1.205431310991372795e-01 5.356696325317222840e-01 8.475594194127573644e-01 6.996471348418968894e-01 5.684623409192355314e-01
0.000000000000000000e+00 -1.220566967547809554e+03 9.045860468241025965e-01 2.649486338810956854e-01 6.810611689297108029e-02 5.849992765696709895e-01 5.336812405396529346e-02 1.304804618821777673e-01 8.521003819540332591e-01 9.907904990612605989e-01
0.000000000000000000e+00 -1.220553500620007298e+03 4.093288460372751514e-01 1.812620620021835327e-01 8.422369393504661739e-01 6.195104598904387361e-01 1.495991806267599200e-01 7.760648083322488899e-01 1.534349897143116870e-02 5.948175264061824619e-01
0.000000000000000000e+00 -1.220551326214170103e+03 8.568690239568074185e-01 2.812540196267532266e-04 5.795143212751017181e-01 2.159415993006228440e-01 8.220414309413950349e-01 7.165761579961581473e-01 7.872748906270176095e-01 7.049987123894629892e-01
0.000000000000000000e+00 -1.220541781235253438e+03 5.728870589115566681e-01 6.218644123010482749e-01 4.182375302161513986e-01 8.416505512100277420e-01 4.191698570242904376e-01 3.812999493787465610e-01 1.519693200390668242e-01 5.708699063317757005e-01
0.000000000000000000e+00 -1.220534999517533834e+03 9.280135773003476141e-01 1.161500862916298171e-01 5.193771644640221563e-01 2.919692020437439917e-01 5.103385604267913767e-01 7.674810795116049356e-01 9.124255511072210112e-01 7.165756360388737534e-01
0.000000000000000000e+00 -1.220516280782401964e+03 8.611871708245791845e-01 9.603164054628462454e-01 1.713912961493998521e-01 7.682626719053992081e-01 6.177891767363330455e-02 4.016459304562807198e-01 2.172212943215083847e-01 5.139253684319583515e-01
0.000000000000000000e+00 -1.220514596400751998e+03 5.534843613455265876e-01 4.445819168652141995e-01 3.592729443852814564e-01 8.949941780051918760e-01 1.597549185499923530e-01 1.141217852414774248e-01 5.425223450485315846e-01 7.819930840654804038e-01
0.000000000000000000e+00 -1.220504666365280173e+03 9.191589896792777825e-01 9.614049448854984359e-01 1.170340969054906033e-02 6.433911793799791390e-01 1.892713401481198598e-01 1.357311807351929689e-01 5.740413681690429426e-01 6.803133574517932214e-01
0.000000000000000000e+00 -1.220482703410679278e+03 9.731213130690321567e-01 4.092080015629644407e-01 2.639505150709134940e-01 2.028103117749157080e-01 1.009529484962546908e-01 5.265650094931608738e-01 8.575741581137600322e-01 8.036940532368299639e-01
0.000000000000000000e+00 -1.220466028715949960e+03 7.786667001278076983e-01 8.392385661146435361e-01 2.187115397772888548e-01 8.284249400592123003e-01 1.661523816551110366e-01 1.121452787985703914e-01 5.103428149022205540e-01 5.472794964088532055e-01
0.000000000000000000e+00 -1.220461049265842348e+03 7.581942485980911473e-01 4.899918603555106777e-01 1.754436009481370462e-01 8.600631028025984559e-02 3.148504914195947579e-01 2.118190259518154539e-01 1.477604515798985885e-01 5.264672523822505612e-01
0.000000000000000000e+00 -1.220423642876920212e+03 9.687051282892037429e-01 4.232444408035126449e-01 1.915711014003087520e-01 5.981940634446950567e-01 4.977501645623223503e-01 8.238246433723076523e-01 5.571240039430911395e-01 5.249765743878385127e-01
0.000000000000000000e+00 -1.220422199678221205e+03 5.947082149324407485e-01 6.286928536553559876e-02 5.491014990977768351e-01 9.994939686764470199e-02 1.968206903015528031e-01 3.961336248724789399e-02 8.610655250540908412e-01 9.867119782029497577e-01
0.000000000000000000e+00 -1.220406239385917615e+03 4.759352459927601586e-01 1.040057370055251784e-01 7.652233037279612127e-01 9.025044159637345409e-01 8.604200025852986045e-01 3.601961490294951496e-01 7.066223796243192856e-01 5.784409487022839080e-01
0.000000000000000000e+00 -1.220394476930119708e+03 8.136147800481821069e-01 6.481616298077582661e-01 9.297016003025948550e-02 8.969495805006647560e-01 9.125771246882297127e-01 1.093800148881705070e-01 2.553752042502296371e-01 5.883649066661293947e-01
0.000000000000000000e+00 -1.220393982387754249e+03 4.875425176376415592e-01 3.616121190172926214e-01 8.209047454128639565e-01 2.684551824235216211e-01 2.037779130615633427e-01 6.381396028627932537e-01 8.826793672857868867e-01 5.861452025906915830e-01
0.000000000000000000e+00 -1.220387704929776646e+03 7.196166874696724447e-01 6.695391464201917442e-01 3.865572855823448117e-01 5.527243935838499489e-01 5.068729063840275995e-01 3.573993547729285014e-01 7.371725628212559833e-01 5.735679207096139320e-01
0.000000000000000000e+00 -1.220341243494824312e+03 8.259116638894250517e-01 4.049757187366221922e-01 1.462727757512514160e-01 3.951846272683150474e-01 4.983448691261241903e-01 5.384313422098973012e-01 3.264020858693272853e-02 5.499857602449008676e-01
0.000000000000000000e+00 -1.220320640671470755e+03 7.812286537933703645e-01 4.209035685313904374e-01 1.053203761337605515e-01 9.893063429919661811e-01 1.355693713324694905e-01 8.467974586135652570e-01 1.539810818935799519e-01 4.874947021107283174e-01
0.000000000000000000e+00 -1.220317174503619299e+03 9.759574688368765072e-01 1.764881811493188568e-01 1.186542003200913298e-01 3.489727836835692099e-01 8.162291372917108712e-01 5.095656601458211643e-01 5.969400116038470205e-02 5.456049697466035520e-01
0.000000000000000000e+00 -1.220313257569877578e+03 5.869547181617266185e-01 2.679062963469054370e-01 6.622679258666049895e-01 2.901641504815396511e-01 4.009437943577887076e-03 4.373522135634820840e-01 4.601807213968347465e-01 7.718685429061425962e-01
0.000000000000000000e+00 -1.220306596986864861e+03 8.909333888110226862e-01 1.328570566625220106e-02 5.268058676741200763e-01 3.098174440455909728e-01 6.858515961530202709e-01 3.373282576606330130e-01 1.297552953369319750e-01 7.143233632403575006e-01
0.000000000000000000e+00 -1.220300344339799494e+03 5.813602034752625158e-01 1.645360613490753909e-02 9.992382029441795321e-01 2.025773084426858439e-01 6.633430611708210911e-01 3.858770106895333951e-01 7.270361351521328341e-01 7.127727545753994587e-01
0.000000000000000000e+00 -1.220298793504727200e+03 6.179453273361178445e-01 4.116654314997633124e-01 3.349776071290651025e-01 8.386485811996658990e-01 4.127371497124823208e-01 8.503257560968078277e-01 9.163717710792997906e-01 5.106508350858633971e-01
0.000000000000000000e+00 -1.220282921365706670e+03 6.597395797395809725e-01 7.013067487222823804e-02 5.677564488087236683e-01 7.766570240631835986e-01 3.498493495499285233e-01 8.495227383728437554e-01 4.429523959253128806e-01 7.508384774371805737e-01
0.000000000000000000e+00 -1.220259190520620223e+03 1.855013105830410902e-01 3.257929051701269341e-01 9.704119323927353769e-01 9.449452658836967611e-01 4.874679747194359258e-01 6.444745415560338975e-01 7.686319406581220148e-01 1.191024724362662601e-01
0.000000000000000000e+00 -1.220242310988809095e+03 7.424519384780343678e-01 1.321763684837971020e-01 4.592363269375925316e-01 2.693511891260436109e-01 3.486241908902361075e-01 2.799396541565341012e-01 1.784756115652649244e-01 9.595077832980565269e-01
0.000000000000000000e+00 -1.220242274376948217e+03 6.133745055944811453e-01 6.233852278630965804e-01 1.331103894385226027e-01 8.333741951163742279e-01 3.559985177815273572e-01 4.351979676733408464e-01 6.429357172713794366e-01 5.333960568553390846e-01
0.000000000000000000e+00 -1.220233570951918864e+03 9.084779412922880937e-01 4.353181329944314504e-01 2.374546510522888010e-01 6.383896855079617128e-01 7.022184263960721262e-01 5.368243784705348798e-01 9.114717506136474912e-01 5.923126868964010416e-01
0.000000000000000000e+00 -1.220216859566391349e+03 3.848062900526765251e-01 6.644159558041351499e-02 9.707451634301013099e-01 3.635330835506116465e-01 3.734609735944585118e-01 9.751959977417612446e-02 9.875347926666728782e-01 6.412041316377595779e-01
0.000000000000000000e+00 -1.220210799128628651e+03 8.079593586609487010e-01 7.585184658712129657e-02 5.445056257901564889e-01 5.435010342430369734e-01 7.731034440179133105e-01 3.783946131545059544e-01 8.908841942001810565e-03 5.711726420230347490e-01
0.000000000000000000e+00 -1.220170036217531106e+03 9.436074059926181645e-01 6.115397989150195279e-01 2.353354299028901364e-01 6.401786972327363490e-01 6.544074635288771313e-01 2.621017154733540355e-01 1.661320758425054445e-01 5.544481094130281340e-01
0.000000000000000000e+00 -1.220164073615538200e+03 9.049545245566135154e-01 2.893711447541152948e-01 5.546777633442731004e-01 1.487250192707288976e-01 4.018431490542190287e-01 4.611665044097765787e-01 8.872973016629099874e-01 7.207687702694882681e-01
0.000000000000000000e+00 -1.220149981751637142e+03 5.770966019486886145e-01 1.034513879400111858e-01 2.953745516951928884e-01 5.242576336398889758e-01 2.191936833428337339e-01 5.571317112469322819e-01 5.410823878030561751e-01 6.719698662743099904e-01
0.000000000000000000e+00 -1.220137297497078407e+03 4.419677938560037100e-01 1.063010722266115593e-01 9.238916082499949445e-01 8.829850473431668512e-01 5.841684256585815138e-01 1.127244329680272550e-01 6.787416144326214873e-01 6.847643313220734829e-01
0.000000000000000000e+00 -1.220125533937482942e+03 8.639025730121887570e-01 1.484994424848498085e-01 5.006098746761876717e-01 1.097032809889256777e-01 5.685557161228279588e-01 4.769961178010739822e-01 3.610681982783906507e-01 8.032930532494292342e-01
0.000000000000000000e+00 -1.220106172826657030e+03 7.684232716096477400e-01 1.411795835105195129e-01 3.055527491725247291e-01 4.653151315047540093e-01 1.879736571321107830e-01 6.836571568967888535e-01 1.537245685891244218e-01 8.672365839426091627e-01
0.000000000000000000e+00 -1.220096859463459623e+03 8.481932027146001918e-01 9.238292873747435685e-01 4.230257519885782802e-02 4.659629416072126329e-01 4.236025842388927432e-01 2.125921972736477539e-02 9.578215281761521815e-01 5.540866951697673848e-01
0.000000000000000000e+00 -1.220064079440584464e+03 7.701673185048649728e-01 2.496957344373765819e-01 3.903854757435155642e-01 3.160972437002812496e-01 6.000676773402324748e-01 9.424046002810859690e-02 9.870926658239880247e-01 7.894254637843735045e-01
0.000000000000000000e+00 -1.220063055928112817e+03 8.356665432871165367e-01 2.429499291387376969e-01 3.952282928612251833e-01 4.301595451281374771e-01 5.442624319764772789e-01 7.092109910404530426e-01 3.428283334974062679e-01 6.719391277277942942e-01
0.000000000000000000e+00 -1.220054988278227711e+03 9.713007441384823304e-01 2.914981815027473111e-01 1.252563782045208463e-01 4.913939702635764517e-01 5.814287639658577422e-01 2.854821221670159614e-01 9.689120894157238206e-01 8.395341643827641809e-01
0.000000000000000000e+00 -1.220051993487865730e+03 7.123716975869128776e-01 6.770112002209893731e-03 3.920325061199553263e-01 8.864877664909526223e-01 5.360981336536699837e-01 7.104126110145211337e-01 2.354527324637121222e-01 8.056323633958838437e-01
0.000000000000000000e+00 -1.220051046357424184e+03 8.423155310754651959e-01 7.493068039356587384e-02 8.910529671741118651e-02 9.674616153669014507e-01 7.960715856267515100e-01 3.492078244530487652e-01 9.764962508370528260e-01 8.615024899152866622e-01
0.000000000000000000e+00 -1.220044011561519255e+03 6.010443708820715214e-01 2.593081111594697230e-01 3.588762739576906169e-01 7.352977861209686328e-02 6.888785265620220866e-01 8.916718857092689188e-01 3.584456229277205308e-01 1.110166902393829869e-01
0.000000000000000000e+00 -1.220039498808066810e+03 9.001475396028312259e-01 5.262585752535564598e-02 5.814389530603385481e-01 3.677192290338495706e-01 9.114456963013988222e-01 6.781459984545091801e-01 6.949206230359061820e-02 5.988891278535456442e-01
0.000000000000000000e+00 -1.220014414821647733e+03 7.837004996702304771e-01 4.174334745838603755e-02 5.357563373026377196e-01 5.518207946789767115e-01 7.669933139493085861e-01 5.954060493474170324e-01 5.505577155224631314e-01 6.941795505110053277e-01
0.000000000000000000e+00 -1.220004994404607487e+03 7.184149877846630616e-01 3.222184881239698040e-02 7.669950598968642286e-01 1.420253041419384799e-01 3.482122824262608995e-01 1.587169181703210752e-01 9.572316696182709972e-01 8.958690731845827537e-01
0.000000000000000000e+00 -1.219993881058231409e+03 6.017818849786574775e-01 1.777147765951045955e-01 4.412693949278664318e-01 8.665666584760917113e-01 1.476474611382635471e-01 5.924543770874968196e-01 8.459171667294622665e-01 8.322970503735275249e-01
0.000000000000000000e+00 -1.219991993010944725e+03 6.483014935304072246e-01 2.389080281506757997e-01 7.280481380838115246e-01 5.246448564231975809e-01 5.592797723748705874e-01 1.580015095948625881e-01 7.972034411451850433e-01 5.873898123820670003e-01
0.000000000000000000e+00 -1.219978234687719805e+03 6.342491941988868120e-01 1.862357018874217784e-01 4.349006202027159151e-01 8.784675408445827838e-01 6.527044395488468265e-01 3.662628333234460021e-01 6.677206624682113789e-01 7.109794327075328324e-01
0.000000000000000000e+00 -1.219970928051329111e+03 6.062311329742280375e-01 3.990305664064546232e-01 1.543104241169042101e-01 8.776548441265840106e-01 6.179086400367322929e-01 6.268612652083083159e-02 8.907753291628054404e-01 5.531051396379829121e-01
0.000000000000000000e+00 -1.219957079144358204e+03 8.382501604803441753e-01 1.921823830423196044e-01 5.238919671152258983e-01 5.184761103835215934e-01 9.076718972435440236e-01 2.672598673925961066e-01 1.840644331795064925e-01 5.538906472054067054e-01
0.000000000000000000e+00 -1.219953753232465942e+03 8.048036372093342328e-01 4.025719689481844776e-01 3.252878761005985053e-01 6.251073145921426377e-01 6.449963463421606313e-01 7.032889060644237356e-01 1.287054773857939649e-01 5.524747555509199604e-01
0.000000000000000000e+00 -1.219897025943132576e+03 9.535121025500682412e-01 3.252769837956513976e-01 6.864552820000746625e-02 8.314748808789083068e-01 5.544974149790588003e-01 6.258350677344476365e-01 8.232055913452585028e-01 6.839173063851210488e-01
0.000000000000000000e+00 -1.219890265596279960e+03 7.715686814638824664e-01 3.181251424582216547e-01 1.310772980863335047e-01 9.984861241150996269e-01 8.992263893604229841e-01 1.934084419869185334e-01 9.783017240538330883e-01 6.599923949398093237e-01
0.000000000000000000e+00 -1.219872971245435565e+03 7.350553298018431825e-01 7.539735574873096535e-02 5.616431057858261022e-01 3.714667529718214123e-01 6.976123529360034325e-02 5.509521390750438119e-01 7.284465607205409254e-01 9.424355109734502411e-01
0.000000000000000000e+00 -1.219871209020292099e+03 8.187936065250179807e-01 2.002169734105300192e-01 5.727105878344862511e-01 4.682884071942863269e-01 8.889042447713950690e-01 2.721317209251642444e-01 8.494348503509711046e-01 5.662652957821847632e-01
0.000000000000000000e+00 -1.219827130382192308e+03 8.654107462726119415e-01 4.043980228841370650e-02 5.726875093071329692e-01 3.550841327253847490e-01 8.786083909034555495e-01 8.130706287085373019e-01 3.194195959629704262e-01 5.730914049141543343e-01
0.000000000000000000e+00 -1.219813286598881177e+03 6.902666170867404194e-01 2.408697890263129526e-01 3.574529321650495861e-01 7.800047142632751118e-01 3.917771809877373945e-01 1.560929465216609469e-01 7.500845324713935058e-01 7.018508013900870424e-01
0.000000000000000000e+00 -1.219795785856239490e+03 5.447991584599349846e-01 2.232687196610674274e-01 7.239150718485727332e-01 8.669053949488717548e-01 3.936726608305236574e-01 4.349152157316948930e-01 9.976528817136189886e-01 6.262620983762465787e-01
0.000000000000000000e+00 -1.219764046885216658e+03 7.634151946202833994e-01 4.863595195628955814e-03 2.959525719551603373e-01 6.191364693152303644e-01 6.385274302365038235e-01 2.927301666933548319e-01 4.207981512300802418e-01 9.876992934951481784e-01
