logz logzerr logvol nlive logl logwt insert_order
-9.235969498219621983e+02 4.251753344452030570e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -9.149292403156202909e+02 -9.252710617075721302e+02 1.647499999999999964e+00
-9.234251209509797036e+02 5.227655755860026732e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -9.147616225351416688e+02 -9.251040689270935218e+02 1.373750000000000027e+00
-9.232540540331323200e+02 5.330645842397281342e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -9.145452936704162994e+02 -9.248883650623681660e+02 1.550000000000000044e+00
-9.230758352695759186e+02 4.875418474641927125e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -9.144297193683755722e+02 -9.247734157603274525e+02 1.427499999999999991e+00
-9.229076751275545121e+02 4.574633646795014386e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -9.144236692972377796e+02 -9.247679906891895598e+02 1.500000000000000000e+00
-9.227630350904462375e+02 3.993531528013294363e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -9.141711423598535475e+02 -9.245160887518053414e+02 5.187500000000000444e-01
-9.226032624383694838e+02 3.760002243797179178e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -9.139392403198878583e+02 -9.242848117118396658e+02 1.124999999999999958e-02
-9.224326040869839289e+02 3.401259311988227840e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -9.138544753817386663e+02 -9.242006717736904875e+02 7.475000000000000533e-01
-9.222750343071807038e+02 3.539339133730122211e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -9.137406802844108142e+02 -9.240875016763626491e+02 1.909999999999999920e+00
-9.221238157738604286e+02 3.692487474653869950e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -9.135089834802954556e+02 -9.238564298722473040e+02 6.662500000000000089e-01
-9.219609985490109239e+02 3.942844182770815498e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -9.134776676157925976e+02 -9.238257390077444597e+02 1.584999999999999964e+00
-9.218169532567162605e+02 4.423889747389976868e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -9.134025043244976132e+02 -9.237512007164494889e+02 1.572500000000000009e+00
-9.216819565677072887e+02 4.959285071957501567e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -9.132690653598856443e+02 -9.236183867518374200e+02 1.826249999999999929e+00
-9.215472352530554190e+02 5.519338183658771824e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -9.130912919094508879e+02 -9.234412383014026773e+02 5.812500000000000444e-01
-9.214070662023553950e+02 5.803658414998182913e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -9.128745556035587470e+02 -9.232251269955105499e+02 1.782499999999999973e+00
-9.212566307664561691e+02 5.781976477686977534e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -9.125884682208051117e+02 -9.229396646127569284e+02 1.121250000000000080e+00
-9.210862051846225995e+02 4.839568586874323786e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -9.123846086243808031e+02 -9.227364300163326334e+02 1.554999999999999938e+00
-9.209105669661925049e+02 5.794745613206920831e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -9.122013286584676734e+02 -9.225537750504195174e+02 1.073749999999999982e+00
-9.207337951682673065e+02 6.190299855448013755e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -9.117451925079344619e+02 -9.220982638998863195e+02 1.187499999999999944e-01
-9.205062482159987667e+02 6.562828279072537851e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -9.116091837615713303e+02 -9.219628801535232014e+02 3.125000000000000000e-02
-9.202967819500000815e+02 4.966009626325701420e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -9.115072417715703068e+02 -9.218615631635220780e+02 1.091250000000000053e+00
-9.201068777444479565e+02 5.810284484562785456e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -9.112247269414676794e+02 -9.215796733334194641e+02 1.653750000000000053e+00
-9.199004461791593030e+02 5.098132666118944112e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -9.108774241529278015e+02 -9.212329955448795999e+02 1.187499999999999944e-01
-9.196663200610119020e+02 5.509214021541486428e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -9.108332095338673753e+02 -9.211894059258191874e+02 1.448749999999999982e+00
-9.194690786837418273e+02 5.501820737273657169e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -9.107048281766160471e+02 -9.210616495685678728e+02 1.968750000000000000e+00
-9.192839261248401499e+02 5.244759859120569079e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -9.106421907887150837e+02 -9.209996371806669231e+02 4.525000000000000133e-01
-9.191185508469390015e+02 5.447806821671361543e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -9.104328435484530928e+02 -9.207909149404049458e+02 1.397499999999999964e+00
-9.189464458371028286e+02 5.018398010889417726e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -9.103414276348131580e+02 -9.207001240267650246e+02 6.600000000000000311e-01
-9.187867653798680294e+02 5.543503928747971488e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -9.099205931116644024e+02 -9.202799145036162827e+02 1.870000000000000107e+00
-9.185840988220609233e+02 4.757472206161392769e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -9.098007818993131650e+02 -9.201607282912649453e+02 1.221249999999999947e+00
-9.183962338957362590e+02 4.760663421051464783e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -9.097597653933381707e+02 -9.201203367852899646e+02 6.350000000000000089e-01
-9.182321331981553385e+02 3.827708065999388953e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -9.097177378831922852e+02 -9.200789342751440927e+02 1.562500000000000000e-01
-9.180856625389552619e+02 3.472279065631979078e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -9.096784306226538774e+02 -9.200402520146056986e+02 1.276250000000000107e+00
-9.179532119514369697e+02 3.315530769644662312e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -9.089491394921337815e+02 -9.193115858840856163e+02 8.449999999999999734e-01
-9.177244216020068279e+02 3.806516763130510794e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -9.087555194802212100e+02 -9.191185908721730584e+02 3.825000000000000067e-01
-9.175028480791791026e+02 4.011041123950179754e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -9.087487777642705851e+02 -9.191124741562224472e+02 1.268750000000000044e+00
-9.173205578806947642e+02 3.966682499048022059e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -9.085955674078218181e+02 -9.189598887997736938e+02 6.487500000000000488e-01
-9.171431568481277736e+02 3.817289762894504612e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -9.085478959795077571e+02 -9.189128423714595328e+02 3.325000000000000178e-01
-9.169858227581605661e+02 3.962495484229489606e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -9.085403055698587877e+02 -9.189058769618105771e+02 8.912499999999999867e-01
-9.168490225751082789e+02 3.585786058818292155e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -9.079699828171951594e+02 -9.183361792091469624e+02 7.737500000000000488e-01
-9.166452540048902620e+02 4.192868627417471461e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -9.077163979387673862e+02 -9.180832193307192028e+02 1.500000000000000000e+00
-9.164322332605529482e+02 4.795541624670248138e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -9.077069072707739679e+02 -9.180743536627257981e+02 1.679999999999999938e+00
-9.162552851462462513e+02 5.018184242697402153e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -9.076293698374254291e+02 -9.179974412293772730e+02 2.800000000000000266e-01
-9.160938958385695514e+02 4.975995851578711715e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -9.075324870368961001e+02 -9.179011834288479577e+02 1.727500000000000036e+00
-9.159419487536456472e+02 3.978586475474097384e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -9.074456242831550981e+02 -9.178149456751069692e+02 2.000000000000000000e+00
-9.157990071268308157e+02 4.332744933707797230e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -9.073075668563845966e+02 -9.176775132483363677e+02 3.512500000000000067e-01
-9.156567975500236116e+02 5.308280934396716333e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -9.069302751909950757e+02 -9.173008465829468605e+02 1.601250000000000062e+00
-9.154801619621828195e+02 4.950988241891962072e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -9.067463402940795731e+02 -9.171175366860313716e+02 1.794999999999999929e+00
-9.153024426775172060e+02 6.183293844395547634e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -9.065991125929455166e+02 -9.169709339848973286e+02 3.674999999999999933e-01
-9.151297243453128658e+02 5.093361439926198386e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -9.064863579829471973e+02 -9.168588043748990231e+02 8.675000000000000488e-01
-9.149663753162302555e+02 5.438101627059672705e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -9.063324710330451808e+02 -9.167055424249970201e+02 1.368749999999999911e+00
-9.148045399670410234e+02 5.385925232356233439e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -9.060837499266507393e+02 -9.164574463186025923e+02 2.537499999999999756e-01
-9.146293331984380757e+02 5.678426729121072158e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -9.060171033681548352e+02 -9.163914247601067018e+02 1.801250000000000018e+00
-9.144708899755405582e+02 4.776475568325642129e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -9.059412803609003504e+02 -9.163162267528521170e+02 2.762499999999999956e-01
-9.143242196808702147e+02 5.587577087439506984e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -9.059223284377973187e+02 -9.162978998297490989e+02 1.750000000000000000e+00
-9.141941176565607066e+02 5.578376595076105504e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -9.053220348391963626e+02 -9.156982312311481564e+02 6.512499999999999956e-01
-9.139934535387850474e+02 5.766052584424449234e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -9.049895197332632506e+02 -9.153663411252150581e+02 3.187499999999999778e-01
-9.137676142146398206e+02 6.303494636837485565e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -9.046214707386726559e+02 -9.149989171306244771e+02 1.198749999999999982e+00
-9.135114909284741316e+02 4.143047060841986151e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -9.044373794668125583e+02 -9.148154508587643932e+02 1.368749999999999911e+00
-9.132713292346272738e+02 4.375464610728820869e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -9.042630333214362963e+02 -9.146417297133881448e+02 1.061250000000000027e+00
-9.130449866333445925e+02 4.459887881211144767e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -9.035832084644928273e+02 -9.139625298564446894e+02 1.459999999999999964e+00
-9.127088720913130828e+02 4.946161346143452264e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -9.034172535208447243e+02 -9.137971999127966001e+02 1.521249999999999991e+00
-9.124186089691171446e+02 4.076218326662636171e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -9.033252304903007825e+02 -9.137058018822525582e+02 1.257500000000000062e+00
-9.121748438493539197e+02 4.091303231133753826e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -9.032127946707297497e+02 -9.135939910626815390e+02 1.707500000000000018e+00
-9.119581850906853333e+02 4.630422689614422382e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -9.028838960067503194e+02 -9.132657173987021224e+02 1.504999999999999893e+00
-9.117187850263196651e+02 4.331141695548402781e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -9.024902659821646012e+02 -9.128727123741164178e+02 1.043749999999999956e+00
-9.114446475197271411e+02 4.894955234931888666e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -9.022680698621671809e+02 -9.126511412541190111e+02 8.974999999999999645e-01
-9.111828644445458849e+02 5.031638996580312106e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -9.021940368645130093e+02 -9.125777332564648532e+02 1.388749999999999929e+00
-9.109614299117799874e+02 4.652196366701089048e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -9.021589713855189530e+02 -9.125432927774708105e+02 7.850000000000000311e-01
-9.107744593853495871e+02 4.835518963698529626e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -9.021287042325196808e+02 -9.125136506244715520e+02 1.672500000000000098e+00
-9.106126276416511018e+02 4.614642480583809880e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -9.019761045356932527e+02 -9.123616759276450239e+02 1.873750000000000027e+00
-9.104522625354869660e+02 3.912803242175886265e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -9.017546763590453338e+02 -9.121408727509971186e+02 1.071250000000000036e+00
-9.102827086862153010e+02 3.392536380996520329e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -9.016823029450846434e+02 -9.120691243370364418e+02 1.563749999999999973e+00
-9.101277928531821999e+02 3.563692209640901831e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -9.016030879898025887e+02 -9.119905343817544008e+02 1.586249999999999938e+00
-9.099834791692953786e+02 3.439242311154153131e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -9.015820308545216903e+02 -9.119701022464735161e+02 6.824999999999999956e-01
-9.098549471641272248e+02 3.542356405830876520e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -9.015817675422424600e+02 -9.119704639341942993e+02 5.124999999999999695e-02
-9.097411088176615976e+02 2.686369563121145942e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -9.012954707530003589e+02 -9.116847921449522119e+02 2.800000000000000266e-01
-9.096072988009846085e+02 3.090363176413495894e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -9.011462998638230602e+02 -9.115362462557749268e+02 7.249999999999999500e-02
-9.094716312693205964e+02 2.016043823058039919e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -9.010627561701859349e+02 -9.114533275621377015e+02 3.649999999999999911e-01
-9.093425037332171996e+02 2.875874975002390976e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -9.009600869199036879e+02 -9.113512833118554681e+02 1.761249999999999982e+00
-9.092166182361060009e+02 2.986663401498704795e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -9.009315032911129038e+02 -9.113233246830646976e+02 1.811250000000000027e+00
-9.091018281830521346e+02 3.389501304510486035e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -9.009301997412201217e+02 -9.113226461331719293e+02 1.495000000000000107e+00
-9.089988021126102922e+02 3.507302386183414611e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -9.007930027100387633e+02 -9.111860741019905845e+02 1.762499999999999956e+00
-9.088924418688794731e+02 2.954785972573306108e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -8.999691303040443700e+02 -9.103628266959962048e+02 1.477500000000000036e+00
-9.086855602118126853e+02 4.542679257226795997e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -8.997010530277068483e+02 -9.100953744196586968e+02 1.702499999999999902e+00
-9.084670765832742063e+02 5.196044233516087241e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -8.989677077671963161e+02 -9.093626541591481782e+02 4.862500000000000155e-01
-9.081246423938292764e+02 5.948413921964803563e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -8.989229519759583127e+02 -9.093185233679100747e+02 1.627499999999999947e+00
-9.078599401895900201e+02 5.548092440455845153e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -8.987639275966106425e+02 -9.091601239885624182e+02 1.219999999999999973e+00
-9.076189710962244135e+02 4.724592467445809518e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -8.984422754686293047e+02 -9.088390968605810940e+02 6.724999999999999867e-01
-9.073603113466788272e+02 3.644659321450534617e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -8.982108965036495647e+02 -9.086083428956013677e+02 1.935000000000000053e+00
-9.071079435555100190e+02 3.274149460802454059e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -8.975664785754077002e+02 -9.079645499673595168e+02 2.287500000000000089e-01
-9.067540520901603713e+02 3.375614573900154736e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -8.973672540926611418e+02 -9.077659504846129721e+02 4.212500000000000133e-01
-9.064439764819437642e+02 4.732292634368235329e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -8.973156335985132728e+02 -9.077149549904651167e+02 1.491249999999999964e+00
-9.061966813736166841e+02 4.445489585954469081e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -8.971526590134477601e+02 -9.075526054053996177e+02 7.950000000000000400e-01
