logz logzerr logvol nlive logl logwt insert_order
-1.250767178776460241e+03 6.540886034591895937e-02 -2.991874999999940332e+00 1.600000000000000000e+03 -1.245987298851761352e+03 -1.256357245243713123e+03 1.863750000000000018e+00
-1.250763450953817255e+03 6.537866251422576325e-02 -2.992499999999940208e+00 1.600000000000000000e+03 -1.245987246841514661e+03 -1.256357818233466560e+03 1.031250000000000000e+00
-1.250759739099758008e+03 6.415112545788485832e-02 -2.993124999999940083e+00 1.600000000000000000e+03 -1.245985188072005258e+03 -1.256356384463957056e+03 6.987499999999999822e-01
-1.250756035676371084e+03 6.571408418787641481e-02 -2.993749999999939959e+00 1.600000000000000000e+03 -1.245978039183500186e+03 -1.256349860575452112e+03 5.524999999999999911e-01
-1.250752321812263062e+03 6.679151188066410894e-02 -2.994374999999939835e+00 1.600000000000000000e+03 -1.245973723539900675e+03 -1.256346169931852501e+03 6.887499999999999734e-01
-1.250748608034231893e+03 6.732613685921388924e-02 -2.994999999999939710e+00 1.600000000000000000e+03 -1.245969865186254765e+03 -1.256342936578206491e+03 8.750000000000000000e-01
-1.250744896036655291e+03 6.670575920156654459e-02 -2.995624999999939586e+00 1.600000000000000000e+03 -1.245967125238438712e+03 -1.256340821630390565e+03 1.151250000000000107e+00
-1.250741189951629167e+03 6.580035147143913077e-02 -2.996249999999939462e+00 1.600000000000000000e+03 -1.245965728117092567e+03 -1.256340049509044320e+03 2.149999999999999967e-01
-1.250737494704150095e+03 6.200141486998792667e-02 -2.996874999999939337e+00 1.600000000000000000e+03 -1.245960280682957091e+03 -1.256335227074908971e+03 1.524999999999999911e+00
-1.250733795296788458e+03 6.208266920540046752e-02 -2.997499999999939213e+00 1.600000000000000000e+03 -1.245960034853479783e+03 -1.256335606245431563e+03 1.132500000000000062e+00
-1.250730110919315393e+03 6.290470540867412752e-02 -2.998124999999939089e+00 1.600000000000000000e+03 -1.245949578218566558e+03 -1.256325774610518465e+03 1.888749999999999929e+00
-1.250726403865326120e+03 6.320590874628481681e-02 -2.998749999999938964e+00 1.600000000000000000e+03 -1.245949479336027252e+03 -1.256326300727979060e+03 1.597499999999999920e+00
-1.250722712441896874e+03 6.175506287346737427e-02 -2.999374999999938840e+00 1.600000000000000000e+03 -1.245946673969145877e+03 -1.256324120361097812e+03 2.250000000000000056e-01
-1.250719026581945627e+03 6.190927600098615480e-02 -2.999999999999938716e+00 1.600000000000000000e+03 -1.245933519443585737e+03 -1.256311590835537572e+03 9.212500000000000133e-01
-1.250715308041718799e+03 6.323527295529091097e-02 -3.000624999999938591e+00 1.600000000000000000e+03 -1.245930519831491210e+03 -1.256309216223442945e+03 8.250000000000000389e-02
-1.250711594486324657e+03 6.439093172278358146e-02 -3.001249999999938467e+00 1.600000000000000000e+03 -1.245925397440708366e+03 -1.256304718832660228e+03 1.143750000000000044e+00
-1.250707878024377806e+03 6.183086525480361445e-02 -3.001874999999938343e+00 1.600000000000000000e+03 -1.245907947785677379e+03 -1.256287894177629141e+03 1.575000000000000011e-01
-1.250704112617847159e+03 6.308243379267684803e-02 -3.002499999999938218e+00 1.600000000000000000e+03 -1.245907255131159900e+03 -1.256287826523111789e+03 1.672500000000000098e+00
-1.250700361083108419e+03 6.094998000322510157e-02 -3.003124999999938094e+00 1.600000000000000000e+03 -1.245902912673347373e+03 -1.256284109065299162e+03 1.531250000000000000e+00
-1.250696609675968830e+03 6.033167759793681834e-02 -3.003749999999937970e+00 1.600000000000000000e+03 -1.245894559239963883e+03 -1.256276380631915799e+03 1.864999999999999991e+00
-1.250692843347793996e+03 5.957620705902054448e-02 -3.004374999999937845e+00 1.600000000000000000e+03 -1.245889162484238796e+03 -1.256271608876190612e+03 2.462499999999999967e-01
-1.250689073238077754e+03 5.887605825929887599e-02 -3.004999999999937721e+00 1.600000000000000000e+03 -1.245888885489895301e+03 -1.256271956881847018e+03 4.337500000000000244e-01
-1.250685318593133161e+03 5.796716806305513697e-02 -3.005624999999937597e+00 1.600000000000000000e+03 -1.245886420595194068e+03 -1.256270116987145911e+03 2.762499999999999956e-01
-1.250681571117076601e+03 5.991486825779143016e-02 -3.006249999999937472e+00 1.600000000000000000e+03 -1.245861111906520591e+03 -1.256245433298472335e+03 1.612500000000000044e-01
-1.250677744507501529e+03 5.669210774706686523e-02 -3.006874999999937348e+00 1.600000000000000000e+03 -1.245854470841533612e+03 -1.256239417233485483e+03 1.018750000000000044e+00
-1.250673909526619127e+03 5.722993685091821991e-02 -3.007499999999937224e+00 1.600000000000000000e+03 -1.245853620485499050e+03 -1.256239191877450821e+03 1.743749999999999911e+00
-1.250670088337258676e+03 5.490739749315926010e-02 -3.008124999999937099e+00 1.600000000000000000e+03 -1.245853180620965759e+03 -1.256239377012917657e+03 8.587500000000000133e-01
-1.250666282397161467e+03 5.794320414734303870e-02 -3.008749999999936975e+00 1.600000000000000000e+03 -1.245852427422498749e+03 -1.256239248814450548e+03 1.562500000000000000e-01
-1.250662490402164394e+03 5.806671143690841919e-02 -3.009374999999936851e+00 1.600000000000000000e+03 -1.245851052332689051e+03 -1.256238498724640976e+03 1.479999999999999982e+00
-1.250658709902786995e+03 5.740095824260708218e-02 -3.009999999999936726e+00 1.600000000000000000e+03 -1.245833049591922645e+03 -1.256221120983874471e+03 6.375000000000000111e-02
-1.250654877747020691e+03 5.800903632915845043e-02 -3.010624999999936602e+00 1.600000000000000000e+03 -1.245830245007760823e+03 -1.256218941399712548e+03 1.375000000000000111e-01
-1.250651051906847215e+03 5.867053250558919991e-02 -3.011249999999936477e+00 1.600000000000000000e+03 -1.245811674367589148e+03 -1.256200995759541001e+03 5.512500000000000178e-01
-1.250647171768808676e+03 5.807909816962621846e-02 -3.011874999999936353e+00 1.600000000000000000e+03 -1.245794890367756125e+03 -1.256184836759707878e+03 3.400000000000000244e-01
-1.250643243787411620e+03 5.570918413752596471e-02 -3.012499999999936229e+00 1.600000000000000000e+03 -1.245791948413433374e+03 -1.256182519805385255e+03 1.445000000000000062e+00
-1.250639322116622225e+03 5.744859948444186459e-02 -3.013124999999936104e+00 1.600000000000000000e+03 -1.245789019107130571e+03 -1.256180215499082351e+03 1.177499999999999991e+00
-1.250635406771086537e+03 5.830153700116014887e-02 -3.013749999999935980e+00 1.600000000000000000e+03 -1.245786141278442074e+03 -1.256177962670393981e+03 6.662500000000000089e-01
-1.250631497916775970e+03 5.930599155285135038e-02 -3.014374999999935856e+00 1.600000000000000000e+03 -1.245784953235984403e+03 -1.256177399627936211e+03 1.604999999999999982e+00
-1.250627602093502219e+03 6.132467415539297889e-02 -3.014999999999935731e+00 1.600000000000000000e+03 -1.245784872599381288e+03 -1.256177943991332995e+03 1.426250000000000018e+00
-1.250623723496635648e+03 6.152109678552585698e-02 -3.015624999999935607e+00 1.600000000000000000e+03 -1.245784118502051570e+03 -1.256177814894003404e+03 6.650000000000000355e-01
-1.250619859387327551e+03 6.186912047265617776e-02 -3.016249999999935483e+00 1.600000000000000000e+03 -1.245775540963628373e+03 -1.256169862355580108e+03 3.699999999999999956e-01
-1.250615979478214285e+03 6.249892424814104674e-02 -3.016874999999935358e+00 1.600000000000000000e+03 -1.245772041536675033e+03 -1.256166987928626895e+03 1.354999999999999982e+00
-1.250612103460772914e+03 6.082844672887356696e-02 -3.017499999999935234e+00 1.600000000000000000e+03 -1.245771297057049196e+03 -1.256166868449000958e+03 1.643750000000000044e+00
-1.250608241948399836e+03 6.273258509264977023e-02 -3.018124999999935110e+00 1.600000000000000000e+03 -1.245769270767779744e+03 -1.256165467159731634e+03 3.762499999999999734e-01
-1.250604389906280403e+03 6.157323525933983133e-02 -3.018749999999934985e+00 1.600000000000000000e+03 -1.245762055485421115e+03 -1.256158876877372904e+03 1.773749999999999938e+00
-1.250600527322262451e+03 6.271270127822281548e-02 -3.019374999999934861e+00 1.600000000000000000e+03 -1.245753635981714979e+03 -1.256151082373666895e+03 4.062500000000000000e-01
-1.250596649550443772e+03 6.324758760379015077e-02 -3.019999999999934737e+00 1.600000000000000000e+03 -1.245750621809118002e+03 -1.256148693201069818e+03 1.602500000000000036e+00
-1.250592777535626283e+03 6.327915511844844909e-02 -3.020624999999934612e+00 1.600000000000000000e+03 -1.245749652770405874e+03 -1.256148349162357590e+03 1.713750000000000107e+00
-1.250588919130842669e+03 6.386562740625005563e-02 -3.021249999999934488e+00 1.600000000000000000e+03 -1.245739684246638717e+03 -1.256139005638590561e+03 1.544999999999999929e+00
-1.250585039545213704e+03 6.669095946938514985e-02 -3.021874999999934364e+00 1.600000000000000000e+03 -1.245732837153295122e+03 -1.256132783545246866e+03 7.875000000000000056e-02
-1.250581150878640756e+03 6.517454148024619254e-02 -3.022499999999934239e+00 1.600000000000000000e+03 -1.245729094598227221e+03 -1.256129665990179092e+03 1.598749999999999893e+00
-1.250577265203691468e+03 6.493892757925738557e-02 -3.023124999999934115e+00 1.600000000000000000e+03 -1.245723580141017237e+03 -1.256124776532969008e+03 1.562500000000000000e-01
-1.250573375633991645e+03 6.635166794785925248e-02 -3.023749999999933991e+00 1.600000000000000000e+03 -1.245721175670354341e+03 -1.256122997062306240e+03 7.312499999999999556e-01
-1.250569494247125476e+03 7.412475985477846863e-02 -3.024374999999933866e+00 1.600000000000000000e+03 -1.245715668143934863e+03 -1.256118114535886662e+03 1.856249999999999956e+00
-1.250565608980046363e+03 7.585912552229580330e-02 -3.024999999999933742e+00 1.600000000000000000e+03 -1.245714595509846959e+03 -1.256117666901798884e+03 7.362499999999999600e-01
-1.250561737020379496e+03 7.735278953012615644e-02 -3.025624999999933618e+00 1.600000000000000000e+03 -1.245714516476133440e+03 -1.256118212868085266e+03 3.250000000000000111e-01
-1.250557882096156618e+03 7.501946373676958435e-02 -3.026249999999933493e+00 1.600000000000000000e+03 -1.245711880950924751e+03 -1.256116202342876477e+03 8.812499999999999778e-01
-1.250554034261750303e+03 7.544995222759474929e-02 -3.026874999999933369e+00 1.600000000000000000e+03 -1.245704418861926570e+03 -1.256109365253878423e+03 1.400000000000000133e-01
-1.250550174930178855e+03 7.711635349210314849e-02 -3.027499999999933245e+00 1.600000000000000000e+03 -1.245692636272928667e+03 -1.256098207664880420e+03 8.162500000000000311e-01
-1.250546287384057223e+03 7.950232239169649495e-02 -3.028124999999933120e+00 1.600000000000000000e+03 -1.245683165284467577e+03 -1.256089361676419458e+03 1.600000000000000089e+00
-1.250542380551592260e+03 7.905127762330366181e-02 -3.028749999999932996e+00 1.600000000000000000e+03 -1.245665948343995751e+03 -1.256072769735947531e+03 5.224999999999999645e-01
-1.250538423943411317e+03 7.912677286539333832e-02 -3.029374999999932871e+00 1.600000000000000000e+03 -1.245662218137597165e+03 -1.256069664529549073e+03 1.806249999999999911e+00
-1.250534470695813070e+03 7.665923281815990864e-02 -3.029999999999932747e+00 1.600000000000000000e+03 -1.245658060648234368e+03 -1.256066132040186176e+03 1.521249999999999991e+00
-1.250530519107945111e+03 7.968387091750267492e-02 -3.030624999999932623e+00 1.600000000000000000e+03 -1.245654167103797363e+03 -1.256062863495749070e+03 1.402500000000000080e+00
-1.250526570212941124e+03 8.076779644665307845e-02 -3.031249999999932498e+00 1.600000000000000000e+03 -1.245652327919190839e+03 -1.256061649311142673e+03 9.787500000000000089e-01
-1.250522632081061602e+03 7.918075650470358939e-02 -3.031874999999932374e+00 1.600000000000000000e+03 -1.245652167992606110e+03 -1.256062114384557844e+03 1.383750000000000036e+00
-1.250518711217588816e+03 7.833100378604306024e-02 -3.032499999999932250e+00 1.600000000000000000e+03 -1.245651335093192301e+03 -1.256061906485144164e+03 1.377499999999999947e+00
-1.250514804856803266e+03 7.597719333935915031e-02 -3.033124999999932125e+00 1.600000000000000000e+03 -1.245644445139828576e+03 -1.256055641531780338e+03 2.124999999999999944e-01
-1.250510889289666011e+03 7.355246364662096359e-02 -3.033749999999932001e+00 1.600000000000000000e+03 -1.245636819389450466e+03 -1.256048640781402355e+03 1.125000000000000028e-01
-1.250506961647361550e+03 7.427467917262782493e-02 -3.034374999999931877e+00 1.600000000000000000e+03 -1.245633809587064661e+03 -1.256046255979016451e+03 5.712500000000000355e-01
-1.250503040048251023e+03 7.648946932703355739e-02 -3.034999999999931752e+00 1.600000000000000000e+03 -1.245633356328533182e+03 -1.256046427720485099e+03 2.587499999999999800e-01
-1.250499134437529619e+03 7.642747469079330669e-02 -3.035624999999931628e+00 1.600000000000000000e+03 -1.245630298660617200e+03 -1.256043995052569016e+03 1.727500000000000036e+00
-1.250495234564119983e+03 7.347358236576984059e-02 -3.036249999999931504e+00 1.600000000000000000e+03 -1.245616648235373759e+03 -1.256030969627325476e+03 1.906250000000000000e+00
-1.250491299009594968e+03 7.278420399815604958e-02 -3.036874999999931379e+00 1.600000000000000000e+03 -1.245603564408738521e+03 -1.256018510800690365e+03 1.117499999999999938e+00
-1.250487329834676530e+03 7.417201618599834900e-02 -3.037499999999931255e+00 1.600000000000000000e+03 -1.245598763029929614e+03 -1.256014334421881358e+03 6.987499999999999822e-01
-1.250483359838875003e+03 7.264404622916334486e-02 -3.038124999999931131e+00 1.600000000000000000e+03 -1.245590849975131505e+03 -1.256007046367083376e+03 1.857499999999999929e+00
-1.250479376674758214e+03 7.390641375739637198e-02 -3.038749999999931006e+00 1.600000000000000000e+03 -1.245589642566018711e+03 -1.256006463957970482e+03 1.847499999999999920e+00
-1.250475407006595105e+03 7.378748061826470583e-02 -3.039374999999930882e+00 1.600000000000000000e+03 -1.245576979737281135e+03 -1.255994426129233034e+03 1.544999999999999929e+00
-1.250471405245218193e+03 7.347939617852225491e-02 -3.039999999999930758e+00 1.600000000000000000e+03 -1.245566686547663949e+03 -1.255984757939615747e+03 6.750000000000000444e-02
-1.250467380789478057e+03 7.366023163317475531e-02 -3.040624999999930633e+00 1.600000000000000000e+03 -1.245565643035402218e+03 -1.255984339427354143e+03 5.574999999999999956e-01
-1.250463370790559566e+03 7.348198752511245213e-02 -3.041249999999930509e+00 1.600000000000000000e+03 -1.245560167646528043e+03 -1.255979489038479869e+03 1.876249999999999973e+00
-1.250459357427017949e+03 7.505884548028998737e-02 -3.041874999999930385e+00 1.600000000000000000e+03 -1.245555890708419156e+03 -1.255975837100370882e+03 1.721249999999999947e+00
-1.250455345510840516e+03 7.468187633528393377e-02 -3.042499999999930260e+00 1.600000000000000000e+03 -1.245552357749048952e+03 -1.255972929141000805e+03 7.812500000000000000e-01
-1.250451338012343740e+03 7.528369845262580795e-02 -3.043124999999930136e+00 1.600000000000000000e+03 -1.245548954517571701e+03 -1.255970150909523454e+03 4.125000000000000194e-02
-1.250447335427266353e+03 7.717301647726437785e-02 -3.043749999999930012e+00 1.600000000000000000e+03 -1.245543888109235240e+03 -1.255965709501187121e+03 1.850000000000000089e+00
-1.250443331088888726e+03 7.781498942628567450e-02 -3.044374999999929887e+00 1.600000000000000000e+03 -1.245538489452934073e+03 -1.255960935844885853e+03 1.064999999999999947e+00
-1.250439323674883326e+03 7.703354410954507681e-02 -3.044999999999929763e+00 1.600000000000000000e+03 -1.245528540336099240e+03 -1.255951611728051148e+03 3.800000000000000044e-01
-1.250435294940883978e+03 7.558746498195381691e-02 -3.045624999999929639e+00 1.600000000000000000e+03 -1.245514762077303658e+03 -1.255938458469255465e+03 1.867499999999999938e+00
-1.250431229353346907e+03 7.608434342441464104e-02 -3.046249999999929514e+00 1.600000000000000000e+03 -1.245510565887805342e+03 -1.255934887279757049e+03 6.574999999999999734e-01
-1.250427165771254067e+03 7.795079788558552381e-02 -3.046874999999929390e+00 1.600000000000000000e+03 -1.245507575562517786e+03 -1.255932521954469621e+03 8.287499999999999867e-01
-1.250423109070343799e+03 7.731135102463544684e-02 -3.047499999999929265e+00 1.600000000000000000e+03 -1.245505484804717071e+03 -1.255931056196668806e+03 1.871250000000000080e+00
-1.250419062845302051e+03 7.689896265769893824e-02 -3.048124999999929141e+00 1.600000000000000000e+03 -1.245504670809050594e+03 -1.255930867201002457e+03 8.874999999999999556e-02
-1.250415032166065885e+03 7.671456319077360475e-02 -3.048749999999929017e+00 1.600000000000000000e+03 -1.245500088074029463e+03 -1.255926909465981225e+03 1.711249999999999938e+00
-1.250411001780242032e+03 7.609072563929572541e-02 -3.049374999999928892e+00 1.600000000000000000e+03 -1.245496964576666414e+03 -1.255924410968618304e+03 1.798750000000000071e+00
-1.250406977551396267e+03 7.481532101359361642e-02 -3.049999999999928768e+00 1.600000000000000000e+03 -1.245496357835207164e+03 -1.255924429227158953e+03 1.102500000000000036e+00
