weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.250406965187650940e+03 7.729863459001593551e-01 9.498976199415443133e-01 2.395501615765405212e-01 8.104275027028979839e-01 7.650261982423086637e-01 1.009769502554070941e-01 5.960029140939325787e-01 8.622777298354687980e-01
0.000000000000000000e+00 -1.250405590580996204e+03 5.475521188504908210e-01 3.403687247550601924e-01 7.399583725069261986e-01 3.455454576415171175e-01 9.251849341300125706e-01 5.125116917841262554e-01 3.868086376096573353e-01 6.256992148681566057e-01
0.000000000000000000e+00 -1.250404620665750599e+03 9.604979596727120095e-01 5.979089256316678647e-01 4.361685017495946504e-01 8.635758613363939684e-01 7.922534721145715331e-01 9.433556384321555299e-01 4.497087471728433705e-02 8.016108145155753650e-01
0.000000000000000000e+00 -1.250402498444730327e+03 6.014704940751571804e-01 3.132917385351510209e-01 1.480261428520569522e-01 3.038683884376636168e-01 1.014032537050441052e-01 6.680259025660927330e-01 9.130878681979659461e-02 4.581461614734149146e-01
0.000000000000000000e+00 -1.250401852027059022e+03 9.580514130168976683e-01 7.216683704188376902e-01 6.595008925486517404e-01 5.049823715063309626e-01 6.693211854850039666e-01 9.921637901155601069e-01 5.551428398881216308e-01 6.961564519366604253e-01
0.000000000000000000e+00 -1.250399894028966401e+03 5.815089104434100209e-01 9.526486611599176424e-01 3.810601342297009753e-01 9.892970742251359084e-01 4.959223856928374197e-01 5.845822122205331928e-01 2.155188329375777867e-01 7.559043905093317806e-01
0.000000000000000000e+00 -1.250389457760184314e+03 5.060679460826446041e-01 4.631922348784842658e-01 3.247952834827430024e-01 9.739383091667561665e-01 7.838858378982104247e-01 3.082910818432736955e-01 6.569466557787122518e-01 5.768384051548071101e-01
0.000000000000000000e+00 -1.250387437814832765e+03 9.194752062441907681e-01 2.551024377072602656e-01 2.692986783501272186e-01 1.497623528836924400e-01 7.880502205432594609e-01 5.593006357972205578e-01 8.528542680505227791e-01 5.958133327364607545e-01
0.000000000000000000e+00 -1.250386449329812649e+03 3.013953175315917665e-01 2.954112832917532572e-02 3.973786686529234835e-01 6.641920601694806248e-01 1.885643917192900698e-01 1.953468158197175786e-01 4.045601221644836709e-01 5.388367653841374949e-01
0.000000000000000000e+00 -1.250380544513802306e+03 7.196226825848565101e-01 8.797371130784722437e-01 7.937367382974402918e-01 6.836397345591112007e-01 7.627731765724033997e-01 2.257200249357428357e-01 6.417300014143314524e-01 6.664749091726972496e-01
0.000000000000000000e+00 -1.250379244743233812e+03 5.338636722000834611e-01 3.601058983657388080e-01 6.012783406969094413e-01 5.745787293566588794e-01 7.950190547647275618e-01 5.795422306564413928e-01 8.348977727265816107e-01 5.443942145729879778e-01
0.000000000000000000e+00 -1.250378052892553569e+03 5.674133732833447352e-01 6.542954710721937683e-02 3.208512057308128274e-01 9.827771916943141006e-01 9.338152708173931282e-01 7.030454503073498840e-01 8.569139491037772727e-01 5.642094319070826147e-01
0.000000000000000000e+00 -1.250377164555006857e+03 9.460310946359828943e-01 6.482902665773581097e-01 4.887632143605988855e-01 5.981143857115041040e-01 4.722611205735995910e-01 5.393168627437091578e-01 8.522646222766274704e-01 9.066418034408110227e-01
0.000000000000000000e+00 -1.250376115558864740e+03 8.597375718677996437e-01 3.408087280876441749e-01 5.980394408159389608e-01 3.349347712446298919e-01 8.301179759633267041e-01 2.061715770959078320e-01 4.580788569498317475e-01 9.549970654507813350e-01
0.000000000000000000e+00 -1.250369508618364080e+03 9.307352041205806392e-01 7.898486538354436703e-01 6.546822357549539895e-01 2.922148949350217295e-01 3.429143085389810830e-01 5.985119729193921767e-01 1.165020963640324148e-01 7.499341991433366994e-01
0.000000000000000000e+00 -1.250365400361049069e+03 6.722668655887275024e-01 4.784643341378674863e-01 7.039536742490482002e-02 7.768538827342935660e-01 3.670868627739236612e-01 9.475786679264078805e-01 2.510603448879240585e-01 9.383691575119460504e-01
0.000000000000000000e+00 -1.250365024264632893e+03 8.091605722182155791e-01 2.489560700813705507e-01 5.596121103169342526e-01 1.659048268392728787e-01 7.616675312201425241e-01 2.896610268541043309e-01 2.179064149012360785e-01 9.620887063808004624e-01
0.000000000000000000e+00 -1.250362054248374761e+03 7.428075016596663582e-01 4.829241494074121288e-01 4.631883242310774751e-01 5.754415016253011661e-01 7.300316748681463519e-01 7.771992427347086396e-01 8.360698540552424785e-02 9.758250413362453690e-01
0.000000000000000000e+00 -1.250358343529715285e+03 6.427759798253273038e-01 7.649049177217107642e-01 5.469662393353066365e-01 8.047816686733019198e-01 9.293352377810917275e-01 1.422758972200228733e-01 8.791048316419044495e-01 9.058736836406308113e-01
0.000000000000000000e+00 -1.250357155837916025e+03 4.615968602563313983e-01 5.791584883280560536e-01 4.748535302401424296e-01 6.803747611464983081e-01 1.321570171796138116e-02 2.616246751323767494e-01 3.032019021707276218e-01 1.364423085290593640e-01
0.000000000000000000e+00 -1.250352252720115075e+03 5.264352039979895981e-01 2.984146835515455454e-02 9.108573001949695769e-01 9.386159635656274869e-01 9.797038338539102442e-01 6.059788860228702001e-01 2.615310158450906419e-01 7.604902895433315324e-01
0.000000000000000000e+00 -1.250352132860919028e+03 4.389985262917029951e-01 1.741191844470671990e-01 4.737182970832076734e-01 8.637656723113775747e-01 6.771873929396560188e-01 7.984105776687360212e-01 2.125213756346227001e-01 8.226860727139393425e-01
0.000000000000000000e+00 -1.250351247136293978e+03 5.060036925413794462e-01 7.862930717470941744e-01 6.244619511797308009e-01 9.442798649165995428e-01 9.691196070003266216e-01 8.007465594729329394e-01 6.890434246961671949e-01 7.360738443430825395e-01
0.000000000000000000e+00 -1.250351180582019424e+03 4.347587441299486377e-01 1.319802277675075075e-01 9.582676243196682764e-01 7.665600717568568090e-01 6.565998640041692536e-01 6.162466285721008852e-01 8.862532891503902555e-01 7.342762877904952523e-01
0.000000000000000000e+00 -1.250350914259767706e+03 5.464976360614695050e-01 2.910683937174608493e-01 5.438476010369155400e-01 3.284311945762765639e-01 6.000649746984684230e-01 5.673872060855239541e-01 9.305787996838532639e-02 9.924258639429364148e-01
0.000000000000000000e+00 -1.250349029436807768e+03 6.252110709402601829e-01 4.010651630279254976e-01 1.055614043943030600e-01 6.339793065716455844e-01 7.323172717461819969e-01 1.555413351141055056e-02 9.037227081611977075e-01 6.388183448661807207e-01
0.000000000000000000e+00 -1.250348316603056219e+03 9.155209607794547733e-01 9.191778407847142063e-01 1.264578133372188384e-01 3.021724476270342130e-01 7.120591724789768762e-01 2.652077129874251815e-01 5.320802116118138470e-01 6.564277943860217235e-01
0.000000000000000000e+00 -1.250341106750251811e+03 7.620401868691586422e-01 6.017113157161332326e-01 2.251952480507468657e-01 3.164955804584563825e-01 5.816805844945152071e-01 4.265429202036116196e-01 8.255375719501978349e-02 9.454681647384426402e-01
0.000000000000000000e+00 -1.250338024218351848e+03 6.480200604913927132e-01 5.631990983542322082e-01 9.867335229969601551e-01 2.924392037540057832e-02 5.790226808671868897e-01 5.131425508715242723e-01 1.288857399910570134e-01 8.643839321226919337e-01
0.000000000000000000e+00 -1.250334108034759765e+03 7.435445319055140612e-01 9.554742924105118496e-01 8.207946300173785126e-01 3.434844933962355462e-02 1.550913671296065832e-01 6.071705341905728748e-01 8.767260960933369596e-01 6.344138523677685937e-01
0.000000000000000000e+00 -1.250328064047126645e+03 8.930384053871651684e-01 4.470026977002129476e-01 1.422970628609996346e-01 9.461022767934499367e-01 2.754434443303223068e-01 8.840716674060731251e-01 6.720350049032283168e-01 9.395096596059560046e-01
0.000000000000000000e+00 -1.250327714328662978e+03 6.161448064335292019e-01 4.537840168209750225e-01 5.198451474395284766e-01 7.472693597077673111e-01 3.413037207383816662e-01 7.239845376695943635e-01 4.271564808611756359e-01 9.742476505563658629e-01
0.000000000000000000e+00 -1.250325746174107053e+03 5.731293211098351659e-01 5.139969990356166862e-01 7.066940506128286392e-01 6.115218223805175546e-01 6.432522019566626614e-01 6.724347685667563246e-01 3.163023010595510387e-01 9.314367017369014068e-01
0.000000000000000000e+00 -1.250324518402932654e+03 2.676424081644906972e-01 2.353282191200956053e-02 7.715304883415853299e-01 8.049423459904363476e-01 6.958679867693722265e-01 1.853775303305564837e-01 7.538273774654200565e-01 4.944020306256705632e-01
0.000000000000000000e+00 -1.250322853496209291e+03 6.694105228460452972e-01 7.182591598260334997e-02 5.671748895451835804e-01 1.238312151862683841e-01 8.344077344279274833e-01 2.493759658495120490e-02 7.396323164882165901e-01 9.036851029725228024e-01
0.000000000000000000e+00 -1.250322148778300516e+03 8.340041652493301871e-01 2.893212002791415438e-01 9.716205475992819585e-01 4.383222888289157737e-01 6.631490559815567121e-01 9.372777534822994694e-01 6.841614572295237062e-01 9.312548467663775975e-01
0.000000000000000000e+00 -1.250321379545918944e+03 6.897797645326386728e-01 7.614983244328573653e-01 5.744641574888927904e-01 1.213391637766587650e-01 8.437421140187886248e-01 4.052874849258567558e-01 3.820602845983769313e-01 8.022982720200696471e-01
0.000000000000000000e+00 -1.250317128488773960e+03 7.263032317437507768e-01 6.558421581970381720e-01 5.443243012055308805e-01 3.439324884283512240e-01 6.685227677612876063e-01 8.175334689819411249e-01 8.327094572099605907e-01 8.182462038716786790e-01
0.000000000000000000e+00 -1.250309156942638538e+03 7.893621098746198550e-01 4.264841415906794886e-01 6.925053608630450386e-01 5.328926602863329753e-01 8.962679803827253711e-01 2.897450400207974841e-01 7.648334387556368075e-01 7.945632095409118634e-01
0.000000000000000000e+00 -1.250309036716817218e+03 8.826474526165465351e-01 2.428411860634926978e-01 2.685789074933974119e-01 9.909404871251581426e-03 7.530107918775316156e-01 4.332277231659208416e-01 8.634035987252971500e-01 5.774274226257618547e-01
0.000000000000000000e+00 -1.250304844388709398e+03 9.589793048126694641e-01 8.528147601812339218e-01 1.150403058413635993e-01 1.564844444237458720e-01 6.187718871180372116e-01 5.776521368494970110e-01 8.128233865757213961e-01 8.446474411585219721e-01
0.000000000000000000e+00 -1.250302227560572419e+03 7.990924370848374592e-01 6.554228595248678957e-01 3.281571861276242341e-01 6.768961089222990113e-01 5.306482628672567481e-01 2.995427717676574231e-01 4.520633123414735666e-01 9.764486578060362909e-01
0.000000000000000000e+00 -1.250296970507898550e+03 6.126665132834592242e-01 7.230343083431260975e-01 4.791449841008541544e-01 5.820543824676347455e-01 1.308803561949611893e-02 7.502446324145236600e-01 8.473229683475898000e-01 6.867871342600817552e-01
0.000000000000000000e+00 -1.250295568373615652e+03 7.377415771192060712e-01 8.787053507309999789e-01 9.845785109159156390e-01 4.988158976242654807e-01 9.022581160389600008e-01 4.819537528253640124e-01 3.010951408997724066e-01 7.099906241382425431e-01
0.000000000000000000e+00 -1.250292651639744236e+03 8.338086316420378896e-01 5.621696441505615871e-01 6.408063108767755311e-01 6.747635181315116970e-01 5.972853421357893211e-01 9.361822227222184045e-01 9.621692751539159261e-01 8.007050392163431729e-01
0.000000000000000000e+00 -1.250289184115061744e+03 7.546507608514320120e-01 5.183085307922090657e-01 8.278463879610560294e-01 3.785261468657274975e-01 5.091120340001363820e-01 4.250308955563197877e-01 9.453466669957535373e-01 8.585474982110883335e-01
0.000000000000000000e+00 -1.250286345436743886e+03 7.032111371957883161e-01 7.242057614609469507e-01 6.805850419866493750e-01 9.002612608704181341e-01 9.566521543159961505e-01 5.705667881450198209e-01 9.563331519926014934e-01 8.397214663969492232e-01
0.000000000000000000e+00 -1.250284079953215951e+03 7.756907098495694486e-01 2.156197436088875818e-01 4.075578585091871320e-01 1.177370905976171667e-01 6.184254352186880910e-01 8.365907970919400638e-01 6.394748936110092874e-01 5.545340890338045226e-01
0.000000000000000000e+00 -1.250282718737488040e+03 8.778673108788264123e-01 7.002941048691414538e-01 1.211878930669784138e-01 1.795499139105208863e-01 6.187258505513948403e-01 8.773134471824397540e-01 7.021842518943318678e-01 5.257489161752049167e-01
0.000000000000000000e+00 -1.250276308090601788e+03 8.542362698177813352e-01 6.655879698956879142e-01 9.303810084156987070e-01 1.146259690655003771e-01 2.999674022298555176e-01 8.820163796924718191e-01 2.042347237429420481e-01 6.910747686467961781e-01
0.000000000000000000e+00 -1.250276059691819228e+03 4.937078001424382023e-01 5.998269511873063342e-01 6.627045020413671050e-01 9.019226973948748505e-01 4.971708820107345606e-01 4.749779211798212941e-01 2.472881875122778794e-02 8.551292892475618190e-01
0.000000000000000000e+00 -1.250274763230637973e+03 8.370741793081667437e-01 6.258705694575901202e-01 5.133830069119749151e-02 5.092210229655858011e-01 6.231795445252436005e-01 6.972370222461190536e-01 2.616331212410095697e-01 9.541278110415727376e-01
0.000000000000000000e+00 -1.250272575233491580e+03 5.186511425855995228e-01 3.943337516267751974e-01 8.778652832936194583e-01 8.647395706527645221e-01 4.574153663272606529e-01 4.385318824484378819e-01 6.385772686363195838e-01 9.862362170955328855e-01
0.000000000000000000e+00 -1.250272338496959719e+03 5.794107039905610490e-01 2.037080503245554119e-01 4.716009270970016320e-01 4.279116849928809030e-01 8.112006844768459013e-01 3.349877072496528774e-01 4.387687139124341051e-01 7.080909376156312440e-01
0.000000000000000000e+00 -1.250271808685910173e+03 5.180648934016724994e-01 8.181119513091394957e-01 8.255270195894863772e-01 4.795350080331075571e-01 5.788598330276948367e-01 2.394168341610787287e-01 8.798184776771591498e-01 7.842718426800987519e-01
0.000000000000000000e+00 -1.250268739841907291e+03 8.019490745630931672e-01 7.205990807384946573e-01 6.482207244491765552e-01 3.904685729292212137e-01 7.300834616907815322e-01 8.813636936482172057e-01 6.165692057947264049e-01 7.496331774126547831e-01
0.000000000000000000e+00 -1.250267608615843528e+03 6.297411723172726683e-01 4.073670930673995993e-01 5.905677200929446702e-01 1.209015624229189401e-01 8.783172758250021861e-01 1.617572722972805410e-01 4.702764574944360287e-01 9.934573309918128814e-01
0.000000000000000000e+00 -1.250263187825168416e+03 8.353318532175120215e-01 3.405316352980525263e-01 7.060719414118542536e-01 7.544530491980276921e-01 9.819257528060747475e-01 4.934352108849119345e-01 4.721027468432028584e-01 8.847995272412735313e-01
0.000000000000000000e+00 -1.250261094710764610e+03 9.200408390916295920e-01 7.923457841945361624e-01 2.163129744481141481e-01 3.216508628214556076e-01 6.250994061984633809e-01 8.128599707127390772e-01 7.503981539371001874e-01 7.965871835930211642e-01
0.000000000000000000e+00 -1.250260029570478764e+03 4.540080113866671319e-01 9.179022617429904995e-01 9.038481359416064009e-01 4.908885857510487671e-01 7.677428853547674237e-01 8.600238088178476792e-01 8.831418820793502933e-01 5.615589911264423639e-01
0.000000000000000000e+00 -1.250257742868837113e+03 5.994429611092585430e-01 8.495798853951610496e-01 9.225240248277650768e-01 8.734856610035635072e-02 1.744433372519691439e-01 9.010139603072387926e-01 6.580779058009560423e-01 6.082411509800984550e-01
0.000000000000000000e+00 -1.250256126364744659e+03 8.202014687675287519e-01 7.410510933358160912e-01 2.609440809494927294e-01 5.454606523062319745e-01 3.906175630333387216e-01 4.431966211231118669e-01 3.458732876291484848e-01 9.200107505851055079e-01
0.000000000000000000e+00 -1.250254171126076017e+03 9.698940900061253645e-01 8.648318298155526218e-01 3.986098135851717794e-01 8.004735293763789450e-01 8.435162985661875945e-01 7.465852657175656715e-01 1.955460488226280491e-01 7.511958053614816722e-01
0.000000000000000000e+00 -1.250252161546160551e+03 8.743331572231828330e-01 2.962664647925472572e-02 2.634498377070282338e-02 4.181716803953038353e-01 8.439986365207170493e-01 6.162271619378616450e-01 7.091229415181733442e-01 4.361236206478599220e-01
0.000000000000000000e+00 -1.250251912029382083e+03 8.673495203759057359e-01 9.115816720260645489e-01 5.554374090116823703e-01 1.628483170694980942e-01 7.605031238171759966e-01 9.116035520545416881e-01 6.389633822624229964e-01 6.638254260827359809e-01
