weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.250019878512061268e+03 4.653842723936925108e-01 6.804252509592370601e-02 6.932925431428448304e-01 1.146781739152636481e+00 9.120577428999413483e-01 3.709861383158281622e-01 -1.136210261855797654e+00 7.327214736183425714e+01
0.000000000000000000e+00 -1.250019873187217172e+03 3.300498244549412985e-01 5.714332752586694097e-02 7.194732111499084759e-01 1.117726424013668840e+00 9.311144530223641747e-01 2.317255805465382457e-01 -7.663660074983240644e-01 4.310813919345851986e+01
0.000000000000000000e+00 -1.250010093038720925e+03 4.682618342608728668e-01 6.661732575564979775e-02 7.958517806276996787e-01 9.474049898833475369e-01 9.693871680838554994e-01 4.935174121807642811e-01 -1.274030812805865942e+00 5.089359194076538273e+01
0.000000000000000000e+00 -1.250008299247408331e+03 3.087278207632874194e-01 5.058110592965034402e-02 6.641316978577755936e-01 1.090991772982578656e+00 7.462111432250855270e-01 8.882975842581168902e-01 -1.124135255304288261e+00 8.045383868606432998e+01
0.000000000000000000e+00 -1.250007019332874052e+03 3.707285023331803320e-01 6.649459103984696473e-02 7.955039508838941398e-01 9.704564684725955903e-01 8.611578700320634550e-01 2.677006142786965137e-01 -7.483857397953513901e-01 5.613244856999892818e+01
0.000000000000000000e+00 -1.250005848420599023e+03 2.443061739017446110e-01 4.071343179847598109e-02 8.738830910861145052e-01 9.959085182141442782e-01 7.232488953966145218e-01 7.255880489504112907e-01 -7.322354293118725765e-01 8.152798601159011582e+01
0.000000000000000000e+00 -1.250004536911005744e+03 2.833336577268075196e-01 4.872443941474930568e-02 8.118717889461914972e-01 1.099503277330874607e+00 8.548356092046556221e-01 1.685250485681416555e-01 -8.712988843886209089e-01 8.735049521450214627e+01
0.000000000000000000e+00 -1.249997837701120488e+03 3.995607804853270606e-01 6.137341768883299020e-02 5.070513209695060031e-01 1.043341620197874686e+00 6.987057260812594706e-01 4.987379913765309647e-01 -1.230278963762577282e+00 8.238935271727160625e+01
0.000000000000000000e+00 -1.249992776377708196e+03 3.264306269497163626e-01 3.524985609806660647e-02 6.764516279735485194e-01 8.855817531830787459e-01 7.852893699459180255e-01 7.881337502651604154e-01 -8.304424771374956382e-01 9.380523495665760159e-01
0.000000000000000000e+00 -1.249988605315729728e+03 3.113574419094281565e-01 5.788922123172575429e-02 6.946280421633636015e-01 1.108316569497382886e+00 6.669168013511748150e-01 6.543769421273969433e-01 -1.011661070018380126e+00 7.809875196132617248e+01
0.000000000000000000e+00 -1.249979203612201445e+03 4.670950532702742297e-01 3.503145010960504596e-02 8.361099837921770472e-01 9.918177512910507643e-01 8.706765131765437093e-01 9.574127602856630226e-01 -8.734599347472882247e-01 9.888977953504516449e+01
0.000000000000000000e+00 -1.249976175997255950e+03 3.961252392887301133e-01 4.635534860735825158e-02 6.556868949924096190e-01 8.885809398935829995e-01 6.038338828110734191e-01 8.069390111000648291e-01 -8.238162698488664670e-01 9.632033450138162323e+01
0.000000000000000000e+00 -1.249971736291372736e+03 4.385387460161189743e-01 6.998428544521925754e-02 7.370999864894683951e-01 8.739798756635800414e-01 7.726334614764218678e-01 5.865026987941669434e-01 -8.408307222513939916e-01 6.951811818992381120e+01
0.000000000000000000e+00 -1.249971469663865719e+03 2.739502947403702482e-01 6.145914814142906801e-02 8.738677016852164359e-01 9.371227293378040502e-01 7.361273460101065425e-01 6.647321321887308399e-01 -1.277875357665440248e+00 6.649877270974261023e+01
0.000000000000000000e+00 -1.249969395268698690e+03 2.972411787326153521e-01 4.138229188743118570e-02 8.501382940676849298e-01 8.896976814326602589e-01 8.532511609700775823e-01 3.196024482100277009e-01 -1.146797699610875743e+00 9.012983175151153148e+01
0.000000000000000000e+00 -1.249962287137594103e+03 4.222133473910986146e-01 5.579917441416881729e-02 5.421943589043001221e-01 8.899067367756805513e-01 8.306436957445446634e-01 8.801203934506830473e-01 -1.028393848418616585e+00 6.767920058886302570e+01
0.000000000000000000e+00 -1.249958372777243994e+03 2.730840485764112757e-01 4.782163414542525692e-02 8.140669899557406719e-01 1.120121132370877515e+00 7.445366484038563604e-01 7.061830189195860141e-01 -7.366657049191533968e-01 8.768949846624168742e+01
0.000000000000000000e+00 -1.249951664248300176e+03 3.620699819327527491e-01 4.882416301787233931e-02 8.639777099602503618e-01 8.625696296133267271e-01 8.436300085315516784e-01 6.576728328232842591e-01 -1.127976274089300901e+00 8.953904881383716940e+01
0.000000000000000000e+00 -1.249950246289771485e+03 3.345169299138068819e-01 6.471434932352970737e-02 7.547357727784651527e-01 1.085073715695621610e+00 6.691314334997765512e-01 8.528070700558962880e-01 -8.167449164141560303e-01 6.276819554173697213e+01
0.000000000000000000e+00 -1.249943799495316853e+03 2.929063054640341779e-01 5.830733073260185861e-02 5.651996501493740110e-01 1.091646458413080945e+00 8.173935179025834108e-01 6.342137259716140729e-01 -1.263101811500459082e+00 1.567491777985263735e+00
0.000000000000000000e+00 -1.249943508750469164e+03 3.574392806216249996e-01 6.446700347748149373e-02 7.728134654079021892e-01 1.194314397989783449e+00 9.561422206213546771e-01 3.068763377915513235e-01 -1.221380207662122075e+00 7.860717867329198327e+01
0.000000000000000000e+00 -1.249941988474318578e+03 3.381020203647738809e-01 6.817333197758793095e-02 6.008302291312184185e-01 1.145133526875525387e+00 8.977143207997155816e-01 7.991967258834952181e-01 -1.052829434266931097e+00 6.514604146795554129e+01
0.000000000000000000e+00 -1.249939901176499689e+03 4.066942507975105370e-01 4.378620339946091844e-02 5.809690458449053851e-01 9.471107130777709493e-01 9.382029730428060876e-01 2.510069885394905498e-02 -1.201533562409885070e+00 9.660127999864253923e+01
0.000000000000000000e+00 -1.249937156854525483e+03 3.403726119583379006e-01 5.568116754342537084e-02 7.116258895120519679e-01 1.028957053311117198e+00 8.334339117626343718e-01 4.143289908118392706e-01 -9.344380128815241715e-01 8.260574413085055312e+01
0.000000000000000000e+00 -1.249934213780572236e+03 2.804715659035620368e-01 5.704472094348474187e-02 8.805238784561784104e-01 9.300421334989541489e-01 8.316934432025084867e-01 1.616174179862323035e-01 -7.298769120421035872e-01 7.566591034059086951e+01
0.000000000000000000e+00 -1.249933963826761783e+03 4.037831021954418897e-01 4.774242753810709755e-02 6.640304171076191198e-01 9.835104459541976762e-01 8.643074642708699074e-01 6.386854171650072631e-01 -1.126953578831525915e+00 6.086360218418666079e+01
0.000000000000000000e+00 -1.249932626837597354e+03 4.325157634742797796e-01 6.804150233389041902e-02 5.067331100001905009e-01 9.380461531825109445e-01 7.456113304509590645e-01 7.951806688156951575e-01 -1.252910500657528736e+00 6.795750722636151409e+01
0.000000000000000000e+00 -1.249931719434632896e+03 4.738243076657954189e-01 6.845845605019940106e-02 5.965106648147915358e-01 9.940600415394630351e-01 8.392457593863628107e-01 2.509222646296820347e-01 -9.817101623497250795e-01 7.708789400942353609e+01
0.000000000000000000e+00 -1.249929381415815669e+03 3.593987505400428883e-01 3.312942197179562231e-02 7.868076239721628617e-01 1.170358083883431988e+00 8.943011720315927615e-01 8.918213554199805326e-01 -1.108548819809149322e+00 8.917358138415295343e+01
0.000000000000000000e+00 -1.249923748872816077e+03 4.322661033409213038e-01 6.663595555936460690e-02 5.552010014239718849e-01 1.109525366080490016e+00 7.232129407895262485e-01 9.341155808952683604e-01 -7.019403246969712074e-01 6.783959889395924847e+01
0.000000000000000000e+00 -1.249921377327164691e+03 4.044761810894997867e-01 3.439146052582214841e-02 6.690802549670266108e-01 8.282138371706463387e-01 8.627968317255311215e-01 5.054642419993345959e-01 -8.618046595892747685e-01 9.697311371254829737e+01
0.000000000000000000e+00 -1.249920390954372806e+03 4.621451981326752945e-01 6.835512445737315645e-02 6.527042914186389488e-01 9.887320869454684358e-01 9.237375975104940018e-01 3.288163626395510519e-01 -1.224229167133230156e+00 8.198546284558952379e+01
0.000000000000000000e+00 -1.249910600061226660e+03 3.391387485092692833e-01 4.012832890325215840e-02 5.716907461809658253e-01 1.168692280478839551e+00 9.628628435387465156e-01 3.154630171882829570e-01 -1.116248714960654587e+00 6.592451955349683601e+01
0.000000000000000000e+00 -1.249910419335549477e+03 3.598551074446337816e-01 6.955131057627099433e-02 8.914186159795642883e-01 9.064269906158938239e-01 6.996583809129149900e-01 9.916768240976212567e-01 -9.694591690373968174e-01 5.370038697620302059e+01
0.000000000000000000e+00 -1.249910013856665500e+03 3.316322111686141327e-01 6.241727911955802927e-02 7.323221647505081533e-01 9.451560900738084081e-01 7.063219630256312165e-01 9.066202300396607461e-01 -9.724539596073442649e-01 6.618767371756919715e+01
0.000000000000000000e+00 -1.249901912575910046e+03 4.755045264949968598e-01 5.370992087099522860e-02 8.082121069528136470e-01 9.923429620853229105e-01 9.266590514738722861e-01 6.555329176562472160e-01 -8.392178220556920643e-01 8.095293133958202247e+01
0.000000000000000000e+00 -1.249901679117068625e+03 3.369120812226353845e-01 4.936393418171493991e-02 7.146688450130393999e-01 1.121909278117623643e+00 9.104017923184792860e-01 4.353522904221961420e-01 -8.337129017469141479e-01 5.208300151787753407e+01
0.000000000000000000e+00 -1.249899709128718541e+03 3.393884585296529921e-01 6.920450955621201827e-02 7.581779829229386980e-01 9.719410326340182094e-01 8.337685074250407169e-01 5.065814080147683640e-01 -7.457910819916560019e-01 6.881698696216940903e+01
0.000000000000000000e+00 -1.249896606362457760e+03 4.157215938690984602e-01 3.967775743297506652e-02 5.179512532439813910e-01 1.172294201180249740e+00 6.380294354989215488e-01 9.077740573530569401e-01 -9.248207856947274763e-01 9.638351620948829179e+01
0.000000000000000000e+00 -1.249896546056045963e+03 3.152293300027612100e-01 4.837031387892730405e-02 7.587059387236154695e-01 1.058394775063829840e+00 9.947735511906591332e-01 9.557255741536306859e-01 -7.220032311456855423e-01 8.229990829928655671e+01
0.000000000000000000e+00 -1.249892811260189546e+03 4.615890854670222643e-01 4.969175784354762371e-02 7.288175204870522839e-01 8.192964989193348702e-01 8.453470105558266168e-01 3.357716009610778318e-01 -7.151022687772027320e-01 9.871899673172018197e+01
0.000000000000000000e+00 -1.249892715551226502e+03 4.552130411294581513e-01 4.936230400835812937e-02 5.135478675849362018e-01 9.787373544484391230e-01 9.107025298909610100e-01 3.726888565302207690e-01 -1.118757639701640549e+00 5.752862699066240992e+01
0.000000000000000000e+00 -1.249890960984946560e+03 4.204220162986026521e-01 5.967267195096338794e-02 6.277946308401227693e-01 1.093720695786534192e+00 9.826443847798859155e-01 1.631324888917214944e-01 -1.028733252278630328e+00 9.421060921270701272e+01
0.000000000000000000e+00 -1.249883618114604360e+03 3.380506669416768473e-01 5.159721057880788109e-02 7.672546155901697196e-01 1.149310647160656451e+00 7.429994497599460290e-01 9.113800389500692489e-01 -1.172986233364199604e+00 7.726450450750277810e+01
0.000000000000000000e+00 -1.249877533158791039e+03 3.991117013203524522e-01 6.007733116375438276e-02 6.913782881129757474e-01 8.066755215840308857e-01 7.682191037904215758e-01 9.083869560848485403e-01 -8.994873845121618139e-01 6.800621361201334025e+01
0.000000000000000000e+00 -1.249873272849475825e+03 3.898155504132608806e-01 3.413077347844842291e-02 7.412687697382006613e-01 9.635756770125966097e-01 7.585620498097116471e-01 9.900772911973778623e-01 -7.168528883444140742e-01 9.387100867380064528e+01
0.000000000000000000e+00 -1.249869457260467470e+03 3.731007481685355565e-01 4.060203183582587749e-02 8.665582104667328700e-01 1.037939407839143069e+00 8.249042630912535312e-01 8.495249213840284641e-01 -9.790983969716964275e-01 9.764324984634953353e+01
0.000000000000000000e+00 -1.249867985075095476e+03 4.811581894747674060e-01 6.617493344306565883e-02 5.971601181483701115e-01 9.585357181921860814e-01 7.995006243778501887e-01 5.159765691447136815e-01 -1.118069911657778581e+00 8.177699776536005061e+01
0.000000000000000000e+00 -1.249864234617829425e+03 4.429265708695798720e-01 4.678196311686026732e-02 8.434888055365453718e-01 8.462766167887253443e-01 9.760174216911733369e-01 5.173157832411611201e-01 -7.993338265709459822e-01 9.854753060407655596e+01
0.000000000000000000e+00 -1.249861564772237671e+03 3.230717850096576083e-01 5.982766858667409871e-02 8.476521757679913449e-01 1.041733978303875485e+00 9.567617816825300103e-01 8.549011581711520869e-01 -1.026555215425761114e+00 6.938737424434640388e+01
0.000000000000000000e+00 -1.249858211762299106e+03 4.329352723051183016e-01 4.631077272229282976e-02 8.627481294619665508e-01 1.101771448479785143e+00 9.905732409248243497e-01 9.863170927350912720e-01 -9.399810825016359228e-01 7.162024009521634582e+01
0.000000000000000000e+00 -1.249857213055611282e+03 3.138659994526165620e-01 3.734315097215214901e-02 7.996271322492649603e-01 9.827280639960078723e-01 6.260754046951552132e-01 9.464201903718784115e-01 -7.728956334443268794e-01 9.039787614535384819e+01
0.000000000000000000e+00 -1.249852888379519754e+03 3.705771125836847535e-01 4.121566177907924622e-02 6.487705490600640390e-01 1.041184457651173734e+00 9.989579783016346859e-01 4.432928562661390126e-01 -7.661705903591731204e-01 4.799311208220478164e+01
0.000000000000000000e+00 -1.249849888882592268e+03 3.762311045502423346e-01 5.646517132987117354e-02 8.158871078567409008e-01 1.015404354394008113e+00 9.559149473584948042e-01 7.842990007435006738e-01 -7.965484429981701808e-01 7.720479804933133039e+01
0.000000000000000000e+00 -1.249847478628893441e+03 4.463294007969617061e-01 4.315798005680179794e-02 6.515040533445035642e-01 1.199685651652061313e+00 9.201986514914339832e-01 6.559038397593512926e-01 -1.074384233637290187e+00 8.478697972798541116e+01
0.000000000000000000e+00 -1.249841938763876215e+03 2.573107949131953065e-01 4.469341741595012074e-02 5.834416342068725614e-01 1.155568045218876794e+00 9.263935949941572989e-01 8.889336982838724754e-01 -1.230400249357949560e+00 1.746426463950345731e+00
0.000000000000000000e+00 -1.249840826029773552e+03 4.104522519964296512e-01 6.898090031868071847e-02 7.996116940642221671e-01 8.663718845020446091e-01 8.816473363029011523e-01 6.382687932299905276e-01 -1.176096088571487952e+00 6.744882073033204506e+01
0.000000000000000000e+00 -1.249838822876752829e+03 3.993201899940446165e-01 4.515006007305590735e-02 5.622936266013658368e-01 9.959437295406390334e-01 9.938697604778098382e-01 2.610921937406233129e-01 -8.880585694598793767e-01 9.763574400716470336e+01
0.000000000000000000e+00 -1.249836527408469237e+03 3.365254318083955587e-01 6.739263499998909834e-02 6.737627837721291701e-01 1.007354426835705086e+00 8.750984917572052213e-01 8.601321981332072930e-01 -9.969241965724626731e-01 5.798298181992473843e+01
0.000000000000000000e+00 -1.249835651454673325e+03 2.620498106233104529e-01 5.699403368407708614e-02 8.189601186934583055e-01 1.047039749068634729e+00 6.341599876408975378e-01 8.416372691155720176e-01 -9.624746694668377955e-01 6.565858012869647098e+01
0.000000000000000000e+00 -1.249835575033727764e+03 3.459067549143648446e-01 5.433832217954127214e-02 7.243784793380466658e-01 1.091942171710273746e+00 7.558249781126550326e-01 9.676856950077162844e-01 -1.248323540712571900e+00 7.437866451198090090e+01
0.000000000000000000e+00 -1.249832532966732288e+03 3.610962593980729940e-01 6.724619166891618316e-02 8.972894929528991703e-01 8.213949686683801321e-01 7.631871417188250684e-01 8.055643885872854071e-01 -1.060236798819297110e+00 5.995160807833658367e+01
0.000000000000000000e+00 -1.249829442471951324e+03 3.527473313398362675e-01 6.904735463829070330e-02 8.955647890960241053e-01 1.171923143031591730e+00 9.453767702302184883e-01 4.162973370108480342e-01 -1.190651309008526004e+00 5.542771457819166869e+01
0.000000000000000000e+00 -1.249828879341335096e+03 3.397511967236256369e-01 5.157745505350183612e-02 6.990796618778289950e-01 1.188546874605225234e+00 9.702116645500158398e-01 5.825263175588998310e-01 -1.082568523106182345e+00 9.675750805384085140e+01
0.000000000000000000e+00 -1.249826439838027227e+03 4.162273345018786541e-01 6.082912384867573963e-02 6.556088663810040185e-01 9.887219546992751518e-01 8.576886278041608858e-01 3.341557374501168409e-01 -1.274857100581351599e+00 8.839672943063662558e+01
