logz logzerr logvol nlive logl logwt insert_order
-1.553883837774346375e+03 7.251585257596878664e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -1.544530967528296742e+03 -1.555281538920248522e+03 1.395000000000000018e+00
-1.553662965194551816e+03 7.410485979717470473e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -1.544459334708398501e+03 -1.555210531100350181e+03 1.870000000000000107e+00
-1.553470062124405786e+03 5.678783345786074799e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -1.544154682666395274e+03 -1.554906504058347082e+03 1.022499999999999964e+00
-1.553256748921174903e+03 4.376773441160580758e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -1.543816453395073495e+03 -1.554568899787025202e+03 4.600000000000000200e-01
-1.553018330362418055e+03 6.161829792086245261e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -1.543726926585488400e+03 -1.554479997977440235e+03 1.553749999999999964e+00
-1.552809813812605626e+03 6.049209835759972176e-01 -3.375624999999863984e+00 1.600000000000000000e+03 -1.543199885263169335e+03 -1.553953581655121070e+03 1.792499999999999982e+00
-1.552533230912634053e+03 5.250102941698575609e-01 -3.376249999999863860e+00 1.600000000000000000e+03 -1.543193831175475907e+03 -1.553948152567427542e+03 1.296249999999999902e+00
-1.552315747633477031e+03 6.158969586111299188e-01 -3.376874999999863736e+00 1.600000000000000000e+03 -1.542858847639076885e+03 -1.553613794031028647e+03 5.450000000000000400e-01
-1.552074320465062328e+03 6.189941885581521364e-01 -3.377499999999863611e+00 1.600000000000000000e+03 -1.542066319012543772e+03 -1.552821890404495434e+03 1.391250000000000098e+00
-1.551686669200212464e+03 6.798743315483253280e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -1.542058892987986837e+03 -1.552815089379938627e+03 2.500000000000000000e-01
-1.551406356217248231e+03 5.754571948537593462e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -1.541970984669149175e+03 -1.552727806061100864e+03 1.849999999999999978e-01
-1.551169903011164479e+03 6.185050521325015094e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -1.541968693080194953e+03 -1.552726139472146770e+03 1.820000000000000062e+00
-1.550978515659340019e+03 3.938525421826314377e-01 -3.379999999999863114e+00 1.600000000000000000e+03 -1.541874537972183134e+03 -1.552632609364134851e+03 1.810000000000000053e+00
-1.550803499622977370e+03 3.510430863973442173e-01 -3.380624999999862990e+00 1.600000000000000000e+03 -1.541783396872716594e+03 -1.552542093264668438e+03 5.637499999999999734e-01
-1.550641578566148837e+03 2.599444171243435742e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -1.541593467241210647e+03 -1.552352788633162390e+03 2.012500000000000122e-01
-1.550475515917583152e+03 2.361830548719207057e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -1.541212377495868850e+03 -1.551972323887820494e+03 6.750000000000000444e-01
-1.550273519571554743e+03 2.988744929086696867e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -1.541177616889398450e+03 -1.551938188281350222e+03 1.518750000000000044e+00
-1.550100193902214414e+03 3.088256719525336313e-01 -3.383124999999862492e+00 1.600000000000000000e+03 -1.540784011643473150e+03 -1.551545208035424821e+03 6.962500000000000355e-01
-1.549888521700173442e+03 4.254411436055425821e-01 -3.383749999999862368e+00 1.600000000000000000e+03 -1.540672424769201598e+03 -1.551434246161153396e+03 1.020000000000000018e+00
-1.549695295325075676e+03 3.806224229939125236e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -1.540370534153277958e+03 -1.551132980545229657e+03 1.530000000000000027e+00
-1.549482220833404881e+03 4.674899030144856193e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -1.540241627239910258e+03 -1.551004698631862084e+03 1.024999999999999911e+00
-1.549284870580488359e+03 4.501197810525141563e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -1.540130194327090067e+03 -1.550893890719041792e+03 1.669999999999999929e+00
-1.549102479382592719e+03 3.794326315674105832e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -1.539780113733396320e+03 -1.550544435125348173e+03 1.657499999999999973e+00
-1.548890223008697149e+03 4.922384764729940132e-01 -3.386874999999861746e+00 1.600000000000000000e+03 -1.539633256359879624e+03 -1.550398202751831377e+03 9.812499999999999556e-01
-1.548690260699008149e+03 4.431970946289050528e-01 -3.387499999999861622e+00 1.600000000000000000e+03 -1.539177638994621930e+03 -1.549943210386573583e+03 1.162500000000000061e-01
-1.548438987760841201e+03 4.313028609225410537e-01 -3.388124999999861497e+00 1.600000000000000000e+03 -1.539147461001891770e+03 -1.549913657393843550e+03 1.833749999999999991e+00
-1.548232905472293396e+03 3.732806288441202214e-01 -3.388749999999861373e+00 1.600000000000000000e+03 -1.539092878188606164e+03 -1.549859699580557844e+03 7.112500000000000488e-01
-1.548053455776127294e+03 3.346730616336057729e-01 -3.389374999999861249e+00 1.600000000000000000e+03 -1.538792104546126438e+03 -1.549559550938078246e+03 1.125000000000000000e+00
-1.547853151644360423e+03 3.396273849836193293e-01 -3.389999999999861124e+00 1.600000000000000000e+03 -1.538589717033394663e+03 -1.549357788425346371e+03 8.850000000000000089e-01
-1.547652582631846599e+03 3.396373663408727706e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -1.538328908265278187e+03 -1.549097604657230022e+03 1.448749999999999982e+00
-1.547440911935391341e+03 2.958953767313128314e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -1.538207523281243539e+03 -1.548976844673195274e+03 1.661249999999999893e+00
-1.547245958151209834e+03 3.378181208581677031e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -1.537801552546227867e+03 -1.548571498938179502e+03 1.582500000000000018e+00
-1.547010365014448325e+03 3.870895680624925062e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -1.537769941918539871e+03 -1.548540513310491633e+03 3.624999999999999750e-02
-1.546814384206168597e+03 4.426985561386732604e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -1.537198861657413772e+03 -1.547970058049365434e+03 1.062499999999999972e-01
-1.546540665183171313e+03 3.424429614854379578e-01 -3.393749999999860378e+00 1.600000000000000000e+03 -1.537117757500275275e+03 -1.547889578892227064e+03 5.162499999999999867e-01
-1.546309932880206134e+03 3.965832064562407333e-01 -3.394374999999860254e+00 1.600000000000000000e+03 -1.537073041651433414e+03 -1.547845488043385103e+03 1.127499999999999947e+00
-1.546114912206855479e+03 4.577392522778211403e-01 -3.394999999999860130e+00 1.600000000000000000e+03 -1.536744827223187713e+03 -1.547517898615139529e+03 1.391250000000000098e+00
-1.545895084849410296e+03 5.499652115704336541e-01 -3.395624999999860005e+00 1.600000000000000000e+03 -1.536155087811808926e+03 -1.546928784203760642e+03 7.500000000000000000e-01
-1.545590775254707978e+03 7.174373158859592703e-01 -3.396249999999859881e+00 1.600000000000000000e+03 -1.535799068606505671e+03 -1.546573389998457515e+03 1.036249999999999893e+00
-1.545272808159531451e+03 6.866481788712003320e-01 -3.396874999999859757e+00 1.600000000000000000e+03 -1.535419176376734185e+03 -1.546194122768685929e+03 1.594999999999999973e+00
-1.544937768742825256e+03 7.949688454616332667e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -1.534698194907913376e+03 -1.545473766299865019e+03 9.825000000000000400e-01
-1.544477130492825609e+03 5.348761259645458122e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -1.534659461373533077e+03 -1.545435657765484848e+03 1.472499999999999920e+00
-1.544152544910367624e+03 8.243767048601947645e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -1.534401573642821631e+03 -1.545178395034773303e+03 2.999999999999999889e-02
-1.543846169963380362e+03 8.711421666301397693e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -1.534382124107544996e+03 -1.545159570499496795e+03 1.252499999999999947e+00
-1.543608016363144770e+03 7.928644042504551237e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -1.533466999010062409e+03 -1.544245070402014107e+03 9.937500000000000222e-01
-1.543183501788824287e+03 5.964424446171231464e-01 -3.400624999999859011e+00 1.600000000000000000e+03 -1.533243504285957215e+03 -1.544022200677909041e+03 1.387499999999999956e+00
-1.542824239380663357e+03 5.095747783378758999e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -1.533200651578440556e+03 -1.543979972970392282e+03 1.102500000000000036e+00
-1.542550534663902454e+03 4.559471890741306210e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -1.532782597278715457e+03 -1.543562543670667310e+03 1.932500000000000107e+00
-1.542240488544671962e+03 4.621081288521178831e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -1.532315964052152367e+03 -1.543096535444104120e+03 3.637500000000000178e-01
-1.541886430284539074e+03 6.007666964517504038e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -1.532157565489883609e+03 -1.542938761881835262e+03 1.862499999999999989e-01
-1.541586975691697262e+03 5.047266544081666639e-01 -3.403749999999858389e+00 1.600000000000000000e+03 -1.532155801819091948e+03 -1.542937623211043729e+03 1.538750000000000062e+00
-1.541356600391112579e+03 4.029016673541432336e-01 -3.404374999999858264e+00 1.600000000000000000e+03 -1.531970251004010834e+03 -1.542752697395962514e+03 1.827499999999999902e+00
-1.541135409696267288e+03 4.236399483512892084e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -1.531859122248844187e+03 -1.542642193640795995e+03 2.337500000000000133e-01
-1.540935230555844782e+03 4.506924895636965078e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -1.531833453596542768e+03 -1.542617149988494475e+03 1.062499999999999972e-01
-1.540764630269830150e+03 4.560347419053144558e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -1.531699606220138776e+03 -1.542483927612090611e+03 3.400000000000000244e-01
-1.540599800799498553e+03 4.110974615094848961e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -1.531563566457617071e+03 -1.542348512849568806e+03 5.374999999999999917e-02
-1.540439385867038027e+03 4.220037186795603246e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -1.531286166533274127e+03 -1.542071737925225762e+03 7.787500000000000533e-01
-1.540260847057568299e+03 4.784500927853783114e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -1.531200349823783881e+03 -1.541986546215735643e+03 5.462500000000000133e-01
-1.540096987781195821e+03 3.787876162912588995e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -1.530290471562641187e+03 -1.541077292954592849e+03 1.548750000000000071e+00
-1.539778391092032052e+03 5.367842372955010655e-01 -3.409374999999857270e+00 1.600000000000000000e+03 -1.530204505398869514e+03 -1.540991951790821304e+03 3.499999999999999778e-01
-1.539518231273374795e+03 6.028650662153111073e-01 -3.409999999999857145e+00 1.600000000000000000e+03 -1.529059886008662033e+03 -1.539847957400613723e+03 1.776250000000000107e+00
-1.538976418360941352e+03 7.285815675645797018e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -1.528951516886123954e+03 -1.539740213278075771e+03 1.649999999999999911e+00
-1.538593952359670766e+03 6.193940912267387189e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -1.528944913427337724e+03 -1.539734234819289441e+03 9.124999999999999778e-02
-1.538316526175549825e+03 5.727069810813082418e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -1.528797561287789904e+03 -1.539587507679741748e+03 4.974999999999999978e-01
-1.538069231723542771e+03 5.572618002500290268e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -1.528532624101072997e+03 -1.539323195493024741e+03 1.983749999999999902e+00
-1.537818184015342695e+03 4.730832432541294819e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -1.528486279735029484e+03 -1.539277476126981128e+03 1.516250000000000098e+00
-1.537609219935029387e+03 4.653231405041778346e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -1.528338721688325677e+03 -1.539130543080277448e+03 1.446250000000000036e+00
-1.537411662789225147e+03 3.708816733888324335e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -1.528282527845477034e+03 -1.539074974237428705e+03 7.499999999999999722e-02
-1.537238121007043674e+03 3.245943123634156269e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -1.528106939555226973e+03 -1.538900010947178771e+03 1.316249999999999920e+00
-1.537064352617710483e+03 3.684702492269510965e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -1.528018818771273800e+03 -1.538812515163225498e+03 1.889999999999999902e+00
-1.536903856224271294e+03 4.413162082440609812e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -1.527707826758483179e+03 -1.538502148150435005e+03 1.801250000000000018e+00
-1.536719668354422993e+03 5.405635686878694779e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -1.527566632371888772e+03 -1.538361578763840498e+03 1.561250000000000027e+00
-1.536542686181178624e+03 5.544536664745313148e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -1.527363556977437611e+03 -1.538159128369389236e+03 7.987499999999999600e-01
-1.536361528602045382e+03 5.241031024726759968e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -1.527208043219895671e+03 -1.538004239611847424e+03 1.633750000000000036e+00
-1.536184676246867184e+03 5.373372360471787568e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -1.527054577402806672e+03 -1.537851398794758325e+03 2.875000000000000125e-02
-1.536011677135572882e+03 4.007197631974455110e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -1.527044614850341986e+03 -1.537842061242293767e+03 1.962500000000000078e-01
-1.535862953759512720e+03 3.459605036277648149e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -1.525869733150477941e+03 -1.536667804542429622e+03 1.696250000000000036e+00
-1.535493354444945453e+03 4.065226132315882257e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -1.525832182988800696e+03 -1.536630879380752503e+03 4.162500000000000089e-01
-1.535215259501378569e+03 5.143968343126443798e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -1.525454451021583054e+03 -1.536253772413534762e+03 1.552499999999999991e+00
-1.534912210587600384e+03 5.258462794980395261e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -1.525159080050656257e+03 -1.535959026442608092e+03 1.943750000000000089e+00
-1.534611325723716618e+03 6.580810405847143940e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -1.524927937480498940e+03 -1.535728508872450675e+03 6.287500000000000311e-01
-1.534328254134263943e+03 5.801529246326437850e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -1.524779681371566767e+03 -1.535580877763518401e+03 1.700000000000000122e-01
-1.534076908740029467e+03 6.315727985386038190e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -1.523957803868223891e+03 -1.534759625260175653e+03 6.199999999999999956e-01
-1.533667954642401128e+03 7.905384964090057531e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -1.523945791448773434e+03 -1.534748237840725096e+03 8.012500000000000178e-01
-1.533375658705427441e+03 7.185241797332566627e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -1.523573840295647869e+03 -1.534376911687599659e+03 6.975000000000000089e-01
-1.533062733842408534e+03 7.251684383148412349e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -1.523553475905519235e+03 -1.534357172297470925e+03 5.412500000000000089e-01
-1.532820531694651436e+03 5.646852951169376578e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -1.523402710600808632e+03 -1.534207031992760449e+03 1.557500000000000107e+00
-1.532597429327342297e+03 5.799733704543568180e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -1.523391723614506418e+03 -1.534196670006458135e+03 1.627499999999999947e+00
-1.532413400994207223e+03 5.636998357760629741e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -1.523213831422524891e+03 -1.534019402814476734e+03 1.187499999999999944e-01
-1.532230505934847770e+03 6.535540222741237359e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -1.523095872599450104e+03 -1.533902068991401848e+03 1.237499999999999989e-01
-1.532058274230961842e+03 4.035180734199173003e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -1.521650407706769556e+03 -1.532457229098721200e+03 1.629999999999999893e+00
-1.531544839422869245e+03 5.135712938992571530e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -1.521552394280796534e+03 -1.532359840672748305e+03 1.703750000000000098e+00
-1.531178365504203157e+03 4.979030421597449019e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -1.521139750765197050e+03 -1.531947822157148721e+03 1.678749999999999964e+00
-1.530797695459737497e+03 5.376825689095661165e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -1.520279827922722689e+03 -1.531088524314674487e+03 2.250000000000000056e-01
