weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.730723323717035782e+03 8.329439549894868122e-01 6.766979536864244915e-01 6.392454018634631252e-01 1.557680453182731517e-01 5.875887542502153948e-01 8.816875622981787952e-01 2.859573349549113797e-01 4.272890464186782644e-01
0.000000000000000000e+00 -1.730721459880880502e+03 6.509225638908707756e-01 5.568569821050470825e-01 8.873984710603733950e-01 6.089538064292484565e-01 8.801726797992440732e-01 1.910100035513929706e-01 6.455564744072005423e-01 4.940679937033879421e-01
0.000000000000000000e+00 -1.730712798987713768e+03 7.655405301793190009e-01 3.662701716650511585e-01 1.887415236378366945e-01 5.248942302324890452e-01 6.900750419574552819e-02 8.050170191787155982e-01 9.970683533443551738e-01 6.877564018849393612e-01
0.000000000000000000e+00 -1.730707771198392720e+03 8.577251829918808301e-01 6.252290241513734914e-01 3.018018341005694882e-01 5.529500516124091769e-01 3.506923887177549881e-01 2.970396871133494932e-01 2.700399288545114462e-01 6.177648962752507744e-01
0.000000000000000000e+00 -1.730703344006473117e+03 8.669318729877766305e-01 5.966479521500775984e-01 5.324252359350076791e-01 2.429083130735099072e-01 1.767222043646070606e-01 7.035392319557008944e-01 6.095662673213447791e-01 5.894657743489390977e-01
0.000000000000000000e+00 -1.730655632227057140e+03 7.074809294741258858e-01 3.302929807659641392e-01 5.442635832551097064e-01 6.472374707852140974e-01 4.309645111324120759e-01 1.359479020098498525e-01 2.212538538607569105e-01 7.911939023906298107e-01
0.000000000000000000e+00 -1.730638433844309702e+03 3.327340083870786724e-01 3.674828819355893117e-01 7.937248801418556043e-01 8.594597184015316804e-01 2.652296622314734842e-01 8.765474017780860994e-02 5.057933979002298130e-01 4.113185192839806659e-01
0.000000000000000000e+00 -1.730629775681646151e+03 9.553455820183996972e-01 7.272306134073676098e-01 6.425472679742511017e-01 2.675697336903375412e-01 6.265255388014628890e-01 4.100712091467514364e-01 4.638940263505718642e-01 5.336797068632214147e-01
0.000000000000000000e+00 -1.730602762790686484e+03 3.550783402064192629e-01 7.213795241922027479e-02 4.257809051949942303e-01 9.556194482950195468e-01 2.588068201557579551e-01 1.781972224994358145e-01 6.361151399485472924e-01 6.791456217284642660e-01
0.000000000000000000e+00 -1.730581273845994474e+03 6.725674691449788911e-01 3.657507984518895139e-01 7.362022586196349527e-01 4.037961591652661220e-01 3.013238609057091733e-01 3.308481320349317967e-01 4.431392738210258031e-01 7.024901794724041082e-01
0.000000000000000000e+00 -1.730579398163964470e+03 8.374394284980514191e-01 2.819843974317286506e-01 3.880189831100193665e-01 2.297411476583158807e-01 4.148464192398206851e-01 5.649264647852120236e-01 3.926094346180526440e-01 7.922303550126772453e-01
0.000000000000000000e+00 -1.730576143763584469e+03 5.411431339777159621e-01 5.501824451176732245e-01 5.013010842188339033e-01 5.295492759066585675e-01 1.566778409125371141e-01 4.299963840074139121e-01 7.168629533496488904e-01 6.393200423508839103e-01
0.000000000000000000e+00 -1.730569395410612515e+03 8.743957697662956274e-01 6.340405961041167826e-01 7.661850660224145404e-01 3.476886513363118825e-01 8.078353257787844743e-01 1.991778670805448570e-01 3.744930383008108210e-01 4.182547906886896483e-01
0.000000000000000000e+00 -1.730566662499533777e+03 7.929965093227770989e-01 7.894521198710988674e-01 8.378398430120316265e-01 3.119232575808852381e-01 7.809111771037797745e-01 7.228530148042725534e-01 3.896070931200134035e-01 2.996769864107375891e-01
0.000000000000000000e+00 -1.730556655705738649e+03 9.676883687832347203e-01 7.068498326089569517e-01 2.310203261282867127e-01 3.902228057376689874e-01 4.264829737223265749e-01 1.137179004531974069e-02 4.576245190364056636e-01 6.719963199169418644e-01
0.000000000000000000e+00 -1.730553242568084897e+03 7.731725005983099974e-01 6.299158951431994558e-01 4.782079784993255034e-01 5.073317089974900274e-01 2.968359078423056241e-01 8.926077373263066050e-01 2.585614175164335782e-01 4.434015215569279134e-01
0.000000000000000000e+00 -1.730532210167464200e+03 6.919139278088524136e-01 1.948228904465257871e-01 5.103156172776218691e-01 5.467757579631720155e-01 5.107048937063168870e-01 7.115469901551874088e-04 8.250309427578014221e-01 9.140842794682402239e-01
0.000000000000000000e+00 -1.730529110745309254e+03 7.229384811541741396e-01 6.365368014642356354e-01 3.702814184382410279e-01 3.636591836646441145e-02 3.796939236981856647e-01 4.563357923656474746e-03 8.076390067770784498e-01 4.512879706987358297e-01
0.000000000000000000e+00 -1.730508812655997644e+03 7.057393147906373398e-01 8.325887224108008411e-02 2.941462045789337010e-01 9.735501830919235378e-01 5.221889679746258839e-01 2.915290224982627354e-01 7.339244218387005469e-01 7.921457698837041095e-01
0.000000000000000000e+00 -1.730498747473437788e+03 5.896980799860260802e-01 1.101448779693612323e-01 5.428179599979461312e-01 8.488668230605925791e-01 2.201172417569774442e-01 7.172809751754792851e-01 4.521565876729547462e-01 8.713352583753102287e-01
0.000000000000000000e+00 -1.730461087444349005e+03 3.565842876666933670e-01 2.379156037499857712e-01 9.338769230635018959e-01 9.552723533685337776e-01 1.348388036652898858e-01 9.094340136656595686e-01 6.643868131146518641e-01 4.828876932268730826e-01
0.000000000000000000e+00 -1.730456605884415694e+03 8.122862626370792594e-01 3.475927626448849228e-02 3.300995905344160652e-01 2.818261636570239537e-01 3.903832626354912794e-01 5.613227489582297558e-01 8.275225129377317135e-01 4.846845406969512160e-01
0.000000000000000000e+00 -1.730448181513217150e+03 6.246542309179593522e-01 9.136098245255179773e-01 5.309119708597991316e-01 9.159679855485168831e-01 7.344045750888914537e-01 4.957656496070368402e-01 8.089766702299161505e-02 3.945377108081359330e-01
0.000000000000000000e+00 -1.730420056786346777e+03 5.857242979767908198e-01 3.635237500471925065e-01 4.208780619871606010e-01 8.857716100355873534e-01 3.421956433503153816e-01 8.951795909714298505e-01 2.003134718948035298e-01 2.390711779253129610e-02
0.000000000000000000e+00 -1.730410041594346922e+03 8.542112370767828144e-01 3.160983233666282421e-01 2.872589887367480443e-01 1.785099368344764681e-01 5.479273356954561525e-01 3.804953697040692751e-01 8.400865262786827437e-02 6.907196071171567420e-01
0.000000000000000000e+00 -1.730406102500669022e+03 7.410412736247419252e-01 6.372892539399398482e-01 4.107616710796517800e-01 1.555932926004073291e-01 6.315602839536935686e-01 6.097806626699886490e-02 2.897302993022050632e-01 3.982943526673126122e-01
0.000000000000000000e+00 -1.730353605801160256e+03 6.788233429450591938e-01 4.810760561261755441e-01 9.749974004062366140e-01 7.613854036685552273e-01 9.315800194052459293e-01 7.110390856455267583e-01 7.766557237963989113e-02 4.262255723327782464e-01
0.000000000000000000e+00 -1.730346510909570270e+03 9.016761467076651604e-01 7.767351517696784446e-01 5.857231032109929680e-01 5.493189874512245385e-01 7.579069975757436461e-01 2.946116103600364688e-01 9.659877115965274097e-01 4.413567493571172173e-01
0.000000000000000000e+00 -1.730338852465830087e+03 6.115007517402198944e-01 5.037780267352337527e-01 3.369085979066391845e-01 8.049390078388389824e-01 1.598880243989615479e-01 6.336892727305855066e-01 3.296638491115497782e-01 6.633741758016011847e-01
0.000000000000000000e+00 -1.730336310951283167e+03 8.554999490078429858e-01 6.910382373928677380e-01 2.052637688945526673e-01 3.799441916356723903e-01 8.290463633388448494e-01 4.457338852751977498e-01 1.226155615701008950e-01 7.082248820283854052e-03
0.000000000000000000e+00 -1.730306700479981373e+03 8.504457661476190200e-01 5.505653884996419833e-01 9.610245106136061644e-02 1.025321450082781194e-01 3.853119942263071307e-01 6.540292533466662839e-03 3.235432137391037744e-01 3.386374828628802014e-02
0.000000000000000000e+00 -1.730289876426868204e+03 4.166735479527962083e-01 3.878303169357202318e-01 9.503940256379130869e-01 7.037356934213634396e-01 2.081511013493899664e-01 3.570366127489373875e-01 7.079560331894541036e-02 5.896549332771289231e-01
0.000000000000000000e+00 -1.730283208316136552e+03 8.648464770909121135e-01 2.742754272396475956e-01 1.794801137203608787e-01 2.947925452708407557e-01 5.297292664663308948e-01 1.383129039501876933e-01 2.273793545170363917e-01 8.485516957685518280e-01
0.000000000000000000e+00 -1.730249104272229943e+03 6.144265955626313502e-01 8.607291293059655679e-01 6.485081666116839783e-01 7.076365405624035487e-01 4.590589062147188981e-01 8.223944885628281520e-01 7.523140524002821516e-01 4.297763583263409792e-01
0.000000000000000000e+00 -1.730239053297503460e+03 6.888879393143633179e-01 2.272212219517297793e-01 4.377706913797964061e-01 1.685920873644302098e-01 3.645663625250715745e-01 6.695869056396317465e-01 2.946960541929130040e-01 5.480186187056816927e-01
0.000000000000000000e+00 -1.730224168250002094e+03 6.436242444578013089e-01 6.465272647065563039e-01 7.933407622151648075e-01 5.105440569595648403e-01 4.576793723048884210e-01 1.178045056170088367e-01 1.157503907716067593e-01 5.334470389886047936e-01
0.000000000000000000e+00 -1.730212254918267718e+03 5.747446173311975270e-01 5.541143232897186577e-01 9.602053314944063445e-01 3.856878237035291646e-01 2.654612204180507584e-01 2.131827772982025637e-01 4.745461474730423568e-01 6.236933531284688526e-01
0.000000000000000000e+00 -1.730204668292513134e+03 4.034977766333124327e-01 2.568127048097568199e-02 9.347700060432608815e-01 1.875389834208672779e-01 3.048625851967158296e-01 2.460884096714960334e-01 4.206139643854315269e-01 2.040857525451544863e-02
0.000000000000000000e+00 -1.730191772035359463e+03 3.223854078555077329e-01 7.376627017337276104e-01 4.185539993428364358e-01 9.841893522594610255e-01 3.805874440020118321e-02 1.603521081123017167e-01 7.641362658696160270e-01 3.570346636529657669e-01
0.000000000000000000e+00 -1.730164508837722678e+03 5.907765713091016613e-01 2.388918790515227597e-01 6.031569815861590467e-01 4.115504622267137647e-01 3.719481829479638346e-01 7.122818589085716523e-01 5.237245448569483042e-02 7.031428977142816228e-01
0.000000000000000000e+00 -1.730163350068770796e+03 7.351636381269424092e-01 6.210626839299315805e-02 8.099352067978972114e-01 3.091244718770709277e-01 6.112731898634877759e-01 2.884776801342042729e-01 2.326087048185362383e-01 7.002967562709363492e-01
0.000000000000000000e+00 -1.730140989605811683e+03 9.400431569890520533e-01 3.643413669462225446e-02 4.177345160498741050e-01 4.476851394665564143e-01 8.494568147810785952e-01 9.770997767161831993e-01 3.726733738396962314e-01 4.998603066001650053e-01
0.000000000000000000e+00 -1.730139608623919003e+03 9.058108682013175095e-01 3.519705678687147232e-01 4.149887206454114796e-01 1.989456129310795962e-01 6.594687136970738273e-01 8.572415145859672014e-01 8.864946047115811467e-01 4.178938906781278773e-01
0.000000000000000000e+00 -1.730138974176701595e+03 8.525954737904851699e-01 7.489720929602895483e-01 4.553045466104074235e-01 1.528672515705243873e-01 5.479646205495125599e-04 6.195620226373578232e-01 8.729589338102179408e-01 5.700971416631688271e-01
0.000000000000000000e+00 -1.730114486337454309e+03 6.728038950824563047e-01 6.486354477966083110e-03 1.579768909178506098e-01 2.258920529792215470e-01 2.122226204515501591e-01 6.774392720152839775e-01 1.978968639419957931e-01 4.671676522571166501e-03
0.000000000000000000e+00 -1.730110115208246270e+03 9.719894064528561417e-01 3.808029829556919266e-01 1.278784513945488976e-01 5.319215603930991243e-01 5.036455533417304453e-01 3.017847989456586832e-01 8.500852350594720885e-01 8.216998154078934968e-01
0.000000000000000000e+00 -1.730091067247030423e+03 4.748259890414918694e-01 5.083982568411977709e-01 9.098989746335197637e-01 4.386274249195266650e-01 1.302641583822439220e-02 5.512904742754685117e-01 6.963583117834302172e-01 5.995540176008256061e-01
0.000000000000000000e+00 -1.730070822206147341e+03 6.444210130636212064e-01 9.632767431904432076e-01 8.773862511929948482e-01 3.750310309100638451e-01 4.253097929981412006e-01 1.684523287111604484e-01 5.696132409865639623e-01 4.133198528848474052e-01
0.000000000000000000e+00 -1.730068774580848640e+03 6.583114726972068009e-01 2.563904714767495374e-01 5.036557150251799175e-01 7.662384160231922037e-01 9.033307603902255289e-01 3.636459758129003683e-01 2.827996803772231393e-01 4.447323845166699652e-01
0.000000000000000000e+00 -1.730022762207882806e+03 3.873411019978723058e-01 8.334549271323430375e-01 7.732605673066869079e-01 9.340096613889236066e-01 1.541091283960669411e-01 4.153017127849761847e-01 2.016865634406312946e-01 4.783530977296915898e-01
0.000000000000000000e+00 -1.730017510490189125e+03 9.954373189675489453e-01 4.830961395553508009e-01 4.743767795402077381e-01 4.037825621720046998e-01 8.372504533672142646e-01 1.965566698685008440e-01 1.239647692654883837e-01 6.047999997216786383e-01
0.000000000000000000e+00 -1.729996502031095588e+03 7.803900046950363878e-01 4.439946345824363760e-02 4.488298942328717844e-01 5.572521035772550757e-01 9.091801852761468572e-01 3.444348125139716776e-01 3.099810559337384808e-01 3.339308156046457698e-01
0.000000000000000000e+00 -1.729964156947254878e+03 5.750955045745604899e-01 8.830763953586612258e-01 2.292147890776443653e-01 6.453578000543470639e-01 1.974382774702915233e-01 4.945199516128172545e-01 9.116421555261006171e-01 4.155417970789133664e-01
0.000000000000000000e+00 -1.729961870488165232e+03 9.217959971468930869e-01 5.625769111822562785e-01 2.833695788472092580e-01 5.499828245920601599e-02 2.208169115011389128e-01 6.602149142225778311e-01 8.178821846521848737e-01 4.105727627153040737e-01
0.000000000000000000e+00 -1.729960208097905479e+03 8.153159954936530784e-01 1.121789969384374697e-01 3.688273367010442838e-01 6.520163940660728130e-02 1.109805233002962854e-01 1.776938902358644601e-01 1.676140126621339377e-02 1.885214668423523809e-01
0.000000000000000000e+00 -1.729956370137561635e+03 4.946739699796622869e-01 3.337955461703907556e-01 9.647648703140034865e-01 6.093054677715759038e-01 4.442593223787245638e-01 3.638053765835564946e-01 1.482996356460613008e-01 5.753063258559869553e-01
0.000000000000000000e+00 -1.729951003241627404e+03 7.948625284144219538e-01 3.943239423425415335e-02 7.745712473269502629e-01 4.768615840880723322e-01 7.077485758519788117e-01 6.684591830696228199e-01 5.947590180818701500e-01 7.269464410173305247e-01
0.000000000000000000e+00 -1.729946749869923451e+03 5.803185447754444226e-01 1.339538885645741306e-02 7.251554239359688792e-01 9.523636164847867347e-01 6.713757953363053144e-01 1.815075576588592865e-01 9.310447275897602015e-01 9.249359444179524603e-01
0.000000000000000000e+00 -1.729944277109208770e+03 5.601443395298801864e-01 3.484232624018279711e-02 8.305227993170528622e-01 4.990199660571567053e-01 3.855371750628521221e-01 3.397531637478379274e-02 8.190568405025399068e-01 9.318607175971843626e-01
0.000000000000000000e+00 -1.729927067889230102e+03 9.379969720333474203e-01 6.385123951748994386e-02 1.419990446519852068e-01 5.825384895769663007e-01 5.823855375620630159e-01 8.370602267946664066e-01 5.964813268384311362e-01 6.550085613524625483e-01
0.000000000000000000e+00 -1.729848453123169520e+03 9.027840651546618078e-01 7.552398043735530919e-01 6.520030683098030355e-01 3.162860367796100913e-01 6.784617584644097033e-01 7.493068726350231579e-01 2.773357837008076920e-01 4.246663426788594986e-01
0.000000000000000000e+00 -1.729845657038440777e+03 6.288563189994725855e-01 7.290529690143597863e-01 6.835105008218642642e-01 8.910956395345951409e-01 9.017062333098730953e-01 2.365149511779799374e-01 8.192649663953908146e-01 3.322026059145883892e-01
0.000000000000000000e+00 -1.729837425994044224e+03 6.625758597138278194e-01 9.833945004504285325e-01 9.588751886804312008e-01 3.569180897832291421e-02 5.105469550257801803e-01 1.828904897254024497e-01 2.984215778327400370e-01 4.419744819792257307e-01
0.000000000000000000e+00 -1.729797612157129834e+03 9.451437355671973295e-01 3.468892658108062577e-01 7.160717831088847518e-01 2.331390654851378530e-01 7.074550648578875611e-01 5.684270978355514536e-01 2.024359881250322735e-01 5.108773125097695322e-01
0.000000000000000000e+00 -1.729793654789223183e+03 8.492380356747689651e-01 5.292057484279446555e-01 4.809686257981891089e-01 1.643112213896013030e-01 2.870798481173806316e-01 5.003285225293401250e-01 8.082082830049177602e-01 5.587308568798390329e-01
