weight logl Om Ob h ns s8 Mnu w scale_factor
9.615796028101902428e-130 -3.051197043224653385e+02 2.370087974305431500e-01 5.088315180817684080e-01 9.726384106461982704e-01 6.656759308669255581e-01 4.539096445320304207e-01 6.054975848324317678e-02 7.560776702551119666e-02 6.024522649785994943e-01
1.023746067864891679e-129 -3.050564328800549561e+02 6.360597234433983393e-01 9.556514584868170958e-01 4.845553096356211009e-01 4.055894434210061128e-03 1.997346317913918368e-01 4.499828198063752227e-01 4.161168487381547987e-01 5.232716351434308910e-01
1.025941444175325868e-129 -3.050536657221532550e+02 5.155459566519797754e-01 6.732864123683333091e-01 3.835292604208309086e-01 1.109568249592345346e-01 1.607302722441920073e-01 3.855459103204893490e-01 1.778545540712713757e-01 1.097900286549524651e-01
1.025902569328690409e-129 -3.050530786147478466e+02 2.443690312680031340e-01 1.786739165115792671e-01 9.068729809257540797e-01 9.062136017512886221e-01 3.916945617592014761e-01 3.729870579134354491e-01 2.843568970842388355e-01 9.642995892398473767e-01
1.027562689065196226e-129 -3.050508367185365159e+02 8.343508150496402598e-01 6.307278917189258483e-01 5.451472892243891533e-02 3.085925381787667510e-01 5.376075609469652683e-01 4.968273662418901671e-01 2.916074162773637513e-01 9.993080250959953670e-01
1.029302321943430538e-129 -3.050485201799243669e+02 6.702107456384328588e-01 3.023777821163827761e-01 3.029330000844967508e-01 5.357550304655918083e-01 4.094035136707553368e-01 8.878949611963972144e-01 2.031911219254234346e-01 5.684121194932143517e-01
1.033889014862305967e-129 -3.050434489607170576e+02 7.917059161030770564e-01 5.766783497963311467e-01 2.999554621995695891e-01 1.432346844498726401e-01 7.112415103654994297e-01 5.070000199808175623e-01 3.054725183856970006e-01 9.532124572848481581e-01
1.035021041755636882e-129 -3.050417296386099792e+02 6.705253953584376925e-01 8.751551754420672236e-01 7.156452643984217987e-01 4.753784394748805653e-02 1.938171449026998561e-01 9.991354473220694921e-01 7.805239043400691301e-02 5.588317033403396028e-01
1.036170442126626179e-129 -3.050399947455866254e+02 7.842567986323052409e-01 5.618653648782566679e-01 3.097994322190351646e-01 6.644066418096674642e-01 9.600318040991900892e-01 8.976203710455665785e-02 8.329544437446290139e-01 7.424663852547644938e-01
1.041242920352074745e-129 -3.050344862800251917e+02 4.745082823891322299e-01 2.032017090947376703e-01 9.307398878102239870e-01 6.697880186161903060e-01 8.926488940816543760e-01 9.632134849549037758e-01 1.712193087099135314e-01 9.432915120282531207e-01
1.042587708213564441e-129 -3.050325705915884669e+02 3.830666397173499993e-01 4.383267204166281239e-01 4.883072698101257325e-01 9.287510379490385715e-01 7.047213071567386411e-01 8.686346719240439773e-01 6.938891090769506720e-01 8.296955754243343639e-01
1.052411187117125670e-129 -3.050225674950919483e+02 6.191479309923594299e-01 9.374537865808179049e-01 4.820438265636717290e-01 5.149601074776251064e-01 7.511318084640107307e-01 3.367916717150731820e-01 2.980116342238061655e-01 7.246558275165623231e-01
1.061158216978134817e-129 -3.050136654261845592e+02 7.954287098600416606e-01 4.958462852458979109e-01 6.236046361575409147e-01 4.133637296045133969e-02 7.260635491351445925e-01 5.038670891958912934e-01 1.442366705262410065e-02 4.681424813417698338e-01
1.066629898410233982e-129 -3.050078973450162607e+02 3.426383123881548975e-01 3.529700369012073180e-01 2.510280896323621169e-01 8.353322443863169244e-01 2.187443821326487958e-01 4.274611196522171142e-01 8.948466752408991143e-01 4.321745808412602585e-03
1.067371663311998126e-129 -3.050065771581476497e+02 6.494562353696420320e-01 3.041686217726978780e-01 8.076398819594453604e-01 3.229348257191118066e-01 6.545083837364633617e-01 6.019716675444929388e-01 3.435129923140733954e-01 9.025016857687011562e-01
1.082990743614275672e-129 -3.049914249743228538e+02 6.792322891863727952e-01 5.100424580123350538e-01 6.041350058268715184e-01 9.483197397853712074e-01 9.602325234811629473e-01 7.821328595115368820e-01 8.533239670213752515e-01 5.028019910177349283e-01
1.100638461392685774e-129 -3.049746359644453264e+02 9.233966114904985645e-01 6.960065704479436732e-01 9.756315262777026653e-02 9.891435129846239960e-01 7.150656671566637534e-01 8.597352781511667930e-01 5.470144080520208396e-01 5.717172466839148814e-01
1.101549536534266478e-129 -3.049731835371825923e+02 7.703557237588600781e-01 9.714236240341085349e-01 4.878227286396019657e-02 6.756457642506535910e-01 1.339410655777761860e-02 6.500259899248597151e-01 7.442537572715841598e-01 7.049505260018246178e-01
1.128461146788862141e-129 -3.049484215077115437e+02 5.014396677750165843e-01 3.597475929982452136e-01 3.572642070553573301e-01 3.184660963704454284e-01 2.578140785448302941e-01 1.711019606396150250e-01 7.689273429767334855e-01 9.012259818507716291e-01
1.128000863258142617e-129 -3.049482044769439426e+02 6.321605405314039139e-01 8.692276457949494883e-01 2.149221900891781223e-01 2.845773277682595026e-01 5.466419515587594979e-02 4.771492089530223746e-01 1.124926626037426880e-01 7.510977296596850206e-01
1.139451474378017149e-129 -3.049374794115352074e+02 9.954760659519987787e-01 6.651673991158258969e-01 3.720622043019949921e-02 6.708710401140949298e-01 8.036113838964167311e-01 2.847749302192641441e-01 2.067514865530793999e-01 8.252492429871175483e-01
1.144671895376614037e-129 -3.049322833536338635e+02 9.123200287389359175e-01 5.491663633694289226e-01 2.720747077214535903e-02 5.923819045900862168e-01 4.891096467572131345e-01 9.114259068936115815e-01 7.814073626802559014e-01 8.599808941588463762e-01
1.162641793790811795e-129 -3.049160815711246642e+02 4.873834425025904693e-01 9.074629201874436779e-01 5.884254084872017065e-01 4.977356074472152336e-01 6.559901117454550734e-01 2.826903069047769224e-01 6.209873964158303394e-01 7.318888255025646217e-01
1.171790639339854186e-129 -3.049076183554972204e+02 7.812209573762813886e-01 3.259666513677119681e-01 8.007889648698054419e-01 1.147615411988419654e-01 9.043476086964320482e-01 7.495384087239436166e-01 5.630969680802523358e-01 9.203092341887456618e-01
1.179578339863737074e-129 -3.049003693598011182e+02 8.126783776895285527e-01 7.753829447106836970e-01 1.897458318493476792e-01 2.608709444551264856e-01 5.404061669507130850e-01 3.443693222063936021e-01 6.385165116237456751e-02 6.620992978813311503e-01
1.189293615298921323e-129 -3.048915418650356060e+02 4.231972253678659701e-01 3.927587733849537965e-01 4.559879983293855243e-01 7.427146188447131259e-01 8.075898039326582234e-01 4.989640755885201839e-01 7.669237820081459267e-01 8.895327626866437187e-01
1.196918170494203211e-129 -3.048845263332405011e+02 5.373556003769061062e-01 2.849304738365110445e-01 5.492134497116973879e-01 8.182693979100116310e-01 3.252378157980287954e-01 9.386256166963532488e-01 2.402054424875624816e-01 8.475585079735827865e-01
1.202060450360329385e-129 -3.048796142689897124e+02 4.326336658371983113e-01 8.197169646603698068e-01 1.642271619374299219e-01 8.780169305157725645e-01 1.849084529215729855e-01 1.302861908303339922e-01 8.243715601674840299e-01 7.489386595738520835e-01
1.205878477140275366e-129 -3.048758180673151514e+02 6.903348605347783273e-01 5.323769002380346338e-01 5.936582609329621452e-02 1.756956713875452714e-01 1.759712868006572117e-01 7.155616234030254263e-01 9.129451995593648173e-01 7.414398639077900421e-01
1.219846363457834240e-129 -3.048636764760961455e+02 6.287996211765584098e-01 6.845001801883972004e-01 2.547392473970532256e-01 9.469546344423956930e-01 6.198152173942630405e-01 7.868462753573568502e-01 6.293428172457258274e-01 7.844255110701034983e-01
1.242231306938080922e-129 -3.048448671916777926e+02 5.029711591342420629e-01 9.684601511993647938e-01 9.036041864202740692e-01 7.610792565451679481e-01 6.471092678934982079e-01 8.243032701452676081e-01 8.426416565635058697e-01 4.994956013753008017e-01
1.248711623346327438e-129 -3.048390390768659017e+02 6.570511884809181469e-01 6.262673360055688310e-01 8.724619950369110200e-01 3.464283645082664176e-01 8.253510737679347065e-01 4.421342033795133686e-01 9.212443460428640929e-01 7.422604506214143250e-01
1.251274155801884520e-129 -3.048363640385222197e+02 6.753209763293535062e-01 5.902228509826744629e-01 2.059737495405676855e-01 3.893103230670094117e-01 3.802315885639919735e-01 7.132259052382653453e-01 8.929295828397371126e-01 8.948811133890333114e-01
1.254799832290195506e-129 -3.048329253316395580e+02 6.717949217925400784e-01 5.452110056246157743e-01 6.237398734883229379e-01 2.907735023788593498e-02 4.493706198310771782e-01 5.593395899930514448e-01 4.166905107496188254e-02 8.422698422179030198e-01
1.257313056895562214e-129 -3.048302994458874196e+02 4.054977852658531168e-01 1.430787598640499425e-01 5.206330629371234142e-01 9.015578648483254520e-01 4.423373902213934006e-01 4.854451902500486193e-01 3.671539655802786850e-01 7.456905464810925643e-01
1.273515296821701754e-129 -3.048168703683155059e+02 7.418471961676613713e-01 9.675597927389034680e-01 2.293644769373588410e-01 5.051472581540633611e-01 3.635761161751973614e-01 6.421198626782793628e-01 4.695788690420044098e-01 6.988413604710254079e-01
1.276314524000716530e-129 -3.048140497486073741e+02 5.910085408806804441e-01 8.873728802634379687e-01 9.840974190431854840e-01 4.999126164258633764e-01 6.585844322853412480e-01 8.467579673642102733e-01 2.656664676717763740e-01 5.179455459168195164e-01
1.279557831891471101e-129 -3.048108868209020557e+02 7.036582707568238559e-01 5.984721723894586010e-01 1.359507246171991479e-01 3.915827877894494380e-01 2.433529059763833713e-01 9.369878912556725004e-01 8.324464722837713326e-01 8.103480665082782863e-01
1.296849256857302363e-129 -3.047968387212135326e+02 5.246440549450342994e-01 6.188094203061152987e-01 6.031954009767058755e-01 1.327331832752409735e-02 3.417691232049373529e-01 3.336180861585917867e-01 8.568183951754604344e-02 6.898169636478393985e-01
1.316779007840711919e-129 -3.047809627863034621e+02 6.807166733810365855e-01 2.996635459962865289e-01 5.645339068323720344e-01 6.253383527075703219e-01 7.154463387516963868e-01 7.017599048713489829e-01 4.811453395133913347e-01 9.691132695120610041e-01
1.319026823603163929e-129 -3.047786321854731568e+02 4.538115296775735441e-01 4.043741778681393395e-01 3.436408405568038837e-01 5.939017333428356915e-01 7.753635361592194908e-01 5.501411427164470958e-02 5.453548843772128008e-01 8.182944651293900806e-01
1.325719792878621292e-129 -3.047729458434741332e+02 5.410201279321197321e-01 6.243213547574572031e-01 3.727292512689034387e-01 3.695718043052408364e-01 7.470703629684073421e-01 3.411350359150833178e-01 2.813011131348903682e-01 8.252449285726446426e-01
1.337494400502982106e-129 -3.047634783820798816e+02 4.351477827795655617e-01 8.171814597788173984e-02 6.457699697345946621e-01 3.577088650126425406e-02 2.366942017966225942e-01 4.997755996085995189e-02 6.626362536040936169e-01 9.396766771394031714e-01
1.342020563270093592e-129 -3.047594750340331871e+02 5.014690166752114875e-01 5.501675202771575401e-01 2.183560750569552011e-01 5.954529824797029081e-01 4.156251235837772340e-01 3.766529822000787009e-01 3.646320055143267291e-01 8.804114051058318235e-01
1.353358247821248065e-129 -3.047504373008230800e+02 9.013441611481870508e-01 6.253140616841778021e-01 3.672769572726567455e-01 4.135563909258119786e-01 9.320649994306631214e-01 9.221158301144984915e-01 2.379905762615213138e-01 7.341132448067825278e-01
1.359090353250883870e-129 -3.047455857772603736e+02 5.664351032879303416e-01 7.680047903915748764e-01 4.124095420591621375e-01 2.295532063851799531e-01 6.175292520937379903e-01 8.080097033923989702e-01 7.942048519353417380e-01 6.787427337863684018e-01
1.379220407110170858e-129 -3.047302579781629106e+02 2.587249661237503995e-01 3.649387752130617280e-01 5.095121127003203743e-01 9.952485531072431391e-01 2.609981997475863125e-01 1.111897052092595262e-01 6.555371464215800081e-01 8.707088102073404778e-01
1.383798287480644138e-129 -3.047263192947858101e+02 4.141802144201275349e-01 3.102530970857677595e-01 7.992491117420282842e-01 6.965260783859300586e-01 7.757009397011388474e-01 4.168303212967818805e-01 5.135986756245126683e-01 9.855214145510344803e-01
1.385644257134840242e-129 -3.047243611962305181e+02 4.608478144089344086e-01 6.790185826350100262e-01 5.753227421098227046e-01 4.490826383081892859e-01 6.942807034322340254e-02 5.436894078133336361e-01 6.701540262526455294e-01 6.930772357203658363e-01
1.412488859232067552e-129 -3.047045480985813128e+02 9.023671927435071849e-01 8.583945936861619996e-01 1.919483439080363896e-01 4.321265249156802657e-01 5.100341386986635417e-01 7.019858885753228472e-01 8.449225962424342651e-01 7.239323474665563252e-01
1.421150573813939774e-129 -3.046978095885429525e+02 6.736122116274457783e-01 5.049189434247726149e-01 4.019629937797408736e-02 7.682619071877924144e-01 9.957961674411198727e-01 4.185737086199712298e-01 6.176781894439603571e-01 6.761436016437084584e-01
1.442676504834902360e-129 -3.046821513230337928e+02 9.134089679058559064e-01 7.669053820912370423e-01 4.066220648705831664e-02 5.901319453288733641e-02 4.123758344895478434e-02 9.007727962132113797e-01 4.078178346784504527e-01 7.433154524514384853e-01
1.467096894608129402e-129 -3.046647408488453266e+02 8.464498194450988944e-01 7.713000042193131067e-01 6.729660213472754560e-02 7.650901541582385557e-01 7.107981605153788074e-01 3.132312879058659627e-01 8.340919236305111006e-01 8.049074452214449726e-01
1.473476325260726053e-129 -3.046597769392628265e+02 6.373769020671902208e-01 4.535872438047606758e-01 1.917577229843372422e-01 1.788806312157438239e-01 6.301162769893742244e-01 8.117126789292833378e-01 6.276593096015261608e-01 1.203890094671999922e-02
1.478589088779851066e-129 -3.046556880806322738e+02 5.419857611625699123e-01 2.164798233593160370e-01 3.612441210719834483e-01 6.341395664640271379e-01 6.628533253740565012e-01 2.037584103668735880e-01 3.198189444781852631e-01 9.544244740482584755e-01
1.498954569476249457e-129 -3.046413834838787693e+02 5.850318403825188751e-01 5.187959227021898823e-01 4.311105685597489412e-01 2.419507726551379800e-01 5.020868121627121150e-01 8.639470494986610793e-01 8.147532665062184876e-03 8.321449385230123008e-01
1.514992583700874343e-129 -3.046301158516168925e+02 4.408734283424132760e-01 2.060860084518021385e-01 2.082532951944916499e-01 5.667042693525002894e-01 2.222884802914727453e-01 1.672286858777829455e-01 9.310736128636472042e-01 4.237747393128851181e-01
1.515436305117187257e-129 -3.046291980076428558e+02 7.866636244532053679e-01 3.330707509275139255e-01 7.335244440601202953e-01 6.020371645886146705e-02 5.912912988481815457e-01 8.730135235374746339e-01 9.575780228409623840e-01 8.511423220174122450e-01
1.519300822433671265e-129 -3.046260261515278103e+02 3.682313041931398745e-01 8.929687380006728903e-01 6.148517888105502482e-01 9.956816321784021095e-01 9.953197847472761151e-01 3.110478372561107374e-01 6.035047294941984219e-01 6.010794668448692368e-01
1.524913473279237109e-129 -3.046217137257029322e+02 2.960151810444129339e-01 4.277306915449482494e-01 6.418822577261120710e-01 5.738844913385369173e-01 2.129372345003163192e-01 3.416250912912297544e-01 6.394351575274334065e-01 6.368002049534731146e-01
1.531712219293013154e-129 -3.046166401880607282e+02 5.546102841058185851e-01 4.295743577869409746e-01 5.345033730919954706e-01 6.834937168835758525e-01 8.887933397772239674e-01 7.547823395048403050e-02 9.294888318180678510e-01 8.400133749179427012e-01
1.547118669015325568e-129 -3.046060071175460848e+02 6.125846855189287510e-01 5.651645010957516702e-01 8.207897999884534723e-01 2.357111023601066169e-02 7.215906252470379867e-01 8.467220400675701253e-01 1.614629118209096603e-01 7.336564092616375543e-01
1.546720682159743545e-129 -3.046056393945489162e+02 6.777698725233115562e-01 4.577937534065000813e-01 4.450651227241310126e-01 9.393097214215465618e-01 9.871343237050342889e-01 4.157454744730508800e-01 9.807341469999352190e-01 4.522471702187226272e-01
1.549599187280966206e-129 -3.046031550866790099e+02 3.861807377159192090e-01 8.195250135959397664e-01 8.029273367294745833e-01 4.849936290788998683e-01 5.489541987993711292e-01 5.645054327543895800e-01 9.281309865241349488e-01 5.216116139462906309e-01
