weight logl Om Ob h ns s8 Mnu w scale_factor
2.683407935650973022e-128 -3.015646036978434950e+02 4.169957756902916701e-01 6.574440610190315781e-02 7.485061454865729047e-01 9.529791455045412141e-01 9.957764074319970238e-01 7.504887251580475427e-01 -1.197106461912733399e+00 5.865771764490678208e+01
2.682862980579032011e-128 -3.015641818016682123e+02 3.447550720507646105e-01 6.734913828325879426e-02 7.301565742156181926e-01 9.431030815571828096e-01 8.337616802908577318e-01 5.071176855673761308e-01 -9.845764560251004660e-01 6.453218842512579556e+01
2.696186939071404797e-128 -3.015586027722609401e+02 3.358128620780552742e-01 4.595501690089423552e-02 7.850790597732371090e-01 8.816621930189788570e-01 8.016679477998963632e-01 8.026219671152692303e-01 -7.298609965210730577e-01 8.095591286325399949e+01
2.727244200840134680e-128 -3.015465246532081665e+02 3.830304696467030645e-01 4.244412002769022002e-02 6.839969098488202226e-01 8.137631850192866834e-01 9.817302765647543117e-01 6.757721864493303476e-01 -1.002202649637442544e+00 3.459527572685922792e+01
2.726619234928893906e-128 -3.015461288360329490e+02 3.159278947118768777e-01 5.627824444471748316e-02 5.343554051546518524e-01 1.134558304951571506e+00 6.073284222213235495e-01 7.655018680169358714e-01 -8.759667145746135031e-01 7.630141475313007504e+01
2.732038522641724315e-128 -3.015435182601884776e+02 2.814607478751960379e-01 6.730051049433377619e-02 8.369626506516838482e-01 1.143556871383863749e+00 9.624066639129145173e-01 1.328655723844571757e-01 -7.137273974478282046e-01 5.524085032988351429e+01
2.732981228714647874e-128 -3.015425482637839991e+02 3.214434965763125485e-01 3.067347983343247930e-02 6.590690552528989388e-01 8.033355903827177347e-01 7.393094366783017346e-01 7.848983096460173670e-01 -1.123135769929058947e+00 5.337189467737449888e+01
2.755315915511906549e-128 -3.015337841964172299e+02 2.907193983482579402e-01 4.049556786028661592e-02 8.347725612481708968e-01 8.036994491937670126e-01 6.040407887129531916e-01 6.662610177531792521e-01 -7.323089739673385168e-01 8.014641786926725331e+01
2.802097423791340460e-128 -3.015163230856389873e+02 3.234071249461345499e-01 5.247820539799134126e-02 8.183224253781591351e-01 1.158485170970281919e+00 9.431812869014497558e-01 7.287424267496999120e-01 -1.123016749645736168e+00 6.404995552960286886e+01
2.847606701619613022e-128 -3.014995874146532060e+02 3.030011260391480832e-01 3.267347864461780937e-02 5.924819303869331977e-01 8.979277304394956971e-01 7.628497639334969049e-01 5.526972687183338007e-01 -8.075111054986877646e-01 2.845815166712110056e+01
2.897802167767055622e-128 -3.014814887258477256e+02 3.697831648278580019e-01 4.131374412691807274e-02 5.404763448931334535e-01 8.947947141404959392e-01 6.059957280304347771e-01 4.170623954731120797e-01 -1.004022406846013737e+00 9.010889351255468682e+01
2.939139626043696925e-128 -3.014666994080062068e+02 3.201213485445789653e-01 5.997030350701813839e-02 5.502445462129632592e-01 1.155213299334993060e+00 7.545188580044268623e-01 7.020424780194475245e-01 -1.174387746703164925e+00 3.306477973978442009e+01
3.039752791187987044e-128 -3.014324151089018642e+02 4.701967720047152133e-01 3.895499978584108375e-02 5.824669167561968841e-01 8.164132150022642698e-01 9.188633709125306748e-01 2.468409264414994642e-02 -1.161766605669666497e+00 3.758481895966371411e+01
3.043057230751825914e-128 -3.014307036242420281e+02 2.729616462514721231e-01 5.706439629446856399e-02 5.714638008050481055e-01 1.086753014295034792e+00 8.666487907952447056e-01 2.020237025676875353e-01 -1.270484735877764448e+00 3.212701940395602662e+01
3.063543265474904226e-128 -3.014233691263510195e+02 4.404429062413645068e-01 3.335157593064375786e-02 6.999794598279953650e-01 9.605720588385032732e-01 9.703145757357937162e-01 5.474551674909049481e-01 -9.018637326888820915e-01 8.296210721268141697e+01
3.063114487220114771e-128 -3.014228840976935544e+02 2.249173047636492118e-01 3.418226182118601353e-02 8.925185061318701152e-01 9.839484841328558495e-01 9.474511904670669393e-01 2.258031668984217255e-02 -7.491555124524870157e-01 8.508371260321248997e+01
3.078652883059271896e-128 -3.014171991766465339e+02 3.376276731315417945e-01 3.400979728871206947e-02 6.573913835735867295e-01 9.599103996113842463e-01 8.532730453639920665e-01 3.842999092557728424e-01 -8.088870369477003663e-01 3.969540717727612389e+01
3.084911707564166456e-128 -3.014145432652919112e+02 2.882612495768013261e-01 5.522017217577267212e-02 5.989924463716582714e-01 1.004865128033938015e+00 6.831809292073564022e-01 2.550580083222477867e-01 -7.340116468648594239e-01 7.264880606113138128e+01
3.116383624110331303e-128 -3.014037680676103150e+02 3.797380395009507525e-01 5.897923215741740499e-02 5.471207226742438312e-01 8.969811327281693725e-01 8.022534522028504922e-01 6.143135023678347739e-01 -7.688059172829008192e-01 6.343215265200482378e+01
3.172725458937055838e-128 -3.013852253175971896e+02 2.637981587172573139e-01 4.700732055128019338e-02 7.820038674141240875e-01 9.294884041651960693e-01 7.403601763063442087e-01 9.855401278063268267e-01 -1.225863311428023739e+00 6.597938906112736390e+01
3.188532601727232537e-128 -3.013796304908192951e+02 3.136027725935288668e-01 5.829588992926180990e-02 7.712713456023874148e-01 1.188676321007227976e+00 9.793219356522135932e-01 6.329505120309332211e-01 -1.167143666855829931e+00 6.725704389770106673e+01
3.188487849709725086e-128 -3.013790195262196789e+02 4.306729314740412873e-01 5.859484253024893619e-02 5.919090847052829174e-01 8.602777190493325898e-01 7.634307472573921283e-01 5.943544245036529450e-01 -1.042118011048968063e+00 7.759683040260379983e+01
3.320559070741191481e-128 -3.013378081387721750e+02 3.102489594380838378e-01 4.960454085254682732e-02 7.121984534998317962e-01 9.067072136897686985e-01 8.431998031264986704e-01 9.405751441835275006e-02 -1.252013626485192654e+00 6.628222598669491106e+01
3.318598077682966230e-128 -3.013377738743343457e+02 3.051562458603021000e-01 4.106116332345008391e-02 7.887419013076804042e-01 9.263950079955933781e-01 9.185108322911615941e-01 6.264961495163090532e-03 -1.172146904133164247e+00 7.404418781845248532e+01
3.331543350863373471e-128 -3.013332556369736608e+02 4.395319348222616052e-01 6.225742576499747327e-02 5.778985323714941336e-01 9.135916580527521091e-01 6.954535580686964646e-01 7.109358817450058821e-01 -9.553407648364056204e-01 6.579209070991622355e+01
3.532081275563785224e-128 -3.012741790086468541e+02 3.168156021737291717e-01 4.446239683841399920e-02 8.752669996082824699e-01 1.007849952832567064e+00 9.133103825710411350e-01 5.832705705934014828e-01 -8.533651498170468086e-01 7.882240907670481533e+01
3.579087830525088271e-128 -3.012603333303214299e+02 2.239845638091888524e-01 4.100570270638387999e-02 7.326281129442434592e-01 1.097923145990978178e+00 7.000050130738901810e-01 2.323011611424318223e-01 -1.004468231836546099e+00 8.404883502063478318e+01
3.610457174707913865e-128 -3.012509818968055129e+02 4.506588026177350548e-01 5.885190479295933363e-02 5.231444938537869183e-01 9.311836081344436744e-01 9.197299212959457737e-01 5.279233339447708673e-01 -9.836897776843614993e-01 8.366306706402333759e+01
3.634593281990165915e-128 -3.012436940870111357e+02 2.443778344436975114e-01 4.523215948531918162e-02 8.512468433413231672e-01 1.102957322254521921e+00 8.783816028709343637e-01 8.780107230258571427e-02 -8.240391296141102995e-01 5.605602081968699224e+01
3.701838748811541184e-128 -3.012247366469802046e+02 3.193976403163104605e-01 5.410094345580004904e-02 5.667091902141625503e-01 9.505754162595405621e-01 6.184621492303675749e-01 5.765928300848363053e-01 -1.219359436734563262e+00 6.734585570219363149e+01
3.730201160679549226e-128 -3.012164791396467081e+02 2.677869085264643623e-01 3.498474522329703129e-02 7.021267400461848052e-01 1.001243915909251214e+00 7.718446126970134324e-01 5.185697107884301715e-03 -8.022545853910065805e-01 6.002411507316598716e+01
3.729580736576352846e-128 -3.012160204780499271e+02 3.200899427839907774e-01 3.971887977187196078e-02 8.995962744151311252e-01 1.026639119134876710e+00 9.753716250695257939e-01 8.118567908776088693e-01 -8.849647210376732076e-01 8.287373874503744275e+01
3.749098008164722605e-128 -3.012101760224313125e+02 3.061895483596815959e-01 5.687366152623474225e-02 7.999546805715026521e-01 1.165493843569169963e+00 8.887752834834643512e-01 6.344086505172596979e-01 -1.108534462569483292e+00 5.644618762430343395e+01
3.811424148548424113e-128 -3.011930633907596757e+02 3.296095152275707596e-01 3.527304822635272258e-02 7.886131571324468403e-01 9.199888657164475569e-01 9.392433910901106797e-01 1.752009187886995889e-01 -1.140921760658743844e+00 8.319034185247808466e+01
3.809521441436555939e-128 -3.011929377269979682e+02 3.169724129038112848e-01 4.377557171973990580e-02 7.836730842458763391e-01 8.811593936682059480e-01 8.532409085944024918e-01 6.076449025045848051e-01 -1.070621836426800755e+00 9.033575610265748423e+01
3.862132192116374597e-128 -3.011785968899777117e+02 3.182715318661027970e-01 3.999933433704890018e-02 5.636989197821263842e-01 9.835510864346366233e-01 6.428337745373452483e-01 4.767915967966939172e-01 -9.461677463309093872e-01 5.631486957059891552e+01
3.901775041368134470e-128 -3.011677597139216118e+02 4.421217237619338158e-01 5.642574477418717260e-02 6.558808244530085485e-01 1.064167920719532701e+00 9.732430450615742190e-01 5.102957426937546614e-01 -9.279842565542362198e-01 7.020362485403737196e+01
3.924619076953672409e-128 -3.011612970062583372e+02 3.510085734689804005e-01 4.927528351579652660e-02 7.191483291957609936e-01 1.000649564410709180e+00 8.062551963982867997e-01 8.495217381088188136e-01 -1.235519817519475261e+00 6.572632858462161209e+01
3.941445775756924995e-128 -3.011563936981628444e+02 3.706149981511867031e-01 3.736125424632776720e-02 6.620532210577553256e-01 9.214689686434065496e-01 8.979707704451285188e-01 2.318192285258269258e-01 -1.283041965885012292e+00 7.149408773810989715e+01
3.954671043984314583e-128 -3.011524188792844257e+02 4.034188804179447141e-01 5.083095100618113815e-02 5.458927574619302225e-01 1.131282952963572841e+00 7.330296926566409743e-01 9.026418206513325826e-01 -7.258985014478960274e-01 7.166411231953586025e+01
3.984608363811557440e-128 -3.011442522725007507e+02 3.244378401409725443e-01 4.830194836488503618e-02 5.074055658952622005e-01 1.077438282709317630e+00 7.423560265786980361e-01 9.686581326426935146e-02 -1.128943216156856888e+00 8.888140661689513422e+01
3.983847191814715262e-128 -3.011438183188067228e+02 3.905786861767960305e-01 6.219993904756359465e-02 5.867696471922025925e-01 1.032817783371764886e+00 8.046311627854204618e-01 8.773011364159732928e-02 -9.578883361099401750e-01 6.083798562440001945e+00
3.999251963937279012e-128 -3.011393339677094900e+02 2.389813096086636224e-01 3.428134711936216272e-02 7.722234624119084234e-01 1.030504144162576630e+00 8.859562272867973487e-01 2.475563831045599628e-01 -7.477211070484103272e-01 6.667882086819707865e+01
4.014119504553963073e-128 -3.011349982804576371e+02 1.901175022220155941e-01 4.363953598961735347e-02 8.830370673911498436e-01 1.063808695647539881e+00 7.297107134880498336e-01 2.277297068858719076e-01 -1.236286760445376220e+00 6.066598531903076719e+01
4.021960836749250295e-128 -3.011324217482800236e+02 4.580230121251457343e-01 3.204679566599753088e-02 6.422836737604324941e-01 8.134275866303364300e-01 7.248485834513550552e-01 9.730558581821356912e-01 -1.159150595827778574e+00 9.605637024435930016e+01
4.072434225893359676e-128 -3.011193253917551829e+02 3.354875589815210501e-01 4.301248965895108911e-02 6.978473452403204380e-01 9.217500972445962226e-01 8.924547845048191874e-01 6.281329616873198018e-01 -1.285449778642146379e+00 9.584964097906274105e+01
4.070242679007337645e-128 -3.011192386783566803e+02 2.687380557630419942e-01 3.709521658630209745e-02 6.559899977521648218e-01 1.146008535900374881e+00 7.826209147018905465e-01 3.269007689616670875e-01 -7.674118002427487983e-01 9.829272966417437374e+01
4.121907032911641970e-128 -3.011060003739901845e+02 3.774053217215438405e-01 4.739501209308082108e-02 5.239816590100006000e-01 9.067160234751945325e-01 6.352719058981493028e-01 3.160981558900713972e-01 -1.124975755712312786e+00 9.868712965864239095e+01
4.211141735933169354e-128 -3.010839574952144062e+02 3.558176109170074763e-01 5.694020574522516698e-02 8.968526117197197500e-01 9.176810039479922354e-01 9.611714452723124635e-01 4.977439811132730041e-01 -7.230452688803712391e-01 3.833372089129390758e+01
4.233663925048944474e-128 -3.010779985080466759e+02 2.073540811531303929e-01 3.886388710702058658e-02 8.337108526598914215e-01 1.027532183360964080e+00 8.343971324502421627e-01 4.806928865238127013e-01 -1.194656106109411198e+00 3.217169424637541653e+01
4.269200433194151345e-128 -3.010690147447980394e+02 4.704245436165365168e-01 4.878013400302869118e-02 6.299046402612120676e-01 8.636811116522586929e-01 8.884287995696922291e-01 4.950175736042564667e-01 -8.884084986159026531e-01 6.532784450458673575e+01
4.277318801400028099e-128 -3.010664899373033450e+02 2.907398893882932045e-01 4.840158296068018673e-02 5.457046784019844443e-01 1.105841068742151823e+00 6.819527205484096077e-01 1.780974134119128749e-01 -8.715348692877098458e-01 9.030495405867299041e+01
4.300244646094406835e-128 -3.010605193868036622e+02 2.698358855036646631e-01 3.692481934214306150e-02 6.865592108802031079e-01 9.054981719094030712e-01 8.245213237012685159e-01 2.269023445107558601e-01 -7.431630933522912486e-01 2.806058354599538873e+01
4.311678324765896198e-128 -3.010572390715092297e+02 2.196355530720488503e-01 4.713974383852191641e-02 8.325184227544466520e-01 1.018566862080919622e+00 7.227952569507508640e-01 1.419537309155693983e-02 -8.730237965194377336e-01 3.782749834793608557e+01
4.310560572563864808e-128 -3.010568733434272986e+02 4.407232601220166801e-01 3.618609137224456512e-02 7.642131978559993932e-01 8.507161239471554559e-01 9.997890581096855467e-01 3.227713206634829080e-01 -9.240258765054500945e-01 7.818377134863905553e+01
4.406460521107800020e-128 -3.010342445380481422e+02 3.441126333837382090e-01 6.345515250974949339e-02 6.994320308060530955e-01 9.578478845062290414e-01 8.752750998636582569e-01 2.642262724348358738e-01 -8.381099798765009323e-01 3.706790073623409398e+01
4.431389551811875985e-128 -3.010279780988714151e+02 4.088786687923614549e-01 4.601276469926808554e-02 5.133910658345315348e-01 8.264204464956784735e-01 8.078149785205883671e-01 1.437317895642994392e-01 -8.267739532059010799e-01 9.919150329081732309e+01
4.443103249845637532e-128 -3.010247132398736767e+02 4.857250708157557773e-01 4.207813638798608979e-02 5.232012687831333331e-01 9.094242265765843936e-01 6.652165416763632377e-01 9.820901479884674989e-01 -1.105200940551967381e+00 9.152065906482019386e+01
4.451682811186541342e-128 -3.010221591178143967e+02 3.835559818374378871e-01 4.215565968599092883e-02 5.369147000072519438e-01 9.340214726424612701e-01 9.839896251798888605e-01 3.741779460241945188e-02 -8.330910716904250668e-01 7.505928177438519810e+01
4.516144306721927839e-128 -3.010071577020041786e+02 2.444637775031946458e-01 6.332362254878518004e-02 6.124712685984556870e-01 1.184151840080063023e+00 8.515271279344960309e-01 1.461090126321495930e-02 -1.234876222725070027e+00 3.469398372232625860e+01
4.513650563261821676e-128 -3.010070850386982784e+02 4.931049312795006134e-01 5.315614735521729389e-02 5.792040437666865493e-01 9.395256380924703610e-01 8.395981645476878752e-01 9.405389188731267947e-01 -1.230050757508413639e+00 5.169586362207512309e+01
4.538954628048097211e-128 -3.010008695749247067e+02 3.269630826509728472e-01 6.401678697239721050e-02 5.095131729319752889e-01 1.150528986600149128e+00 6.396090699157824799e-01 6.663878938322509438e-01 -9.709483866898585003e-01 7.051840230548518207e+01
4.592145249538403269e-128 -3.009885940128112907e+02 4.158054323575125499e-01 5.559793173883725848e-02 6.464233158943243351e-01 1.026667739256887923e+00 9.501334559947332004e-01 9.856553612909791928e-01 -1.273805049044961724e+00 6.481892564422446412e+01
4.622364750174066341e-128 -3.009814098774955369e+02 3.072692544806313597e-01 4.503671980733704033e-02 6.418557911854116949e-01 1.123467439168724713e+00 9.362672392523186948e-01 8.439078917455944406e-01 -1.238152510339842083e+00 4.324261420783902565e+01
