logz logzerr logvol nlive logl logwt insert_order
-2.998370254637949301e+02 8.372533038503686409e-02 -2.663750000000005613e+00 1.600000000000000000e+03 -2.943395145583992303e+02 -3.043813359503511151e+02 7.287500000000000089e-01
-2.998264540407176355e+02 7.308045725741744991e-02 -2.664375000000005489e+00 1.600000000000000000e+03 -2.943386425763979446e+02 -3.043810889683498431e+02 7.600000000000000089e-01
-2.998159906340981138e+02 7.662905571620641509e-02 -2.665000000000005365e+00 1.600000000000000000e+03 -2.943384025009941638e+02 -3.043814738929460759e+02 1.050000000000000044e+00
-2.998056395422179321e+02 7.917606873907184761e-02 -2.665625000000005240e+00 1.600000000000000000e+03 -2.943374823845440460e+02 -3.043811787764959149e+02 1.126249999999999973e+00
-2.997953914901768826e+02 8.326000073017775227e-02 -2.666250000000005116e+00 1.600000000000000000e+03 -2.943258244639517898e+02 -3.043701458559036723e+02 2.074999999999999900e-01
-2.997851354327269746e+02 7.950249799523531613e-02 -2.666875000000004992e+00 1.600000000000000000e+03 -2.942905874564595479e+02 -3.043355338484114441e+02 1.561250000000000027e+00
-2.997746278363013630e+02 7.931877650843298377e-02 -2.667500000000004867e+00 1.600000000000000000e+03 -2.942736361718890521e+02 -3.043192075638409619e+02 1.873750000000000027e+00
-2.997640592441156855e+02 8.577041757045905657e-02 -2.668125000000004743e+00 1.600000000000000000e+03 -2.942696884765488221e+02 -3.043158848685006888e+02 1.546249999999999902e+00
-2.997535665551802140e+02 8.873008321028690026e-02 -2.668750000000004619e+00 1.600000000000000000e+03 -2.942641506655784269e+02 -3.043109720575303072e+02 7.312499999999999556e-01
-2.997431319475747955e+02 9.754223094436562103e-02 -2.669375000000004494e+00 1.600000000000000000e+03 -2.942571290785346605e+02 -3.043045754704865544e+02 8.125000000000000278e-02
-2.997327391724198833e+02 9.631814405823259373e-02 -2.670000000000004370e+00 1.600000000000000000e+03 -2.942535744835554397e+02 -3.043016458755073472e+02 1.307500000000000107e+00
-2.997224232744977712e+02 9.855573017341368036e-02 -2.670625000000004245e+00 1.600000000000000000e+03 -2.942478794512962850e+02 -3.042965758432481493e+02 1.243749999999999911e+00
-2.997121610746968940e+02 9.795353500385835244e-02 -2.671250000000004121e+00 1.600000000000000000e+03 -2.942461895026998491e+02 -3.042955108946517271e+02 2.862500000000000044e-01
-2.997019923501561607e+02 9.468153302010848260e-02 -2.671875000000003997e+00 1.600000000000000000e+03 -2.942434108785785725e+02 -3.042933572705304641e+02 1.533749999999999947e+00
-2.996919043951268691e+02 9.302522476630920023e-02 -2.672500000000003872e+00 1.600000000000000000e+03 -2.942423066706246004e+02 -3.042928780625765057e+02 7.149999999999999689e-01
-2.996819124281478821e+02 1.025706513027162675e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -2.942400174527523973e+02 -3.042912138447042594e+02 1.111250000000000071e+00
-2.996720029170265889e+02 9.957689052917752248e-02 -2.673750000000003624e+00 1.600000000000000000e+03 -2.942328042288643246e+02 -3.042846256208162004e+02 1.517500000000000071e+00
-2.996621261019117810e+02 1.030472843332932292e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -2.942291874623647914e+02 -3.042816338543166808e+02 9.437499999999999778e-01
-2.996523167242888235e+02 1.040186104253006255e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -2.942260462706222484e+02 -3.042791176625741514e+02 7.524999999999999467e-01
-2.996425782820734867e+02 1.093675211455468615e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -2.942196637118355511e+02 -3.042733601037874109e+02 1.784999999999999920e+00
-2.996328783433575609e+02 1.077235957530607163e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -2.942134391930434845e+02 -3.042677605849953579e+02 2.312500000000000111e-01
-2.996232179059244345e+02 1.039582710846489871e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -2.942047235725684686e+02 -3.042596699645203557e+02 2.137499999999999956e-01
-2.996135725488683192e+02 1.053366493321925973e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -2.941612683511759201e+02 -3.042168397431278208e+02 1.475000000000000089e+00
-2.996036033587517409e+02 1.006343947620642887e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -2.941544048150247477e+02 -3.042106012069766621e+02 1.080000000000000071e+00
-2.995936711072013736e+02 9.859862743349147307e-02 -2.678750000000002629e+00 1.600000000000000000e+03 -2.941389763808021485e+02 -3.041957977727540197e+02 6.075000000000000400e-01
-2.995836905970348312e+02 9.594365271563283504e-02 -2.679375000000002505e+00 1.600000000000000000e+03 -2.941232727521122570e+02 -3.041807191440641418e+02 1.636249999999999982e+00
-2.995736593301280664e+02 9.153432353543111688e-02 -2.680000000000002380e+00 1.600000000000000000e+03 -2.941034579485088329e+02 -3.041615293404607314e+02 7.212499999999999467e-01
-2.995635362350864170e+02 8.526489582115291677e-02 -2.680625000000002256e+00 1.600000000000000000e+03 -2.941019667279196028e+02 -3.041606631198715149e+02 1.848749999999999893e+00
-2.995535059496529584e+02 8.731832104948851481e-02 -2.681250000000002132e+00 1.600000000000000000e+03 -2.940980140539002150e+02 -3.041573354458520839e+02 1.645000000000000018e+00
-2.995435423358294429e+02 9.371863530505981921e-02 -2.681875000000002007e+00 1.600000000000000000e+03 -2.940977022774510488e+02 -3.041576486694029313e+02 6.087500000000000133e-01
-2.995336800914190007e+02 9.391225246922173253e-02 -2.682500000000001883e+00 1.600000000000000000e+03 -2.940916904173699322e+02 -3.041522618093218284e+02 1.683750000000000080e+00
-2.995238616702361014e+02 8.893534298420142925e-02 -2.683125000000001759e+00 1.600000000000000000e+03 -2.940905557447668457e+02 -3.041517521367187555e+02 7.237500000000000044e-01
-2.995141337811372182e+02 9.262968571927789052e-02 -2.683750000000001634e+00 1.600000000000000000e+03 -2.940769389232447111e+02 -3.041387603151965777e+02 9.212500000000000133e-01
-2.995043742436811272e+02 7.877159215463301611e-02 -2.684375000000001510e+00 1.600000000000000000e+03 -2.940661838971284396e+02 -3.041286302890803199e+02 5.487499999999999600e-01
-2.994946111073539328e+02 7.678444092563760370e-02 -2.685000000000001386e+00 1.600000000000000000e+03 -2.940606973674773030e+02 -3.041237687594291970e+02 1.816249999999999920e+00
-2.994848954778378811e+02 7.770458898500451350e-02 -2.685625000000001261e+00 1.600000000000000000e+03 -2.940527803017498059e+02 -3.041164766937017134e+02 5.350000000000000311e-01
-2.994752032526567405e+02 7.316216760187235768e-02 -2.686250000000001137e+00 1.600000000000000000e+03 -2.940436202485776676e+02 -3.041079416405295319e+02 1.287500000000000033e-01
-2.994655221824774003e+02 7.158501451020671258e-02 -2.686875000000001013e+00 1.600000000000000000e+03 -2.940400261795049914e+02 -3.041049725714568694e+02 2.349999999999999867e-01
-2.994559055636726725e+02 7.230647147034638400e-02 -2.687500000000000888e+00 1.600000000000000000e+03 -2.940165357799349977e+02 -3.040821071718868893e+02 1.986250000000000071e+00
-2.994461613115194609e+02 7.293299365203646800e-02 -2.688125000000000764e+00 1.600000000000000000e+03 -2.940014448486978154e+02 -3.040676412406497207e+02 1.543749999999999956e+00
-2.994363711663609706e+02 7.753037512492635952e-02 -2.688750000000000639e+00 1.600000000000000000e+03 -2.940011270594979464e+02 -3.040679484514498085e+02 1.659999999999999920e+00
-2.994266789032658380e+02 8.159078310197714901e-02 -2.689375000000000515e+00 1.600000000000000000e+03 -2.939975351846040894e+02 -3.040649815765559651e+02 1.072500000000000009e+00
-2.994170512939717241e+02 8.309681111374930818e-02 -2.690000000000000391e+00 1.600000000000000000e+03 -2.939869730868693978e+02 -3.040550444788212872e+02 1.645000000000000018e+00
-2.994074207188867263e+02 7.993050882537452995e-02 -2.690625000000000266e+00 1.600000000000000000e+03 -2.939729321326450417e+02 -3.040416285245969448e+02 1.503749999999999920e+00
-2.993977537953110186e+02 8.008028306713764477e-02 -2.691250000000000142e+00 1.600000000000000000e+03 -2.939692037537022884e+02 -3.040385251456541482e+02 1.334999999999999964e+00
-2.993881498105361629e+02 8.370270759008600903e-02 -2.691875000000000018e+00 1.600000000000000000e+03 -2.939659423835830125e+02 -3.040358887755348860e+02 3.262499999999999845e-01
-2.993786121930489230e+02 8.741128542042468641e-02 -2.692499999999999893e+00 1.600000000000000000e+03 -2.939638205395592081e+02 -3.040343919315110952e+02 2.112499999999999933e-01
-2.993691505976774465e+02 9.015123737113192592e-02 -2.693124999999999769e+00 1.600000000000000000e+03 -2.939497686057741248e+02 -3.040209649977260256e+02 1.971249999999999947e+00
-2.993596515873782096e+02 9.214053721389069140e-02 -2.693749999999999645e+00 1.600000000000000000e+03 -2.939433598230302209e+02 -3.040151812149820785e+02 4.312500000000000222e-01
-2.993501876364271652e+02 9.025706917529252582e-02 -2.694374999999999520e+00 1.600000000000000000e+03 -2.939254142060062804e+02 -3.039978605979581516e+02 6.400000000000000133e-01
-2.993406493923961307e+02 9.118281121633103892e-02 -2.694999999999999396e+00 1.600000000000000000e+03 -2.939179431976473325e+02 -3.039910145895992173e+02 1.229999999999999982e+00
-2.993311366714407882e+02 9.332299736623984876e-02 -2.695624999999999272e+00 1.600000000000000000e+03 -2.939170818336723983e+02 -3.039907782256242967e+02 9.162500000000000089e-01
-2.993217113732210919e+02 9.450361385194928909e-02 -2.696249999999999147e+00 1.600000000000000000e+03 -2.939145059213225863e+02 -3.039888273132744416e+02 5.387499999999999512e-01
-2.993123559334092079e+02 9.057337705355933410e-02 -2.696874999999999023e+00 1.600000000000000000e+03 -2.939062332502402342e+02 -3.039811796421921031e+02 1.572500000000000009e+00
-2.993030163825769705e+02 8.950645082749782155e-02 -2.697499999999998899e+00 1.600000000000000000e+03 -2.938956697910340381e+02 -3.039712411829859207e+02 1.133750000000000036e+00
-2.992936712625968880e+02 9.235392347983967243e-02 -2.698124999999998774e+00 1.600000000000000000e+03 -2.938587299374988788e+02 -3.039349263294507750e+02 9.549999999999999600e-01
-2.992840719000838021e+02 8.983270204353158150e-02 -2.698749999999998650e+00 1.600000000000000000e+03 -2.938585442639995335e+02 -3.039353656559513865e+02 3.812499999999999778e-01
-2.992745679663256055e+02 8.864767774283648094e-02 -2.699374999999998526e+00 1.600000000000000000e+03 -2.938570352049193843e+02 -3.039344815968712510e+02 1.354999999999999982e+00
-2.992651452201155848e+02 8.816104174268196703e-02 -2.699999999999998401e+00 1.600000000000000000e+03 -2.938309873867671627e+02 -3.039090587787190429e+02 4.212500000000000133e-01
-2.992555712219242423e+02 8.857479761986611355e-02 -2.700624999999998277e+00 1.600000000000000000e+03 -2.938270692237213666e+02 -3.039057656156732605e+02 1.425000000000000044e+00
-2.992460568837302048e+02 8.597162384846945837e-02 -2.701249999999998153e+00 1.600000000000000000e+03 -2.938201511062478630e+02 -3.038994724981997706e+02 1.272499999999999964e+00
-2.992365729993729815e+02 8.376120184491413212e-02 -2.701874999999998028e+00 1.600000000000000000e+03 -2.938120310351499711e+02 -3.038919774271018355e+02 1.446250000000000036e+00
-2.992271078690525314e+02 8.338330112379212233e-02 -2.702499999999997904e+00 1.600000000000000000e+03 -2.937928486199492681e+02 -3.038734200119011462e+02 1.661249999999999893e+00
-2.992175566981968018e+02 8.526476964673312953e-02 -2.703124999999997780e+00 1.600000000000000000e+03 -2.937736176864378876e+02 -3.038548140783897793e+02 1.832500000000000018e+00
-2.992079190683324441e+02 7.709261447574645987e-02 -2.703749999999997655e+00 1.600000000000000000e+03 -2.937731895109083098e+02 -3.038550109028602151e+02 1.147499999999999964e+00
-2.991983753061333005e+02 7.605135523391833019e-02 -2.704374999999997531e+00 1.600000000000000000e+03 -2.937618974904360130e+02 -3.038443438823878751e+02 3.112500000000000266e-01
-2.991888208688797022e+02 7.849378484487511132e-02 -2.704999999999997407e+00 1.600000000000000000e+03 -2.937522305481526814e+02 -3.038353019401045572e+02 6.412499999999999867e-01
-2.991792713036726354e+02 7.817643412339747577e-02 -2.705624999999997282e+00 1.600000000000000000e+03 -2.937484356860670687e+02 -3.038321320780189581e+02 1.437500000000000000e+00
-2.991697821807100013e+02 7.917386983106614040e-02 -2.706249999999997158e+00 1.600000000000000000e+03 -2.937402878616470048e+02 -3.038246092535989078e+02 1.973749999999999893e+00
-2.991603116098759756e+02 7.949854329133933251e-02 -2.706874999999997033e+00 1.600000000000000000e+03 -2.937396937972940236e+02 -3.038246401892458834e+02 1.192499999999999893e+00
-2.991509301788109951e+02 8.174671540691871852e-02 -2.707499999999996909e+00 1.600000000000000000e+03 -2.937370146994888387e+02 -3.038225860914407122e+02 9.012499999999999956e-01
-2.991416169194487225e+02 8.208522256620494340e-02 -2.708124999999996785e+00 1.600000000000000000e+03 -2.937341473147229181e+02 -3.038203437066748052e+02 6.587499999999999467e-01
-2.991323689782131510e+02 8.525248435852697537e-02 -2.708749999999996660e+00 1.600000000000000000e+03 -2.937236769086690629e+02 -3.038104983006209636e+02 1.526250000000000107e+00
-2.991231155355002329e+02 8.469977482490077814e-02 -2.709374999999996536e+00 1.600000000000000000e+03 -2.937098358790927932e+02 -3.037972822710446508e+02 1.375000000000000007e-02
-2.991138255226043157e+02 8.307042919511338497e-02 -2.709999999999996412e+00 1.600000000000000000e+03 -2.936866435002218054e+02 -3.037747148921736766e+02 3.024999999999999911e-01
-2.991044119229329681e+02 7.999865550847144735e-02 -2.710624999999996287e+00 1.600000000000000000e+03 -2.936860880055754137e+02 -3.037747843975272986e+02 1.053749999999999964e+00
-2.990950867585003721e+02 7.623021458338766210e-02 -2.711249999999996163e+00 1.600000000000000000e+03 -2.936842789505789710e+02 -3.037736003425308695e+02 8.287499999999999867e-01
-2.990858368544558630e+02 7.698590000926129606e-02 -2.711874999999996039e+00 1.600000000000000000e+03 -2.936825503295765429e+02 -3.037724967215283982e+02 9.487499999999999822e-01
-2.990766616534314153e+02 7.980178548346240908e-02 -2.712499999999995914e+00 1.600000000000000000e+03 -2.936706919537340355e+02 -3.037612633456859044e+02 1.536249999999999893e+00
-2.990674676354271355e+02 6.923511226782562422e-02 -2.713124999999995790e+00 1.600000000000000000e+03 -2.936515858241129990e+02 -3.037427822160648816e+02 1.543749999999999956e+00
-2.990581882306148600e+02 6.392938576643825144e-02 -2.713749999999995666e+00 1.600000000000000000e+03 -2.936478047334525172e+02 -3.037396261254044134e+02 1.841250000000000053e+00
-2.990489652124774693e+02 6.999573812333220735e-02 -2.714374999999995541e+00 1.600000000000000000e+03 -2.936334744377900279e+02 -3.037259208297418809e+02 1.146249999999999991e+00
-2.990397009527582668e+02 6.681117186108730122e-02 -2.714999999999995417e+00 1.600000000000000000e+03 -2.936217157981054129e+02 -3.037147871900572795e+02 1.591250000000000053e+00
-2.990304194386177983e+02 6.766878770000785137e-02 -2.715624999999995293e+00 1.600000000000000000e+03 -2.936200333831743023e+02 -3.037137297751261826e+02 1.857499999999999929e+00
-2.990212135947135721e+02 6.597085342142447462e-02 -2.716249999999995168e+00 1.600000000000000000e+03 -2.936138794028474877e+02 -3.037082007947993816e+02 6.087500000000000133e-01
-2.990120413828144592e+02 7.109143469904419255e-02 -2.716874999999995044e+00 1.600000000000000000e+03 -2.936086765414609090e+02 -3.037036229334127597e+02 1.673750000000000071e+00
-2.990029110232631524e+02 7.222031346413498865e-02 -2.717499999999994920e+00 1.600000000000000000e+03 -2.936069786487988154e+02 -3.037025500407506797e+02 8.000000000000000444e-01
-2.989938536048680362e+02 5.673499612260369390e-02 -2.718124999999994795e+00 1.600000000000000000e+03 -2.936052522782522374e+02 -3.037014486702041154e+02 1.276250000000000107e+00
-2.989848676403066179e+02 5.451303035636017452e-02 -2.718749999999994671e+00 1.600000000000000000e+03 -2.935704113128323343e+02 -3.036672327047842259e+02 6.300000000000000044e-01
-2.989756531302500093e+02 5.096213744591886197e-02 -2.719374999999994547e+00 1.600000000000000000e+03 -2.935368830896586019e+02 -3.036343294816105072e+02 1.098749999999999893e+00
-2.989662187731138374e+02 5.438506311983846292e-02 -2.719999999999994422e+00 1.600000000000000000e+03 -2.935351363787648893e+02 -3.036332077707167514e+02 2.712499999999999911e-01
-2.989568621511631932e+02 4.838024434040687216e-02 -2.720624999999994298e+00 1.600000000000000000e+03 -2.935144483784860654e+02 -3.036131447704379411e+02 1.458749999999999991e+00
-2.989474052902286303e+02 5.796977771271816932e-02 -2.721249999999994174e+00 1.600000000000000000e+03 -2.934794985825596996e+02 -3.035788199745115890e+02 1.477500000000000036e+00
-2.989377114586501420e+02 6.319583871593117963e-02 -2.721874999999994049e+00 1.600000000000000000e+03 -2.934650980916419485e+02 -3.035650444835938515e+02 1.754999999999999893e+00
