Om Ob h ns s8 Mnu w scale_factor
1.391405974758023467e-01 5.994539402640160913e-02 6.840576803115111515e-01 1.141600384901372722e+00 8.970557186505085934e-01 6.035879478492000016e-01 -9.655661996241537981e-01 1.461344000857090286e+01
1.573424217455424712e-01 5.322754045052258826e-02 5.854174252060251327e-01 1.107463061258196380e+00 9.533896265965319250e-01 7.161100996944779196e-01 -1.271000872387408664e+00 1.474076355627207491e+01
1.646511992407901914e-01 5.956474784987669108e-02 5.052508112230099657e-01 1.180716628649244315e+00 8.958798058811416887e-01 7.002126703732377555e-01 -1.075401400097505400e+00 1.452320073460482774e+01
1.408092020868778604e-01 6.426671616377023499e-02 6.447069061803700762e-01 1.168909439310742648e+00 8.737182653416898370e-01 5.218738146345900386e-01 -1.023199979401818283e+00 1.461499100823894004e+01
1.405878430073207452e-01 5.651194185370864154e-02 5.863385894328345671e-01 1.199203379622246324e+00 8.645225386189987482e-01 6.767304320961200492e-01 -7.952157675783636526e-01 1.429854957977000041e+01
1.561072530648680567e-01 6.356964488592128926e-02 5.347233722784158205e-01 1.196708339419954026e+00 8.660453702039623280e-01 6.466686423957934693e-01 -8.996891073431265706e-01 1.437482594777608824e+01
1.536907145598195579e-01 6.410206335480994611e-02 6.474708777873630083e-01 1.153903556575188949e+00 8.750965049370605930e-01 7.885248044663774047e-01 -9.288593164722988016e-01 1.452639272726878339e+01
1.570591959138283311e-01 6.873849364060213851e-02 7.413547723468708606e-01 1.132838906952059466e+00 8.995385879456714306e-01 9.200491350021360315e-01 -1.051257503939138083e+00 1.465238734915422292e+01
1.561439327085599460e-01 4.998719191640029619e-02 5.147999580877609116e-01 1.181306508795014309e+00 8.986461450110420079e-01 7.446904319742670975e-01 -9.765542523272008335e-01 1.437874915306531776e+01
1.501715619897365239e-01 6.531462318782649268e-02 5.907995588631288486e-01 1.199466271516354654e+00 8.540659965135088960e-01 8.131908286917259865e-01 -1.103481128068053430e+00 1.446912875790161657e+01
1.601844070301986223e-01 4.355663494219757376e-02 5.144169504717236441e-01 1.170171322843715611e+00 9.291752641935562274e-01 9.369064545775235286e-01 -1.005090146486434577e+00 1.439875398568096720e+01
1.631567631296485799e-01 6.757197257610583763e-02 5.975634753236169772e-01 1.168427755729823048e+00 8.820539935154836364e-01 8.347847939410795171e-01 -9.149233866424248962e-01 1.437094707051733700e+01
1.393342778550704930e-01 5.304832077384073752e-02 6.367300698858937569e-01 1.134508536216080055e+00 9.465074896777465607e-01 5.985987614273066137e-01 -1.129942231794253349e+00 1.462293377295599228e+01
1.237190473664507850e-01 5.378392507751569851e-02 7.433860420670421743e-01 1.143678936267913615e+00 9.472471861910198854e-01 5.974930715871775710e-01 -9.767164342303400471e-01 1.448267653487812545e+01
1.346454584708520752e-01 3.340141591039037100e-02 5.958746118780866574e-01 1.175269765971275859e+00 9.657913808829379221e-01 9.981968381180326144e-01 -8.904166813837148808e-01 1.422126168863807649e+01
1.251867598211677257e-01 5.611110694121776432e-02 8.470369544911739990e-01 1.120578474893026533e+00 9.405026993130612967e-01 6.986393019064136567e-01 -1.123694549551148336e+00 1.470656838109283271e+01
1.495685107760654498e-01 4.470220409603836015e-02 5.919959492132166323e-01 1.126310380370272313e+00 9.575409933908660687e-01 8.787673583603843319e-01 -1.085942058390168219e+00 1.451169534134046302e+01
1.543666527828919111e-01 6.457156329553648266e-02 6.547474647102115020e-01 1.165958776372681527e+00 8.626462677893417252e-01 8.715119298107647516e-01 -1.015992099766257040e+00 1.459121453490950593e+01
1.588598820509638243e-01 3.413561096844826281e-02 5.566133392592998996e-01 1.131434974201825261e+00 9.758709669258834873e-01 9.759536172111904495e-01 -9.938041418504219848e-01 1.444141402059917567e+01
1.465725446155486666e-01 5.636063233880836409e-02 7.212063246218988199e-01 1.109806653679896948e+00 9.137388462176238013e-01 8.563042774491671505e-01 -8.952907400971454877e-01 1.454999120067567375e+01
1.294144494224030162e-01 3.824316069632810455e-02 5.358802289982713685e-01 1.152154992530425082e+00 9.682196554797337651e-01 5.533257334010781570e-01 -1.165426242571984128e+00 1.462459060662971488e+01
1.480814214829498099e-01 5.997575624274996409e-02 8.139475233991062542e-01 1.050596044247967598e+00 9.417979162267919868e-01 9.913494479002848969e-01 -9.546624636174256828e-01 1.454596154123514928e+01
1.396175360978963442e-01 5.871005217142093169e-02 6.659446228892774711e-01 1.145349832363179665e+00 9.030661789874593337e-01 6.551261735366440409e-01 -1.022411004398606549e+00 1.459337978963045046e+01
1.313641604295651966e-01 6.851888227914224028e-02 8.226236159721438401e-01 1.167476031041275952e+00 8.584248608933882085e-01 6.676016071607510094e-01 -7.370494538034857435e-01 1.430164268522804072e+01
1.601015908640453511e-01 5.834077157092085186e-02 5.479117973302466416e-01 1.168699804125348463e+00 8.461934992246493703e-01 8.333198668369417028e-01 -9.148882594981789795e-01 1.453900774283775377e+01
1.305944059894543763e-01 4.638342911318114881e-02 6.386905143316254918e-01 1.177655341169508318e+00 9.045886880250549877e-01 8.395010898830641555e-01 -8.936438111045053034e-01 1.434167791062894715e+01
1.705190571811545375e-01 6.378227329215112318e-02 6.063635674921055152e-01 1.130373276351951839e+00 9.193688995524649243e-01 8.779450794821048731e-01 -1.013369045421624204e+00 1.455281546200829013e+01
1.399311624777548613e-01 6.716154044506961185e-02 8.264979507692955529e-01 1.136223377329933282e+00 8.883434130620233571e-01 7.204598772793986416e-01 -1.181330248144941475e+00 1.480082885344974031e+01
1.425120821978508034e-01 6.960841037631895767e-02 8.427527598661219699e-01 1.130366986004084362e+00 9.177441849838540167e-01 7.511303531134053690e-01 -1.234611317306608003e+00 1.469814969500613167e+01
1.141532750280652431e-01 4.342007470655502577e-02 7.226734051342578180e-01 1.159450873728510967e+00 9.695989543943197564e-01 6.016957945063583502e-01 -1.168896276284833613e+00 1.470745245072673768e+01
1.575623753789124615e-01 6.045487553078518483e-02 5.539212300943678891e-01 1.187710091085922848e+00 8.542412357971420622e-01 7.889879651020069717e-01 -9.163571336553999469e-01 1.443025592528222667e+01
1.597241883502210635e-01 6.904369986799564762e-02 7.283318992207358233e-01 1.098568086640494768e+00 8.851852998274238882e-01 7.694524160582150163e-01 -8.133951630607757499e-01 1.450851496369883975e+01
1.310393349310772504e-01 3.343693663738116217e-02 5.923279584065344050e-01 1.190367710899211451e+00 9.408241125532090798e-01 9.907483673735164587e-01 -9.170663719163121286e-01 1.431590896625993459e+01
1.307230066506109289e-01 6.936483489504996491e-02 5.744731158012786887e-01 1.194746682375151137e+00 8.849611428830641557e-01 7.955280404683595652e-02 -1.048183317346560450e+00 1.471982342736252214e+01
1.415825295495753977e-01 6.734489600091701778e-02 7.890766944114182557e-01 1.100457411040884237e+00 9.199413477512042858e-01 5.620305971024229796e-01 -1.175953681363003822e+00 1.472264816039101909e+01
1.572923000393911808e-01 6.010382558113955276e-02 5.759700552955616670e-01 1.154556695451590009e+00 8.949420419396194593e-01 7.189288093213085373e-01 -1.027822065014306174e+00 1.451100910643990716e+01
1.168019980463965712e-01 5.975385798878753152e-02 7.385112467789721746e-01 1.148497187771446715e+00 9.553714917259663597e-01 2.132858028706852149e-02 -9.623625638922157499e-01 1.460212318798249953e+01
1.287309208627017976e-01 3.276014326209966687e-02 6.982225482575644682e-01 1.103475650079681625e+00 9.906845179658898548e-01 9.931391269780950326e-01 -9.714896288675036740e-01 1.453629774635831851e+01
1.521395704548970107e-01 3.398251038681243674e-02 5.153569684027911046e-01 1.140059269857843338e+00 9.685675788772343253e-01 8.386288548279650090e-01 -1.025667508045421616e+00 1.445840807873745781e+01
1.413554362593398284e-01 6.052723435776320021e-02 6.986332493893224749e-01 1.144665514673082418e+00 9.029414776246591501e-01 7.034187844645961585e-01 -8.553932955599381494e-01 1.444594419087355064e+01
1.683980509690130023e-01 5.386609835629731918e-02 5.148975314537287407e-01 1.136548599972353468e+00 9.378588193731911549e-01 7.192000210105655711e-01 -1.120317923267479587e+00 1.458631449812671832e+01
1.352129321657330463e-01 4.684564820574725619e-02 6.925519429232039892e-01 1.118481831238956836e+00 9.539934933453314558e-01 8.736105092602872713e-01 -9.948494058660888317e-01 1.453173537483138311e+01
1.282651623036271671e-01 5.522556179054679409e-02 7.766073359016573141e-01 1.101375926016643136e+00 9.677406896108147194e-01 4.866343209761144206e-01 -1.103712050410724954e+00 1.467850286016170180e+01
1.284808532727000074e-01 6.622104374209225597e-02 8.815928862831327040e-01 1.068644110640042832e+00 9.543891336530484493e-01 1.472498687439937615e-01 -1.167822729864540943e+00 1.481786003031085919e+01
1.371224318350645344e-01 6.143007859037246526e-02 7.282706601594205464e-01 1.116653438333854220e+00 9.318868566414149068e-01 4.590829606824263776e-01 -1.170190476636570498e+00 1.476634915319729124e+01
1.289253880231832627e-01 4.565133634708266885e-02 7.075546335919689067e-01 1.135908522416640754e+00 9.357953253413534567e-01 8.637396033507800386e-01 -1.084404812769827808e+00 1.458816690465804733e+01
1.460813291311130468e-01 5.822786458072405635e-02 6.124248607171830505e-01 1.191455085261025060e+00 9.003199438245261810e-01 8.960471087015389191e-01 -1.139969163331968183e+00 1.436156622112819470e+01
1.675378096203775369e-01 6.454055244867865082e-02 5.218937479132644830e-01 1.174011688953795263e+00 8.784669049351863102e-01 6.879953676768225668e-01 -1.037424033171649107e+00 1.454683734978629239e+01
1.452588171756772906e-01 6.793288345345441237e-02 6.985177640184003778e-01 1.179959180392359919e+00 8.430115223555135762e-01 7.675282853246425674e-01 -9.649004249871364625e-01 1.455755264091854428e+01
1.473763379176776245e-01 5.890849604465879519e-02 5.673201900482889304e-01 1.165836693406197444e+00 8.950045130443380348e-01 5.313809870655071821e-01 -1.042908283601545527e+00 1.465347133203633234e+01
1.611637428039928432e-01 6.409909479188324877e-02 7.105351700994928521e-01 1.106558302271998917e+00 9.267988500883947989e-01 9.519520840035639031e-01 -1.105091578866418622e+00 1.463955307964860353e+01
1.544608430353595629e-01 5.087978083332900942e-02 5.447672953278200891e-01 1.138178508466412886e+00 9.282392900833247307e-01 7.037599401459653237e-01 -1.133868931363613886e+00 1.462545478876966243e+01
1.419647380120181990e-01 5.513645235364366542e-02 5.883049575818048993e-01 1.189563610670909100e+00 9.090884073188113534e-01 6.541412769122243454e-01 -1.130858399491115218e+00 1.461269755870676867e+01
1.315073927388094310e-01 4.813696906890078953e-02 5.584876772857985117e-01 1.171012662354016909e+00 9.262640199772392835e-01 5.104774650185528451e-01 -1.026617212688906600e+00 1.454818366128905538e+01
1.511004901489647057e-01 4.744221839279404163e-02 5.343870346791868009e-01 1.133805849794408793e+00 9.525672219185229439e-01 5.898726674937122549e-01 -1.038689312135947729e+00 1.459888845648817934e+01
1.380153701777060982e-01 5.351834376171901025e-02 5.900962290047904180e-01 1.188553404363996702e+00 8.813980485952868094e-01 6.943855910234192352e-01 -8.487242919480644243e-01 1.431561193205318006e+01
1.717083745866226918e-01 6.853125583729305359e-02 6.117508566079138399e-01 1.131645421070718527e+00 8.826982812635850717e-01 8.397043183196644112e-01 -1.125453344905547715e+00 1.472908326864172324e+01
1.464157715353203437e-01 6.715666288548230445e-02 7.929496554837546229e-01 1.102869326575487641e+00 9.074446438094555534e-01 7.395362664423346111e-01 -1.143376105963820777e+00 1.476571185198985425e+01
1.545032991202202610e-01 4.928614735914177425e-02 5.847969962804067112e-01 1.148865795478293927e+00 9.313126963599893671e-01 9.262685130933104860e-01 -1.076893646961329054e+00 1.451622280009134691e+01
1.200508827854620403e-01 5.190283677033317999e-02 6.521545025477852864e-01 1.194862277363192060e+00 8.932199346617001323e-01 4.398160705846569374e-01 -7.850326251953814172e-01 1.437362435753397705e+01
1.495588669272785443e-01 5.416276578759075810e-02 5.656622801037716197e-01 1.167077035987558187e+00 9.065758214656920444e-01 7.181362543915847940e-01 -1.055942563133999812e+00 1.448291523204668607e+01
1.261093487103177868e-01 4.248378051013621676e-02 5.522895011193800219e-01 1.148368621045934734e+00 9.886303004077495737e-01 4.915194025156330859e-01 -1.048152317403955092e+00 1.446865485876073265e+01
1.773832817993326316e-01 6.365833505733126119e-02 5.344975017362599834e-01 1.184195610494412021e+00 8.497078195693743563e-01 9.888582287339290344e-01 -7.930460380961010802e-01 1.430070097227001114e+01
1.562238366534281220e-01 4.823894823580346380e-02 5.452143910811547700e-01 1.172481884130702312e+00 9.404931430571966677e-01 8.810064812438719306e-01 -1.067368032701061953e+00 1.436196702435574046e+01
1.209877014928691652e-01 4.195720640595535650e-02 7.503813064179269965e-01 1.115267675923193869e+00 9.678243931065670935e-01 8.772158458743988252e-01 -1.084289597559493501e+00 1.458004561890144579e+01
1.537952654181782841e-01 6.420991660869398987e-02 6.255087612693791543e-01 1.172577399834768830e+00 8.774225192493207981e-01 7.222248487388441829e-01 -1.012315754127312228e+00 1.458871136465493024e+01
1.475043859766322629e-01 6.706702395259175886e-02 7.518255470399078932e-01 1.085236922506452872e+00 9.121933419567409551e-01 6.946845615211757474e-01 -1.247590065146936933e+00 1.479365762658204275e+01
1.484028511753218149e-01 5.763787814045431834e-02 6.540758883116433164e-01 1.152045686880834641e+00 9.050301840146750543e-01 8.102367692101921648e-01 -1.068002731616584988e+00 1.461906926577405663e+01
1.688084785967368662e-01 4.710340067233775851e-02 5.395252880043941435e-01 1.080533113273165924e+00 9.674692122395871507e-01 8.110677536636559104e-01 -1.020339775546450500e+00 1.454520051457683394e+01
1.378638463318773988e-01 6.766526284402266112e-02 7.260551479422969745e-01 1.137152345978488244e+00 8.925293804214942117e-01 4.515637614247105525e-01 -1.177930470875234725e+00 1.471857947487034757e+01
1.227280995506193212e-01 4.279013534877346148e-02 7.235956446704178147e-01 1.140936946985739109e+00 9.437891307410533059e-01 8.610624499561398970e-01 -1.197122085571833416e+00 1.469818915886109068e+01
1.612284287625809220e-01 6.139159815859882019e-02 5.766857869975750006e-01 1.142102675212924856e+00 9.013270998105844534e-01 7.146907680779228667e-01 -1.208704292728295382e+00 1.464162042970664857e+01
1.456181069751623924e-01 4.288813306624369992e-02 5.675252592907583660e-01 1.163928023111371779e+00 9.164993112720305479e-01 9.086288533809612211e-01 -7.726187333585492478e-01 1.420228743090266121e+01
1.411307724579889955e-01 5.477583935310078450e-02 5.806437705752111045e-01 1.166187362811776929e+00 9.162139126889647933e-01 5.365575810535093693e-01 -1.011969297065207218e+00 1.461749733351089198e+01
1.151524293573998464e-01 3.006950930338813180e-02 5.962319662927548780e-01 1.177148453873460454e+00 9.903447190463854355e-01 5.908856612336790270e-01 -8.733640611370023787e-01 1.440820075863585537e+01
1.315735464759010542e-01 4.180574423066844153e-02 6.889468301455019539e-01 1.108493383458332149e+00 9.610588315492749611e-01 8.489350514260913805e-01 -1.133959861686789861e+00 1.463092853336719124e+01
1.308520322505726530e-01 5.674977514790180422e-02 6.230435086336196804e-01 1.192013067368917323e+00 8.671762298837258909e-01 4.691873087592584035e-01 -7.036150550064615983e-01 1.430801192289562174e+01
1.438435081553381401e-01 6.308259051218415014e-02 5.535768214469629633e-01 1.164098194269372444e+00 8.867063381640429842e-01 3.705466719025432010e-01 -1.089227785277866678e+00 1.472459845749818719e+01
1.391171522309603836e-01 4.926790870135741573e-02 6.789579221784567409e-01 1.155243618690390273e+00 9.212882944451996625e-01 9.731104625155975185e-01 -9.084710892474492372e-01 1.443171132339722540e+01
1.447725347980767241e-01 5.490852571041667657e-02 6.323573873236786325e-01 1.146740315206619787e+00 9.015909556993884078e-01 7.555694377190472766e-01 -1.001836885123170706e+00 1.454892501849786512e+01
