weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.883949691938675869e+03 1.435551883280291041e-01 4.617842265517013017e-02 6.526646911892701741e-01 1.168652350403894369e+00 8.680013119585258119e-01 2.087577660323725048e-01 -1.002337466441864278e+00 6.827727408439697854e+01
0.000000000000000000e+00 -1.883938411594835770e+03 1.198425519483123092e-01 4.708268244415804438e-02 7.851728682964218553e-01 1.110722904566393554e+00 9.837130172330758038e-01 1.640650559049224855e-01 -8.735676657357427377e-01 5.333478444678596730e+01
0.000000000000000000e+00 -1.883926987457146197e+03 4.445123202201284318e-01 6.157032059473083879e-02 7.121775615165301110e-01 8.323803786414437633e-01 8.529170794012390644e-01 7.919897289120575445e-01 -7.220520942478112492e-01 4.720124348936358416e+01
0.000000000000000000e+00 -1.883919773413495932e+03 2.076565060821070896e-01 6.428327622224377924e-02 6.130986736721167896e-01 9.576651080341191946e-01 9.550164342571934029e-01 1.251791642968689278e-01 -7.123443244823146614e-01 4.851946104572451191e+01
0.000000000000000000e+00 -1.883912097432583550e+03 1.748021139246196953e-01 3.588281907415121624e-02 6.036178303328482153e-01 8.693670243207546333e-01 8.672397717615325519e-01 4.141809269140876992e-01 -7.237190814619325341e-01 9.798996737905358145e+01
0.000000000000000000e+00 -1.883872718101876899e+03 1.453879968000307277e-01 3.805787539628587013e-02 6.679183091340756828e-01 9.066567332544486213e-01 7.296180328152505057e-01 7.028537271017698540e-02 -1.240394859810719064e+00 1.830496227413718202e+01
0.000000000000000000e+00 -1.883815526740414043e+03 2.202944843388419116e-01 3.441957559834059321e-02 5.947076514831426408e-01 9.463516152992910158e-01 8.695754434573392810e-01 1.577119777098849873e-01 -1.082230144414585649e+00 4.526141011132366287e+01
0.000000000000000000e+00 -1.883755025154443047e+03 2.914501870942486361e-01 5.541782728387573131e-02 5.131296366014026500e-01 9.492664651855931002e-01 8.708416746558788057e-01 3.149311836337035375e-01 -9.388262989161411110e-01 9.020491381184768898e+01
0.000000000000000000e+00 -1.883753495103793739e+03 1.899351212098693564e-01 5.218165780063437065e-02 5.462274810977354456e-01 1.130490725621005721e+00 8.806430089469114986e-01 3.459378707234154193e-01 -8.254911499108856798e-01 6.448952430510375677e+01
0.000000000000000000e+00 -1.883650071430022081e+03 1.848699443649636232e-01 6.662986131175044346e-02 6.915175648342898329e-01 9.690152534297689080e-01 7.154383999146007866e-01 5.898381687165507037e-01 -9.361931475386248147e-01 8.136056780972138824e+01
0.000000000000000000e+00 -1.883649768709525006e+03 3.699440942272084198e-01 6.089284194052505678e-02 7.894166003798186448e-01 1.168592990393404252e+00 7.438423669529065085e-01 8.551882510091241008e-01 -9.589615269041125156e-01 4.414273721135393203e+01
0.000000000000000000e+00 -1.883640541844085192e+03 1.677051109404494034e-01 6.568241449090059247e-02 6.109416166314276531e-01 1.000330507164622240e+00 7.060373529207628618e-01 3.814121093742162127e-02 -1.160966417887411728e+00 5.396513690075415326e+01
0.000000000000000000e+00 -1.883627309451276915e+03 1.696088742497636193e-01 5.299512091546415560e-02 7.890560321859296788e-01 8.972114395866535030e-01 9.312625549423165783e-01 8.060499578238780050e-01 -1.182494454881527934e+00 8.249040049766590244e+01
0.000000000000000000e+00 -1.883618838549939028e+03 2.209913101111310452e-01 5.532218590971427208e-02 7.297633832628453998e-01 9.960800994415978105e-01 6.100836968851844899e-01 9.471616412656500561e-01 -9.868551663763673876e-01 6.716868355538147739e+01
0.000000000000000000e+00 -1.883597275392660777e+03 1.700629869155623197e-01 5.680037569195711677e-02 7.649328072440171322e-01 1.077245866828302034e+00 6.427927969872888614e-01 5.811534599334376994e-01 -1.045195776154493439e+00 8.691347888306204084e+01
0.000000000000000000e+00 -1.883589860924816094e+03 2.162973507963016351e-01 5.632749933723049662e-02 6.327775501753354348e-01 1.057923404158001013e+00 7.384698870668291448e-01 2.529685836371078356e-01 -8.422138349790784240e-01 9.638051769219099185e+01
0.000000000000000000e+00 -1.883577036452453740e+03 1.377389784184194499e-01 3.850578765242486379e-02 7.934996809557093300e-01 1.002249146681246206e+00 9.732420896975217950e-01 7.201978022783572797e-01 -1.013773215976194964e+00 5.104418675180114917e+01
0.000000000000000000e+00 -1.883573912017739985e+03 2.091195545344816942e-01 5.139978880631649455e-02 5.494184652860699680e-01 9.414929761010025766e-01 8.582922475155922992e-01 4.111196271252459677e-01 -9.145144206971579370e-01 7.064463876022412592e+01
0.000000000000000000e+00 -1.883572587001372540e+03 1.356032129861997060e-01 5.225939548163096443e-02 6.237722091151598480e-01 9.882989885849805534e-01 6.055594725912819554e-01 3.294981877593737840e-01 -1.002393600395979689e+00 6.926359496153980899e+01
0.000000000000000000e+00 -1.883565171648596561e+03 2.517395098108614615e-01 5.678508181692272505e-02 5.996501260569235825e-01 9.784588310513182563e-01 6.846738553725055798e-01 2.990038438776105867e-01 -8.189809184226854999e-01 8.801748719583135028e+01
0.000000000000000000e+00 -1.883541409891485273e+03 1.684203523112550727e-01 4.180558377756916216e-02 6.269010632198133148e-01 9.251580017020143432e-01 6.199420516153738570e-01 8.953526068144448402e-01 -1.261469019776782607e+00 5.318880117395663376e+01
0.000000000000000000e+00 -1.883517010529979189e+03 4.457082211899346946e-01 5.622089451537819194e-02 6.498093927834297512e-01 1.078586413534305288e+00 8.264099867650301912e-01 8.732907973344161690e-01 -8.487638955713621147e-01 4.433134986487615947e+01
0.000000000000000000e+00 -1.883486771965659273e+03 4.371970427858630215e-01 6.285299915184759667e-02 8.558109839352864290e-01 9.527842394710921425e-01 7.575350570919932025e-01 3.346097740572783197e-01 -7.785600262457466059e-01 4.795661148037010690e+01
0.000000000000000000e+00 -1.883459394391011983e+03 2.241489076812292758e-01 5.695116028732818275e-02 6.034275056716678076e-01 1.065416673643127865e+00 9.586282860651302862e-01 4.258762483675619936e-01 -1.126889617442180080e+00 5.940488551563234410e+01
0.000000000000000000e+00 -1.883456709960761145e+03 1.318969426972567693e-01 5.398903838171872221e-02 8.960216553862052624e-01 8.959410093538622277e-01 9.211990730677326322e-01 5.874428904827044828e-02 -1.211325311500894397e+00 8.405710469453208589e+01
0.000000000000000000e+00 -1.883443518999673870e+03 1.471597081336053492e-01 3.096197554470525928e-02 8.678192904753341264e-01 9.040063883192346328e-01 7.238790924060330978e-01 2.823244409307277270e-01 -7.096810060969305223e-01 9.439580272304370112e+01
0.000000000000000000e+00 -1.883431827450209994e+03 1.253677278172102005e-01 4.871042397284974790e-02 5.194480682335177457e-01 1.094493954629739640e+00 8.448478514481468915e-01 7.690472362324450861e-01 -8.690517448154895241e-01 6.615102432501920759e+01
0.000000000000000000e+00 -1.883426143477383675e+03 2.060423533164441323e-01 4.363425534088052199e-02 7.873831932559018920e-01 1.016434045862676161e+00 9.180154947911030039e-01 9.507708836734062308e-01 -1.050433576048835471e+00 7.213670942948462539e+01
0.000000000000000000e+00 -1.883424803910731043e+03 2.047103337839936421e-01 4.815959369505887211e-02 8.241186011914871656e-01 8.537637065222244415e-01 8.795211457332574589e-01 5.777409078406456899e-01 -1.135304812778221706e+00 5.646692402059837690e+01
0.000000000000000000e+00 -1.883417862291492384e+03 1.502415524559247428e-01 3.530993226080821751e-02 8.064640410214640731e-01 9.449952834284499614e-01 7.184411993548561748e-01 8.229581370042493571e-01 -1.040085528757485722e+00 5.268901575824088468e+01
0.000000000000000000e+00 -1.883417037075376811e+03 1.235500731633910887e-01 6.094790723507954172e-02 7.606189370479849998e-01 1.095805317091639752e+00 9.570208681829602826e-01 4.383155570524689404e-01 -9.615261743607966816e-01 8.749942687296289989e+01
0.000000000000000000e+00 -1.883397693422470638e+03 1.266091282551958797e-01 5.075535422388964546e-02 8.107485738232043104e-01 1.004786498798950545e+00 8.548158432566088649e-01 3.326395343302234187e-01 -7.481048068423189479e-01 5.125793920424339944e+01
0.000000000000000000e+00 -1.883366834273325367e+03 1.775485565666518328e-01 4.423456713587554934e-02 6.859673363062177565e-01 8.228397249607730668e-01 8.639039998194515402e-01 2.205827248736158541e-02 -9.901399023486217033e-01 7.858980086119954933e+01
0.000000000000000000e+00 -1.883343286159292347e+03 1.911171815621201253e-01 4.338860224307556496e-02 5.442129717909518494e-01 9.460757494964564529e-01 9.274558475947609626e-01 4.821261057573790199e-01 -7.282652219087540901e-01 7.779055441084523181e+01
0.000000000000000000e+00 -1.883341004985595646e+03 2.896031017395570561e-01 5.999577820643636761e-02 5.209608572799273585e-01 1.033154733195349007e+00 8.402343833678312945e-01 5.310730714396564300e-01 -8.383090529214363151e-01 7.280906241904914111e+01
0.000000000000000000e+00 -1.883322931586093091e+03 1.073974774148618305e-01 4.436226779177470519e-02 6.825661083294543019e-01 8.671042112313868122e-01 8.062460755440932214e-01 9.318023720992671954e-01 -1.176173571412093333e+00 9.974127001001839687e+01
0.000000000000000000e+00 -1.883304060319802829e+03 2.353640997134850699e-01 5.302263537250745395e-02 6.767123387313671579e-01 8.188597713302607772e-01 9.055991633548694519e-01 2.100382451586303434e-01 -9.826304743739842085e-01 7.103148677598403538e+01
0.000000000000000000e+00 -1.883281248413442427e+03 1.152158139890423344e-01 3.272622106126270303e-02 8.095539898968434622e-01 1.048956772661590930e+00 6.798729726532390938e-01 7.128141358717620113e-01 -1.004213722862548730e+00 6.295694588995775121e+01
0.000000000000000000e+00 -1.883245772501994225e+03 1.527189411140899011e-01 3.762857748679256792e-02 7.033055530310927672e-01 1.134392308406967365e+00 9.225771576858344813e-01 1.746740900670620267e-01 -1.114521932539073834e+00 9.121541782759801720e+01
0.000000000000000000e+00 -1.883213486380079985e+03 1.942028847257007418e-01 6.901637150412143207e-02 5.739038468545412108e-01 8.218569612563870752e-01 7.894408358244405788e-01 1.306919143971512209e-01 -1.179725584943400740e+00 9.993593443395042186e+01
0.000000000000000000e+00 -1.883186151323747026e+03 3.184934065808640025e-01 4.763036836075155989e-02 5.424909065755675330e-01 8.602715199757939857e-01 8.200543778827688035e-01 6.488978868609494022e-01 -9.501755320462365040e-01 9.625996772487911812e+01
0.000000000000000000e+00 -1.883185085601908895e+03 2.888315971441373087e-01 4.545011756187427449e-02 5.992321231123655112e-01 8.584692821760997461e-01 9.718899374941394331e-01 5.458419917771594188e-01 -1.006552773604216133e+00 9.000577347271506312e+01
0.000000000000000000e+00 -1.883167181900149444e+03 1.418569644346779346e-01 3.821906786188085381e-02 7.034892842112032696e-01 1.172444777477327005e+00 9.722451849301898541e-01 4.334335090425722736e-02 -9.300266457192488678e-01 8.887857564496796670e+01
0.000000000000000000e+00 -1.883128935550545521e+03 1.890862386664089179e-01 5.348854454595208807e-02 5.498276586445707270e-01 1.161385035448851522e+00 9.897627726052208308e-01 2.544334132226990786e-01 -8.803236917290278019e-01 6.822312183136617136e+01
0.000000000000000000e+00 -1.883116354153129805e+03 1.519429164259602227e-01 4.485735755917022449e-02 7.955213968679597514e-01 1.019278931848190517e+00 8.280214226195765637e-01 2.650316012691471546e-01 -7.861732592500171313e-01 6.175945613366133102e+01
0.000000000000000000e+00 -1.883113171524554218e+03 1.216846698626596057e-01 6.209424455253261671e-02 8.920796480033136300e-01 1.013919285490859412e+00 6.687760131814902698e-01 2.333290359198536557e-01 -1.111833629361224762e+00 7.803714610080550074e+01
0.000000000000000000e+00 -1.883074386261175505e+03 2.276768515466920106e-01 4.380009043928437262e-02 5.565096241469369431e-01 1.115833135601500103e+00 8.735826823263025398e-01 6.475310926487144458e-01 -1.121297907614262179e+00 6.800656300418440026e+01
0.000000000000000000e+00 -1.883063375970124980e+03 2.460314816965879503e-01 6.419681330234197625e-02 6.001610230148575198e-01 8.717280070909905199e-01 6.121446493756785845e-01 7.985852124749377445e-01 -9.247726128810866975e-01 7.704103282489313642e+01
0.000000000000000000e+00 -1.883049823949143274e+03 1.616019862145410269e-01 6.334403852830021442e-02 5.395069306746695936e-01 1.017069428636204753e+00 8.219793828508175082e-01 6.662611615660584130e-01 -1.018717640125870183e+00 9.220327018397902918e+01
0.000000000000000000e+00 -1.883039725685514895e+03 1.391464454957857810e-01 3.055143628551038743e-02 8.575172327901472435e-01 1.076602757267362875e+00 9.238580791065491571e-01 3.684595670574832837e-01 -8.788161749604014306e-01 8.853520811620771269e+01
0.000000000000000000e+00 -1.883020959731857602e+03 1.281846259355795548e-01 5.072513677935197585e-02 8.525380266600817158e-01 1.083528677356275560e+00 6.513731989536303280e-01 9.411547660468984056e-01 -7.074864814951429270e-01 8.047870468080118656e+01
0.000000000000000000e+00 -1.883008331665384731e+03 1.993200136697380609e-01 5.724681443257294278e-02 5.205479576009583997e-01 9.957554783286326483e-01 9.016178475793393821e-01 7.460319346208604818e-01 -7.737875292152118778e-01 5.010594285367161405e+01
0.000000000000000000e+00 -1.883003448048210203e+03 1.049365321620958219e-01 5.711991802454795264e-02 6.612960763674970988e-01 8.514919061858550187e-01 9.489236897229681444e-01 7.178463378956360108e-01 -1.272579149267271115e+00 5.758662933248642446e+01
0.000000000000000000e+00 -1.882997298587616342e+03 1.459304678695305391e-01 6.250461695431791531e-02 8.332910136026425718e-01 8.465960617985316405e-01 8.091619320514167324e-01 4.600470278121948642e-02 -8.809588763438370718e-01 7.866462564504183774e+01
0.000000000000000000e+00 -1.882994004748604993e+03 1.481552096913567318e-01 4.577774154551428332e-02 8.734721238450178227e-01 1.065428387774863150e+00 9.419079969547234921e-01 3.068650897904403596e-01 -1.017541878780301667e+00 5.256603545886790130e+01
0.000000000000000000e+00 -1.882987173723207206e+03 1.839596015426795406e-01 4.338663705476011878e-02 7.922409087854491716e-01 1.041151840427228192e+00 9.496552094454244752e-01 5.533705789476344172e-01 -1.002609018220918413e+00 9.786298382615812841e+01
0.000000000000000000e+00 -1.882929681485900574e+03 2.993169141252460808e-01 6.217356984216839549e-02 5.083431954740956771e-01 1.018394461862316192e+00 7.650970046984648665e-01 8.667164488319323290e-01 -8.699545524348790693e-01 4.597709113867443875e+01
0.000000000000000000e+00 -1.882906977611643924e+03 1.382694375272044418e-01 3.340220225323550091e-02 8.059704465557029351e-01 1.126456558008736453e+00 9.579067310504763011e-01 1.921013527341820515e-01 -7.031174308838785691e-01 9.155078092996288319e+01
0.000000000000000000e+00 -1.882858513566661941e+03 1.729518442469766826e-01 6.107176331578939577e-02 5.374704794230074079e-01 1.127330708693888628e+00 7.006058789724167735e-01 7.439842444509388031e-01 -9.228828708905747469e-01 9.032821671217904225e+01
0.000000000000000000e+00 -1.882855078320892972e+03 2.718985028989249209e-01 6.874170305506728529e-02 6.663408440987481640e-01 8.762110788805006489e-01 7.313736521704172766e-01 4.485592220292788923e-01 -8.643150700084278881e-01 5.657894667344172035e+01
0.000000000000000000e+00 -1.882837198257335103e+03 1.573417146495683372e-01 3.943227868928073782e-02 8.403075485680957524e-01 1.025464627276832630e+00 8.933150492949810673e-01 7.708623192943908631e-02 -9.812886734397971988e-01 4.762181538879151077e+01
0.000000000000000000e+00 -1.882836385727006927e+03 2.261476205901120640e-01 3.163154783211456766e-02 5.258012805178668980e-01 8.757918627464644779e-01 9.463401125757096022e-01 7.455623817213432591e-01 -1.269031747025259671e+00 7.091045845807015269e+01
0.000000000000000000e+00 -1.882821911795910864e+03 1.268690251050695883e-01 4.311661813268392873e-02 5.329984658495878769e-01 1.122391834555042323e+00 8.961360080283033991e-01 7.577576274088928532e-01 -1.187642272122988896e+00 4.119993678719432495e+01
0.000000000000000000e+00 -1.882802763424068871e+03 1.753551967612625440e-01 4.699412209350500164e-02 8.809387689970631374e-01 1.058752412946607491e+00 8.121127327431398868e-01 7.006755435640826812e-01 -1.298673167167271769e+00 7.929179311126233642e+01
0.000000000000000000e+00 -1.882782222476265588e+03 2.815389902592911331e-01 4.131175220555130534e-02 5.020076404431436101e-01 9.457955683790554291e-01 7.384991334503920868e-01 5.917448907591530416e-01 -9.425801074947102176e-01 8.637183892206805069e+01
