weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.869910047459597308e+03 3.671066743063229332e-01 6.472958847399782334e-01 6.965978157363994505e-02 4.878949216805521516e-01 7.174563131469333666e-01 6.062549735357286584e-01 6.188016346694416026e-01 7.812791396970405478e-01
0.000000000000000000e+00 -1.869888741717231824e+03 1.159103988029377419e-01 7.771357236161371418e-01 6.862259466600437730e-01 2.631380161754346414e-01 2.457576697549731515e-01 1.770430928841885132e-01 3.644924027522093990e-01 5.499504369086524180e-01
0.000000000000000000e+00 -1.869886644729175941e+03 8.192693577359699830e-02 5.077243093613680314e-01 3.205573937460373113e-01 9.432880916452078823e-01 8.954544472929870658e-02 1.916038678558490416e-01 9.958808779297892988e-01 8.551240433389499795e-01
0.000000000000000000e+00 -1.869883772108798667e+03 2.190119450152329117e-01 8.299997631975892798e-01 5.881290955016407196e-01 7.487339797992155210e-01 4.354989473078755280e-01 4.722823639869906387e-01 4.037237869643314214e-01 5.766352767132510992e-01
0.000000000000000000e+00 -1.869880772544918500e+03 6.284700395443887366e-02 7.585309367619307297e-01 6.692137904746362498e-01 2.564330710161696336e-01 7.977137634862843107e-01 7.758205598260098368e-01 3.378858053030221464e-01 6.933164805287627130e-01
0.000000000000000000e+00 -1.869870860060854511e+03 6.179322177497725832e-02 5.317303901542885791e-01 9.221080294941336186e-01 3.946581628888997662e-01 8.696533487475069935e-01 1.912647378547436272e-01 6.154935859313156454e-01 5.912451724207866688e-01
0.000000000000000000e+00 -1.869867901181153229e+03 1.482643856223531120e-02 5.594673829020075928e-01 8.067873491015555842e-01 7.539238847955254119e-01 8.220647947368008301e-01 4.087598004100712057e-01 9.055845678537606247e-01 5.975666718536516431e-01
0.000000000000000000e+00 -1.869860286659250050e+03 2.233922590963539623e-01 4.491384392728089425e-01 5.148441554692384514e-02 8.842694994916265872e-01 9.197674292247225436e-01 9.856081663120792591e-01 9.708809612574142989e-05 5.047843071001576476e-01
0.000000000000000000e+00 -1.869849050165066501e+03 2.412185284063513846e-01 5.817361839471236751e-01 6.642917419776006582e-02 9.154978230447096132e-01 9.753971893456759856e-01 4.880582068218259906e-01 5.828322777529373333e-01 9.511400512852490330e-01
0.000000000000000000e+00 -1.869812542944812094e+03 2.159280999532335876e-01 5.499066447569732619e-01 3.142902860846719104e-02 2.548789678876172138e-01 9.812007628045953389e-01 8.189639102862060760e-01 4.002886901986768553e-01 6.249332428247847959e-01
0.000000000000000000e+00 -1.869806887540484922e+03 6.020592889518494584e-02 2.691855193621539577e-01 8.221742281215645987e-01 2.899071395744409196e-01 9.117031918903657495e-01 2.737399326970394453e-01 3.867080218713935258e-01 8.791339431278533123e-01
0.000000000000000000e+00 -1.869805095261517181e+03 6.610217855415093657e-01 6.689261237891841461e-02 3.600192930278702796e-01 2.558460793560525248e-01 9.508894723490615153e-01 2.233402833165376578e-02 7.491201460525170885e-01 4.510546885645928539e-01
0.000000000000000000e+00 -1.869775849241243122e+03 2.304559773702395953e-01 6.988962573548089807e-01 6.395463197730510974e-02 8.665565598750042398e-01 1.887385836449386733e-01 6.807822199227780979e-01 1.929416566937713906e-01 5.299514715579541901e-01
0.000000000000000000e+00 -1.869768087418292907e+03 5.958653010726844279e-02 5.410949134039447772e-01 9.113582736751799640e-01 4.442449012924702956e-01 5.213689444651438132e-01 7.536387846999681450e-01 4.367893630608753464e-01 7.740575558924772670e-01
0.000000000000000000e+00 -1.869764796971250007e+03 2.291148408836924943e-01 4.458669331531707192e-01 4.198531427329689203e-01 3.638921802961163632e-01 8.907453140579748574e-01 5.038210159133855726e-01 7.654031355251718072e-01 9.017677075489836103e-01
0.000000000000000000e+00 -1.869762151320527892e+03 4.008169324124881694e-01 7.908991120083711523e-01 3.082688709447365394e-01 1.486425254414898145e-01 2.168363002857291999e-01 6.871126985320266112e-01 3.913139780915030341e-01 6.729450004087755843e-01
0.000000000000000000e+00 -1.869747030905325119e+03 1.009646363804206359e-02 6.431352703526675985e-01 5.542154976581541437e-01 7.082151989058542707e-01 2.625478734043475981e-01 4.067540600702257425e-02 1.376625425804336444e-01 9.029569748365833259e-01
0.000000000000000000e+00 -1.869744941155553079e+03 1.017610588458325305e-01 2.686206149109577890e-01 9.651438243683376772e-01 4.818215501462702610e-01 3.324474556969579941e-01 5.888658956491239493e-01 9.357301420166002082e-01 6.429693284374863316e-01
0.000000000000000000e+00 -1.869740676014780774e+03 2.828738515876236814e-01 6.796947611826120728e-02 8.175444504978146565e-02 4.489183793709642378e-01 8.233517470671832816e-01 8.327492348671875488e-01 4.796558924562129844e-01 9.290375693989831873e-01
0.000000000000000000e+00 -1.869735306714842181e+03 3.303651456294736111e-01 6.455121048704420827e-01 5.322265689512972742e-01 1.318358861870707610e-01 2.128834551230233130e-01 8.052020507188061282e-01 2.721509130631001305e-01 5.061564022799749374e-01
0.000000000000000000e+00 -1.869721489028048609e+03 1.479025001263841732e-01 6.309968419168731080e-01 2.719495480455814684e-01 9.695412584917834087e-01 6.226795322318385839e-01 5.747496864123180504e-01 5.701684660821784156e-01 5.836266913141581192e-01
0.000000000000000000e+00 -1.869707813963388617e+03 2.486733798021666386e-01 2.025298575635026133e-01 5.682680664379857749e-01 1.866831892648702640e-01 6.201657285748755077e-01 8.483974894171503189e-01 8.277285756819326989e-01 9.173848069537104966e-01
0.000000000000000000e+00 -1.869701291526923342e+03 5.878076408410570775e-02 5.941225936194149959e-01 3.069563443166539729e-01 8.558005431953388253e-01 7.935294415704655657e-01 6.125016393589488573e-02 1.579915105341610504e-01 9.700287500759959824e-01
0.000000000000000000e+00 -1.869680822349445179e+03 4.520083333568614137e-02 7.331675851308506742e-01 8.108515787769766670e-01 5.068234659423767052e-01 3.100128653318273697e-01 1.833841937203282146e-01 3.456414523999428168e-01 5.157181577636479330e-01
0.000000000000000000e+00 -1.869667841800215911e+03 3.574155353488828180e-01 8.967646757906601040e-01 1.080033700177326361e-01 7.829875373343413436e-01 5.357180304959906492e-01 8.938183022877427275e-01 4.702268547788019948e-01 4.665797457699453199e-01
0.000000000000000000e+00 -1.869645751076148827e+03 1.590697517999378752e-01 6.617439876005142274e-01 4.789423415803900630e-01 4.674521759801951726e-01 5.059165771042963833e-01 2.544163453861048030e-01 6.856241703651035913e-01 8.786537189520743363e-01
0.000000000000000000e+00 -1.869620280410532814e+03 2.088938506168864784e-01 4.049085771031049052e-01 4.340371031866430140e-01 8.846031280652912887e-01 5.548006968748424583e-01 6.834438242854934398e-01 6.654726765637138941e-01 7.729473482261273176e-01
0.000000000000000000e+00 -1.869617998133880519e+03 7.050169067779332721e-02 2.993343423308487683e-01 3.185721356909596569e-01 3.497200218328939680e-01 5.598055942089784631e-01 9.720540171902501969e-01 7.483998058754810501e-01 9.374275038645828451e-01
0.000000000000000000e+00 -1.869613086148291586e+03 2.179697516572788318e-01 8.156351547854455708e-01 5.684896870357025733e-02 8.621692520862144216e-01 8.388783802443094961e-01 7.454441236468078991e-01 9.805861661224027914e-01 4.864357214638923566e-01
0.000000000000000000e+00 -1.869609385879708952e+03 2.295228282803952746e-01 7.019288087115189700e-01 3.080116949026920903e-01 7.182985402058477131e-01 8.199867835127814253e-01 4.613232402328526494e-01 8.475842755967715192e-01 6.551139158544008190e-01
0.000000000000000000e+00 -1.869588147836881262e+03 3.074838041991971860e-01 7.317885058853673685e-01 2.803269730895597833e-01 4.315164694369796328e-01 8.828938067475683438e-01 6.558082602171777520e-01 4.715268252886944955e-01 6.952733971805218349e-01
0.000000000000000000e+00 -1.869577083286277457e+03 9.951928011841737476e-02 8.458246226431170856e-01 2.688810648293937788e-02 5.420746934875521061e-01 9.902318714645541586e-01 2.469182917563030877e-01 1.068782266216248278e-01 9.428297946578467759e-01
0.000000000000000000e+00 -1.869571860336186546e+03 4.368655427595402596e-02 3.030965721192084850e-01 9.137694904931701334e-01 1.028208602536062610e-01 8.270021299677359217e-01 1.513163991452862733e-01 9.216126844651776340e-01 8.299714724708768809e-01
0.000000000000000000e+00 -1.869562070263496935e+03 2.361387467751013824e-01 6.871136762419092214e-01 9.607440548317006668e-01 6.487557406142074878e-02 8.220622024699446584e-01 8.922400905256291370e-01 6.769078652681470576e-02 5.504259456130123906e-01
0.000000000000000000e+00 -1.869558358433933336e+03 1.129811615630200716e-01 6.210697155684890003e-01 1.784043557110026601e-01 6.073947459413461258e-01 2.545264472129842304e-01 4.312459899404456065e-01 2.731997443901887923e-01 7.488068151073121737e-01
0.000000000000000000e+00 -1.869555373571143264e+03 2.185615840428385415e-01 4.888642649408891927e-01 1.066604775930888316e-01 7.127004815066882992e-01 2.750400738048607296e-01 8.595602710253337220e-01 8.437386545728768894e-01 8.807086747432986140e-01
0.000000000000000000e+00 -1.869555062002258637e+03 2.253827642530029651e-01 6.821603548355741342e-01 1.910035798268686635e-01 5.844344144332499491e-01 6.122651506736700444e-01 5.965142256261373177e-01 4.171011488905722597e-01 6.254104907384170353e-01
0.000000000000000000e+00 -1.869534352207520215e+03 3.718456420193283485e-01 5.427020007400050750e-01 1.713450849724665881e-01 1.348268474890486068e-01 9.190702881998676910e-01 8.089099286244884057e-01 3.713467668730026094e-01 6.584512594739033720e-01
0.000000000000000000e+00 -1.869522579400997529e+03 1.077522450175560920e-03 5.954115614887844909e-01 1.349121806845348104e-01 3.593284445107681746e-01 7.024531683289254591e-01 7.764018671236905256e-01 1.826884881140886652e-01 8.598795053462310323e-01
0.000000000000000000e+00 -1.869521228848809869e+03 1.107501328164007814e-01 1.580222758551839135e-01 4.066629784714662632e-01 8.505443859619935543e-01 5.755758763528648903e-01 8.311590502603701802e-01 7.822371855266827545e-01 7.259046982712504814e-01
0.000000000000000000e+00 -1.869505298472131244e+03 1.518341201931405759e-01 7.898771414403937818e-01 3.538845828761822965e-01 6.118884011164514858e-01 4.525076495141823196e-01 1.617480493540580655e-01 1.380229216372060863e-01 8.491580905171994820e-01
0.000000000000000000e+00 -1.869485079318924591e+03 1.054051956205991347e-01 5.643058280904914570e-01 4.035889246134460873e-01 4.189721946593059076e-01 9.039164086832516265e-01 2.869506772985364051e-01 6.052612653585403013e-01 8.088285975834660357e-01
0.000000000000000000e+00 -1.869475881649735584e+03 5.388377630318531564e-01 9.585229111013376935e-01 7.227256773243411203e-01 8.465223653409666982e-01 4.108317544376929309e-01 6.777827610112041601e-02 4.423299727778471357e-01 4.217605565856219485e-01
0.000000000000000000e+00 -1.869446005428139415e+03 4.114583854434369359e-01 9.378210115767336985e-01 7.808947459977888528e-02 4.537930240676789628e-01 4.837846940620516012e-01 6.228628651626311186e-01 5.362343800921687276e-02 6.526689502649191121e-01
0.000000000000000000e+00 -1.869444910900357854e+03 2.407632431374079340e-01 9.727409019014338076e-01 6.933143613828122165e-01 5.147510909274181090e-01 4.871313288271867936e-01 2.616527739865249780e-01 5.966488309817650215e-01 4.067324761731095917e-01
0.000000000000000000e+00 -1.869444399005412151e+03 1.192210286243126083e-01 3.350429762856852456e-01 2.632946404008617014e-01 4.338162658781308245e-01 5.707592996339670988e-01 6.012705909981150842e-01 9.124932639273583002e-01 8.396185700666765062e-01
0.000000000000000000e+00 -1.869435786779271666e+03 1.900811602197258754e-01 8.435694717590116465e-01 6.357640059723702608e-01 8.851846834147636400e-02 9.515450536146935478e-01 1.368190978766954391e-01 5.113981659007571512e-02 6.457310142482631798e-01
0.000000000000000000e+00 -1.869424892428392013e+03 2.314674799563394281e-01 1.311657864133510820e-01 3.066549657462758205e-02 3.528535562871615294e-01 8.579383753319302919e-01 8.597652326181196569e-01 2.507767618797994702e-01 8.564601518648067291e-01
0.000000000000000000e+00 -1.869423472980138968e+03 2.366523931528208280e-02 4.618306405476306775e-01 4.293303694069852128e-01 2.304425889711458897e-02 3.107420324635334907e-02 9.452775341726812330e-01 3.660092381960472485e-01 8.275615425828455329e-01
0.000000000000000000e+00 -1.869422473886987973e+03 5.298483419757532564e-01 7.847607007393445633e-01 5.610607957714587313e-01 6.659949833558109766e-03 8.371873254703569023e-01 4.824921190430850881e-01 7.605906805404379911e-01 4.710958223233495668e-01
0.000000000000000000e+00 -1.869408847377820166e+03 1.303056222158803790e-01 6.719552148043317352e-02 5.236498044766122462e-01 5.593625507136262831e-01 9.776585122888193924e-01 7.177141718276983662e-01 8.893720178896957762e-01 9.596073197052377157e-01
0.000000000000000000e+00 -1.869399119677412727e+03 5.706982069729393814e-02 4.194357771666699097e-01 9.816675118278765932e-01 4.360711125760695639e-01 1.459398180947923951e-02 2.202767691328301192e-01 4.498390480336812436e-01 8.543368052168790472e-01
0.000000000000000000e+00 -1.869391907280205260e+03 1.083737892079272847e-03 6.790964647711701385e-01 3.748483260845290044e-01 6.504636331823938633e-01 4.733421291405768283e-01 5.458898317372127273e-01 5.423978416797269331e-01 9.200843873891110247e-01
0.000000000000000000e+00 -1.869366574524359976e+03 1.052150455271424478e-01 2.552527951706856646e-01 6.917275266551592416e-01 2.499277770140304611e-01 3.008880328295220341e-01 5.669747986663573602e-01 6.659088401749415631e-01 7.442549592897500510e-01
0.000000000000000000e+00 -1.869366063687120231e+03 1.837577371542087334e-01 7.768858146067796344e-01 2.236155904019487828e-01 3.315924314062339562e-01 5.360479528594652709e-01 3.472804636136138656e-01 9.176037862816042168e-01 6.972580054436525732e-01
0.000000000000000000e+00 -1.869352814208501059e+03 9.154474782643654551e-01 2.291127103568079137e-01 2.744700827161584700e-01 5.647971348945064474e-01 7.695659924721167666e-01 9.607408760326122676e-01 6.903713138232617785e-01 4.281106171500900226e-01
0.000000000000000000e+00 -1.869343300492140997e+03 1.273399371682468750e-01 8.275770548412462180e-01 1.065335074025663964e-02 1.001397382770857769e-01 3.363314647166915083e-02 2.798226526761667943e-01 8.715565881412211668e-01 8.447185488882893445e-01
0.000000000000000000e+00 -1.869333960877849449e+03 4.998489242614501116e-01 9.917646116879716978e-01 9.320672468473026884e-01 5.043776157196058207e-01 8.780731061044453334e-01 1.778192425772460172e-01 8.919340002383815413e-01 4.285420618881407018e-01
0.000000000000000000e+00 -1.869315292686238763e+03 5.877102396008184737e-01 1.625897802644883372e-01 2.279662010446218412e-01 2.354489063226031798e-01 8.798246771052919968e-01 8.797828031966858919e-02 5.894138223495241080e-01 4.481237791540206850e-01
0.000000000000000000e+00 -1.869312198081095403e+03 2.100958475767679134e-01 6.269147864469556408e-01 8.605435024576135739e-02 7.512736781947069176e-01 7.877115920609411015e-01 4.293611863906295900e-01 2.958066951812513556e-01 4.267423773623660876e-01
0.000000000000000000e+00 -1.869308028072460502e+03 9.963725281654539634e-01 4.785132559914471173e-01 8.543050480621320331e-01 5.534055866778508914e-02 4.741919672203138703e-01 9.561885104325761331e-01 6.661335287816819717e-01 4.694758680529470540e-01
0.000000000000000000e+00 -1.869300593886125398e+03 2.795238060030492688e-01 4.709870930298597491e-01 1.257112791176340227e-01 8.582779554785646692e-01 1.241505461929744980e-01 5.373342949943945568e-01 1.027473753698882053e-02 9.790286275681484573e-01
0.000000000000000000e+00 -1.869285238971737726e+03 7.609948225679441514e-02 9.989582529541551903e-01 3.219656840500220163e-01 9.007332353161711103e-01 6.596133130901531416e-01 9.549212446414656608e-02 8.862743335377321063e-02 5.749340684625785514e-01
0.000000000000000000e+00 -1.869254297465392483e+03 2.192031902404466548e-01 3.048696163198080233e-01 9.091623465296373441e-01 3.805304032260881097e-01 2.006095650637107486e-02 9.117913799534468344e-01 8.477668306874863724e-01 4.819563406731737221e-01
0.000000000000000000e+00 -1.869252013241247369e+03 2.255240898934918192e-03 2.714459756787649392e-01 6.770755026628915152e-01 7.202476625049791803e-01 7.819062840150154958e-01 7.754244910741695529e-01 1.386862055458188969e-01 9.983541464476928251e-01
