logz logzerr logvol nlive logl logwt insert_order
-1.858334020376192711e+03 1.977216933226085827e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -1.851299650546497787e+03 -1.862091471938449558e+03 1.826249999999999929e+00
-1.858310945507336555e+03 1.951193286989575393e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -1.851292595547586416e+03 -1.862085041939538087e+03 6.312499999999999778e-01
-1.858288247247781328e+03 1.823232498467151075e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -1.851284535201460812e+03 -1.862077606593412611e+03 9.937500000000000222e-01
-1.858265888984533603e+03 1.530901042811199930e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -1.851203383262559328e+03 -1.861997079654511026e+03 1.637499999999999956e+00
-1.858242207336173124e+03 1.474706125187368322e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -1.851179546419343978e+03 -1.861973867811295804e+03 4.374999999999999722e-02
-1.858218536680346460e+03 1.412442242417850657e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -1.851058267869182600e+03 -1.861853214261134326e+03 1.687500000000000111e-01
-1.858192486509220316e+03 1.437887524232906722e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -1.850969440208032438e+03 -1.861765011599984064e+03 1.731249999999999956e+00
-1.858164788809328002e+03 1.346362614656838042e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -1.850935462386216614e+03 -1.861731658778168367e+03 1.922500000000000098e+00
-1.858136936199235379e+03 1.347910593377868171e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -1.850902618245210533e+03 -1.861699439637162186e+03 3.699999999999999956e-01
-1.858108963392930036e+03 1.367503963688417312e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -1.850826676395882714e+03 -1.861624122787834494e+03 1.513749999999999929e+00
-1.858079654076483394e+03 1.429111411012085608e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -1.850820522391409440e+03 -1.861618593783361121e+03 6.524999999999999689e-01
-1.858051023757549274e+03 1.682647223054067331e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -1.850810944164825059e+03 -1.861609640556776867e+03 1.646249999999999991e+00
-1.858022943534725755e+03 1.719632020152286889e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -1.850769977728181175e+03 -1.861569299120132882e+03 1.638749999999999929e+00
-1.857994521771737482e+03 1.697822828356615188e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -1.850758022814349033e+03 -1.861557969206300868e+03 1.043749999999999956e+00
-1.857966574993810354e+03 1.758908573603464587e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -1.850712824699280191e+03 -1.861513396091231925e+03 1.377499999999999947e+00
-1.857938166272292619e+03 1.542154563573907566e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -1.850706701606988190e+03 -1.861507897998939825e+03 1.263749999999999929e+00
-1.857910392160539004e+03 1.631957859562842561e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -1.850692795935431604e+03 -1.861494617327383367e+03 1.688749999999999973e+00
-1.857883012267048343e+03 1.530995781493875441e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -1.850660461404098442e+03 -1.861462907796050104e+03 1.939999999999999947e+00
-1.857855515190052529e+03 1.612532169037694529e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -1.850650303706411478e+03 -1.861453375098363267e+03 3.049999999999999933e-01
-1.857828501117712221e+03 1.571482984061741417e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -1.850613138731544495e+03 -1.861416835123496185e+03 1.949999999999999956e+00
-1.857801231976099871e+03 1.556135637216564671e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -1.850598271230220917e+03 -1.861402592622172733e+03 1.707500000000000018e+00
-1.857774311048231311e+03 1.497625044530797866e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -1.850547655182250310e+03 -1.861352601574202026e+03 1.812500000000000000e+00
-1.857746770405579127e+03 1.468981917031242368e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -1.850510029081728817e+03 -1.861315600473680661e+03 7.075000000000000178e-01
-1.857718971584800556e+03 1.565340087514269229e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -1.850491017047727837e+03 -1.861297213439679581e+03 1.318750000000000089e+00
-1.857691429619973633e+03 1.833410816721911807e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -1.850480653711648984e+03 -1.861287475103600627e+03 5.637499999999999734e-01
-1.857664367146032646e+03 1.929669456340677158e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -1.850430447682040494e+03 -1.861237894073992265e+03 6.324999999999999512e-01
-1.857636696800633445e+03 2.050572868942237004e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -1.850389992056482470e+03 -1.861198063448434141e+03 1.717500000000000027e+00
-1.857608692618417990e+03 2.054213666713707309e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -1.850327164047777387e+03 -1.861135860439729186e+03 7.950000000000000400e-01
-1.857579728138122391e+03 2.074088600729758758e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -1.850326780001173802e+03 -1.861136101393125500e+03 4.299999999999999933e-01
-1.857551585724565939e+03 2.004294946112004649e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -1.850256343545904201e+03 -1.861066289937856027e+03 1.008750000000000036e+00
-1.857522263257763598e+03 1.888923864236575489e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -1.850223325516956265e+03 -1.861033896908907991e+03 1.588750000000000107e+00
-1.857492851929326434e+03 1.889273983946944402e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -1.850151357269970504e+03 -1.860962553661922129e+03 1.697500000000000009e+00
-1.857462200216527890e+03 1.768326780691694966e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -1.850137483568344351e+03 -1.860949304960296104e+03 1.824999999999999956e-01
-1.857432069434236155e+03 1.818760387733133199e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -1.850032083528529711e+03 -1.860844529920481364e+03 1.812500000000000000e+00
-1.857399640964218634e+03 1.660749286316935969e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -1.849996477268931812e+03 -1.860809548660883593e+03 8.962499999999999911e-01
-1.857367130938280752e+03 1.544337913800262752e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -1.849995204105492121e+03 -1.860808900497443801e+03 9.625000000000000222e-02
-1.857335624524019522e+03 1.430354197925471915e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -1.849917116761573652e+03 -1.860731438153525460e+03 2.049999999999999878e-01
-1.857302660578595805e+03 1.449921998650308685e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -1.849888111580185750e+03 -1.860703057972137458e+03 6.337500000000000355e-01
-1.857269844939712584e+03 1.603363047025190558e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -1.849849777862658584e+03 -1.860665349254610419e+03 8.100000000000000533e-01
-1.857236870962780358e+03 1.545639331189331833e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -1.849834477649201290e+03 -1.860650674041153025e+03 9.849999999999999867e-01
-1.857204485304773016e+03 1.563336905735986659e-01 -3.438749999999851426e+00 1.600000000000000000e+03 -1.849790255408528310e+03 -1.860607076800479945e+03 1.561250000000000027e+00
-1.857171740423047595e+03 1.648819059044454582e-01 -3.439374999999851301e+00 1.600000000000000000e+03 -1.849768090049322609e+03 -1.860585536441274371e+03 5.899999999999999689e-01
-1.857139354540054910e+03 1.785975467807474071e-01 -3.439999999999851177e+00 1.600000000000000000e+03 -1.849763380330475457e+03 -1.860581451722427119e+03 1.537499999999999978e-01
-1.857107858285499560e+03 1.631368271273721526e-01 -3.440624999999851052e+00 1.600000000000000000e+03 -1.849722095922043536e+03 -1.860540792313995325e+03 1.135000000000000009e+00
-1.857076076658640432e+03 1.947759923088039358e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -1.849710005994227458e+03 -1.860529327386179148e+03 1.770000000000000018e+00
-1.857044924362108986e+03 1.851688984305910057e-01 -3.441874999999850804e+00 1.600000000000000000e+03 -1.849673031072527010e+03 -1.860492977464478827e+03 7.299999999999999822e-01
-1.857013612241434885e+03 1.958177969904508764e-01 -3.442499999999850679e+00 1.600000000000000000e+03 -1.849665367023973204e+03 -1.860485938415924920e+03 1.159999999999999920e+00
-1.856983039651171111e+03 1.876687349126672233e-01 -3.443124999999850555e+00 1.600000000000000000e+03 -1.849658459303975178e+03 -1.860479655695927022e+03 1.024999999999999911e+00
-1.856953189878538524e+03 1.773943546940167093e-01 -3.443749999999850431e+00 1.600000000000000000e+03 -1.849619444840527194e+03 -1.860441266232478938e+03 7.674999999999999600e-01
-1.856923087921382830e+03 1.728354577349534571e-01 -3.444374999999850306e+00 1.600000000000000000e+03 -1.849589797163409912e+03 -1.860412243555361556e+03 1.824999999999999956e+00
-1.856893017951802676e+03 1.721340355861623872e-01 -3.444999999999850182e+00 1.600000000000000000e+03 -1.849546747147508768e+03 -1.860369818539460539e+03 3.649999999999999911e-01
-1.856862579794086059e+03 1.915397556734324547e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -1.849458570267650657e+03 -1.860282266659602328e+03 1.591250000000000053e+00
-1.856830381100847944e+03 1.866484064173135893e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -1.849445064504685433e+03 -1.860269385896637232e+03 1.046249999999999902e+00
-1.856798788821773087e+03 1.916086928882961560e-01 -3.446874999999849809e+00 1.600000000000000000e+03 -1.849432848598250530e+03 -1.860257794990202228e+03 8.199999999999999512e-01
-1.856767812564949509e+03 1.816798348411927111e-01 -3.447499999999849685e+00 1.600000000000000000e+03 -1.849409702776091081e+03 -1.860235274168042906e+03 1.303749999999999964e+00
-1.856737093156500123e+03 1.738341010224125904e-01 -3.448124999999849560e+00 1.600000000000000000e+03 -1.849389471530731271e+03 -1.860215667922682997e+03 1.303749999999999964e+00
-1.856706708142169646e+03 1.791484806726353074e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -1.849385995681440363e+03 -1.860212817073391989e+03 2.750000000000000014e-02
-1.856677136260395173e+03 1.741351618852916838e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -1.849379283103663056e+03 -1.860206729495614809e+03 6.362499999999999822e-01
-1.856648240941803124e+03 1.759040781983717827e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -1.849364770563694265e+03 -1.860192841955645918e+03 3.962499999999999911e-01
-1.856619769970852531e+03 1.807642093244331838e-01 -3.450624999999849063e+00 1.600000000000000000e+03 -1.849304519776007737e+03 -1.860133216167959517e+03 3.462500000000000022e-01
-1.856590411129276390e+03 1.937239531896289557e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -1.849218725347432610e+03 -1.860048046739384290e+03 1.191249999999999920e+00
-1.856559393040708528e+03 1.836182912897584563e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -1.849197867512177481e+03 -1.860027813904129289e+03 1.888749999999999929e+00
-1.856528702638656341e+03 1.796981436781392716e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -1.849160337096363037e+03 -1.859990908488314744e+03 1.948749999999999982e+00
-1.856497823825393880e+03 1.859302688676281179e-01 -3.453124999999848566e+00 1.600000000000000000e+03 -1.849081274234433067e+03 -1.859912470626384902e+03 1.919999999999999929e+00
-1.856465465043197582e+03 1.534114923316411139e-01 -3.453749999999848441e+00 1.600000000000000000e+03 -1.849067939703359571e+03 -1.859899761095311305e+03 1.485000000000000098e+00
-1.856433725994927727e+03 1.885309254029017556e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -1.849008857221447442e+03 -1.859841303613399077e+03 1.729999999999999982e+00
-1.856401141352066134e+03 1.770842186451072053e-01 -3.454999999999848193e+00 1.600000000000000000e+03 -1.848967311638192086e+03 -1.859800383030143848e+03 2.525000000000000022e-01
-1.856368288382294395e+03 1.855198373683277224e-01 -3.455624999999848068e+00 1.600000000000000000e+03 -1.848945181827572469e+03 -1.859778878219524131e+03 3.449999999999999734e-01
-1.856335800168958485e+03 1.856514128842442490e-01 -3.456249999999847944e+00 1.600000000000000000e+03 -1.848903726998163620e+03 -1.859738048390115409e+03 1.567499999999999893e+00
-1.856303044226953261e+03 1.990216810730675023e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -1.848883656756514483e+03 -1.859718603148466173e+03 4.525000000000000133e-01
-1.856270714474619353e+03 2.298655272397683580e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -1.848862172966064009e+03 -1.859697744358015825e+03 1.131250000000000089e+00
-1.856238747625742917e+03 2.248222545068351286e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -1.848860896248545714e+03 -1.859697092640497431e+03 1.037499999999999950e-01
-1.856207751196336858e+03 2.228689230221499451e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -1.848821469069852355e+03 -1.859658290461803972e+03 1.362500000000000100e-01
-1.856176515624283411e+03 2.038927907536995376e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -1.848737562972670958e+03 -1.859575009364622701e+03 6.087500000000000133e-01
-1.856143638473033207e+03 1.981737304357138740e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -1.848709891890887775e+03 -1.859547963282839419e+03 1.888749999999999929e+00
-1.856110949382471745e+03 1.897577195040100195e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -1.848640293236270509e+03 -1.859478989628222280e+03 7.600000000000000089e-01
-1.856077072635728882e+03 1.952921153475495331e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -1.848611256186128230e+03 -1.859450577578079901e+03 7.624999999999999556e-01
-1.856043377434530612e+03 1.809617758538907273e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -1.848498400270858383e+03 -1.859338346662810181e+03 1.020000000000000018e+00
-1.856006978790331914e+03 1.988892566512664162e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -1.848444799464898779e+03 -1.859285370856850477e+03 4.124999999999999778e-01
-1.855969982848985410e+03 2.036466059883637880e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -1.848430295362852803e+03 -1.859271491754804629e+03 1.126249999999999973e+00
-1.855933817224653694e+03 1.861878362997728409e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -1.848425764751644692e+03 -1.859267586143596418e+03 1.966250000000000053e+00
-1.855898779809250982e+03 1.913886433937602161e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -1.848423665568455590e+03 -1.859266111960407216e+03 1.323749999999999982e+00
-1.855864879468259687e+03 2.192331179443882949e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -1.848410156066353011e+03 -1.859253227458304764e+03 6.012499999999999512e-01
-1.855831672561467713e+03 2.135461152662601614e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -1.848329679265807272e+03 -1.859173375657758925e+03 8.000000000000000444e-01
-1.855796907281596077e+03 2.015272068293209595e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -1.848321618123081862e+03 -1.859165939515033642e+03 7.562499999999999778e-01
-1.855763063561485069e+03 1.838441510528814882e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -1.848288543551632529e+03 -1.859133489943584209e+03 6.662500000000000089e-01
-1.855729266203805537e+03 2.021946234287609889e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -1.848235086221589654e+03 -1.859080657613541462e+03 8.125000000000000000e-01
-1.855694830409238875e+03 2.125045621661864059e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -1.848148999487887977e+03 -1.858995195879839684e+03 5.775000000000000133e-01
-1.855658624148301215e+03 2.257088251611721330e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -1.848141158342078143e+03 -1.858987979734029977e+03 1.647499999999999964e+00
-1.855623434454484368e+03 2.364899492895229660e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -1.848128909136581342e+03 -1.858976355528533077e+03 4.750000000000000056e-02
-1.855589050400245924e+03 2.340269526802262468e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -1.848109066430303756e+03 -1.858957137822255390e+03 3.362499999999999933e-01
-1.855555175224877985e+03 2.134478190501679085e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -1.848093983532197399e+03 -1.858942679924149161e+03 1.854999999999999982e+00
-1.855521940763614566e+03 2.065416119718028742e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -1.848064238496210692e+03 -1.858913559888162354e+03 1.560000000000000053e+00
-1.855488840528476885e+03 2.181260101291693509e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -1.848047293747033109e+03 -1.858897240138984898e+03 2.787499999999999978e-01
