weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.916934409379514364e+03 4.226042104770038055e-01 3.538042705531802001e-02 8.320506238821356870e-01 1.198832975128020450e+00 7.371005479109121739e-01 8.252818880416845637e-01 -1.228653743264700005e+00 8.338948441722448024e+01
0.000000000000000000e+00 -1.916931695369260297e+03 4.404577145132309024e-01 4.717098114892682298e-02 8.912515247319958700e-01 1.103034911213566449e+00 7.739320278502481720e-01 6.908611607960152279e-01 -9.906752969214231985e-01 5.440356129178138644e+01
0.000000000000000000e+00 -1.916924557764573365e+03 4.593918430612636827e-01 3.427778510878439627e-02 6.771599469356757162e-01 1.082074833249299761e+00 8.094328841419518028e-01 5.486744791155822032e-01 -1.098897524038171314e+00 7.283204823850297771e+00
0.000000000000000000e+00 -1.916919051262989115e+03 4.775665543052990403e-01 3.611798634029121657e-02 7.946649087619070961e-01 9.360739227060900225e-01 8.885832029204003835e-01 8.231465043412158344e-01 -9.585233156788635078e-01 4.853600062390258785e+01
0.000000000000000000e+00 -1.916902164094314912e+03 3.773175903892204142e-01 5.892950546717594384e-02 6.036463430723791879e-01 1.138290925086980820e+00 7.424779688401410560e-01 2.358221022387951837e-01 -1.113915105282543339e+00 5.534227877956635666e+01
0.000000000000000000e+00 -1.916887553344902472e+03 4.499105113385586385e-01 5.143088402955894173e-02 5.632171987782351730e-01 9.195836441766611635e-01 8.030414911115613119e-01 1.873233339802408137e-01 -8.352682202992975924e-01 3.482442721608162373e+01
0.000000000000000000e+00 -1.916879855626206336e+03 3.136624586800366155e-01 4.658575933702860383e-02 6.979532193745459079e-01 1.165573611214933081e+00 7.658830721684034559e-01 1.002844819814264765e-01 -1.117315238155258461e+00 6.742379863855582300e+01
0.000000000000000000e+00 -1.916876688190338200e+03 3.768382742454118306e-01 4.796232640513917178e-02 8.833067458409018524e-01 9.358482666234440028e-01 9.961875383883930235e-01 3.202868315568119240e-02 -8.196098878927884357e-01 3.765332365232450940e+01
0.000000000000000000e+00 -1.916872669101005840e+03 3.761215838623920282e-01 3.619671040911891235e-02 7.155537676015610860e-01 1.198214782032403170e+00 6.340646780232498392e-01 6.467758547433885008e-01 -7.344996143526006938e-01 8.899017047193443375e+01
0.000000000000000000e+00 -1.916858394813162931e+03 3.777699713017580452e-01 3.704349074087131405e-02 5.603792442279605934e-01 1.094093231603457061e+00 7.491051885183882542e-01 5.830358368721437756e-01 -1.105786535300570916e+00 5.068852077754736030e+01
0.000000000000000000e+00 -1.916852073089046371e+03 4.581051394301076662e-01 6.194245282054643836e-02 7.566517921569682059e-01 9.869854084187575927e-01 6.542894018586005167e-01 6.172226079954481470e-01 -7.941116629667972493e-01 5.591772128907766160e+01
0.000000000000000000e+00 -1.916851472153277427e+03 4.790991643468311967e-01 3.582475922168570220e-02 8.738879337539244840e-01 8.449020761919008304e-01 9.313388892213537718e-01 9.391160177762930550e-01 -8.358863760981465330e-01 3.850034623543945145e+01
0.000000000000000000e+00 -1.916848688988123513e+03 3.020466050942297587e-01 4.318334370161659719e-02 8.009870510061332105e-01 9.547414706764949521e-01 8.465579038418614699e-01 3.678882259084059747e-01 -1.167818195500674117e+00 3.161523733633696409e+01
0.000000000000000000e+00 -1.916846711411380284e+03 2.812662299347706840e-01 5.355948247385239336e-02 7.797085875757594486e-01 1.186365171233240368e+00 8.379299948815586152e-01 3.030148147422063731e-01 -7.813721191018770940e-01 4.289396221089322125e+01
0.000000000000000000e+00 -1.916835485715219875e+03 4.516545908363845951e-01 4.073438133624691232e-02 5.218434379356716724e-01 1.159901173217990689e+00 8.466430114528340489e-01 3.316421063628435251e-01 -1.053050141529087380e+00 6.466807177035954624e+01
0.000000000000000000e+00 -1.916829010141502749e+03 3.967847029670997783e-01 5.672840386319057820e-02 7.682739973039365289e-01 1.087052290037751501e+00 9.687718079595005749e-01 3.948120529202880924e-02 -1.095150257508319847e+00 2.681933639925793145e+00
0.000000000000000000e+00 -1.916825642668955197e+03 3.575502128771994581e-01 4.469898579302657854e-02 8.952892322550487503e-01 9.645185981451468438e-01 8.687363286428784193e-01 2.479551449326274914e-01 -1.079071034722433486e+00 6.186126630316063313e+01
0.000000000000000000e+00 -1.916815381466165263e+03 4.510372427403901430e-01 6.067194641791619214e-02 6.421820317921260735e-01 9.075494467902299744e-01 7.822751720007918852e-01 2.261723080594778557e-01 -7.077878229437875035e-01 4.758753383903188450e+01
0.000000000000000000e+00 -1.916809659445786565e+03 4.555065492665142379e-01 5.544563640292531070e-02 8.539856839950492606e-01 9.416325883310741052e-01 8.487659059458481092e-01 6.808007876542178094e-01 -1.110043632231706656e+00 3.992284717491123303e+01
0.000000000000000000e+00 -1.916803174682541339e+03 4.743426915952732026e-01 5.456547842519912650e-02 6.374250079012167003e-01 1.125313107561811021e+00 9.771983918964406435e-01 1.481882055289651667e-02 -1.140628007059926619e+00 4.188998586608562391e+01
0.000000000000000000e+00 -1.916792629881591893e+03 3.590324776037702170e-01 4.915861300841803394e-02 8.822707580565064545e-01 1.059576554703732132e+00 9.662644514619911362e-01 7.179775002330149869e-01 -1.234587423293699970e+00 4.107727737881268126e+01
0.000000000000000000e+00 -1.916777830781028570e+03 4.968809189132801230e-01 3.444454883534965595e-02 6.345762270735448851e-01 9.342455857757239190e-01 8.391604529759990605e-01 8.686353635149288710e-01 -1.018050543434172006e+00 5.899437968264009413e+01
0.000000000000000000e+00 -1.916772935558566815e+03 4.945108201405891135e-01 5.223876511891593216e-02 6.836401366218529674e-01 1.050048853663367421e+00 7.545383258231106449e-01 7.812589722904871303e-01 -7.564348465462008564e-01 4.912395071251531675e+01
0.000000000000000000e+00 -1.916767210482377777e+03 4.424176238486995372e-01 3.483247424595242031e-02 7.495429596938840699e-01 8.422489421851294678e-01 8.987985839977965519e-01 1.127287883066541152e-02 -7.113402944321517429e-01 4.061725394798774147e+01
0.000000000000000000e+00 -1.916766831634565960e+03 3.824202585618095007e-01 4.957228923033277224e-02 6.758657722032048731e-01 1.179919647078864209e+00 9.446182675704374310e-01 9.883163631780140790e-01 -9.436313677916587928e-01 3.459909419109214213e+01
0.000000000000000000e+00 -1.916758054489692995e+03 4.325815628356689535e-01 3.759829208445080589e-02 5.098200941905454142e-01 1.025947620014012740e+00 7.135917734726086037e-01 5.309018421490635520e-01 -9.363021318741400201e-01 3.903406591449945751e+01
0.000000000000000000e+00 -1.916729420048288148e+03 4.428270383492943774e-01 3.340620875882684138e-02 7.864118791885641446e-01 8.322106206688965058e-01 8.540109859568397743e-01 5.770509299027347661e-01 -1.195704641363814380e+00 5.712032587704115372e+01
0.000000000000000000e+00 -1.916726847290708974e+03 4.799218904067737990e-01 4.119168481937396376e-02 5.832501490312993475e-01 1.025204758290993334e+00 8.641332475592733431e-01 8.770055594862506965e-01 -1.240524284950443867e+00 3.715032153088637301e+01
0.000000000000000000e+00 -1.916715545266231402e+03 4.788949652181914152e-01 6.887723054308422799e-02 8.433348977345490605e-01 1.030075440754087079e+00 7.816667255341692711e-01 4.653941065154287848e-02 -8.012321249545895085e-01 4.907888629485717047e+01
0.000000000000000000e+00 -1.916714543017782489e+03 3.248161869860538009e-01 6.227279041768363221e-02 7.903813595953477211e-01 8.619818158743387526e-01 9.150898342790998452e-01 6.179396147332572031e-02 -1.272084601756324096e+00 1.438841032780578999e+01
0.000000000000000000e+00 -1.916710546717676607e+03 3.530495578786044808e-01 5.638195136630275162e-02 8.178796058511822453e-01 1.055782395131688034e+00 7.472847310149002276e-01 6.124853003790193817e-01 -1.144278564138678123e+00 4.695280503878967693e+01
0.000000000000000000e+00 -1.916704428265834849e+03 3.135674641435760024e-01 3.188926042161886049e-02 5.514334766756632256e-01 1.182353556067728295e+00 7.562428788789026246e-01 5.119727635175275182e-02 -1.078972839983167509e+00 4.268722560504246388e+01
0.000000000000000000e+00 -1.916661411879771094e+03 4.152628618398869209e-01 4.992124267664845017e-02 6.456633730498585466e-01 1.120901901291699865e+00 7.696045685598874586e-01 7.316961053131040282e-01 -1.055643909976500261e+00 6.100592550391598934e+01
0.000000000000000000e+00 -1.916645860824652573e+03 4.933434554836321206e-01 6.169028887610093076e-02 6.617168067025116507e-01 8.610637469767347119e-01 7.890335383892133070e-01 2.181166091646705718e-01 -1.145857077170335581e+00 4.670770760400834121e+01
0.000000000000000000e+00 -1.916627254240134789e+03 4.641607005296879418e-01 4.881068749466194179e-02 6.435504254200756780e-01 1.199165909523951079e+00 7.874075966862473797e-01 6.204191548683251067e-01 -7.530987051996166359e-01 5.593570139855737011e+01
0.000000000000000000e+00 -1.916622662821878748e+03 4.520008817431285797e-01 5.282247336247287983e-02 6.487637896901794488e-01 9.106514433508698936e-01 7.521067695298215838e-01 8.232960610734152418e-01 -1.128976869080559720e+00 2.469402953732494765e+01
0.000000000000000000e+00 -1.916622344445335330e+03 2.191819710967330970e-01 4.845232776820683485e-02 7.726304305600790734e-01 1.059273720142243969e+00 6.753707045355640259e-01 6.172081498076691375e-01 -1.251030812630230304e+00 8.263300680611330051e+00
0.000000000000000000e+00 -1.916616302982679144e+03 3.370292141938953101e-01 3.838282066202369780e-02 8.784000420958997246e-01 1.067649011251538438e+00 8.162354855151856547e-01 9.640990634458627140e-01 -1.184261954101792247e+00 4.284518927506321972e+01
0.000000000000000000e+00 -1.916607907819642378e+03 2.874886562357537589e-01 4.109360340634618525e-02 7.738133278200209908e-01 1.072457491143816943e+00 6.092647492414005050e-01 9.804637254837137439e-01 -8.709549353680436923e-01 5.365929483831275348e+01
0.000000000000000000e+00 -1.916598161614937226e+03 4.125302544949551731e-01 6.979085803548330802e-02 8.892422446646777168e-01 1.023697046748579309e+00 6.726182196797063639e-01 7.963026285182936981e-01 -1.297400276650152895e+00 4.347230182309873214e+01
0.000000000000000000e+00 -1.916592028027785091e+03 4.523121848575112347e-01 4.350114819241623909e-02 6.103619803668480781e-01 8.241019482332759827e-01 7.721714971043079911e-01 5.468701854092691272e-01 -1.215827639781075886e+00 3.190974987087702530e+01
0.000000000000000000e+00 -1.916563356351885432e+03 3.411294086267835368e-01 3.417855443857135966e-02 7.097528285755064781e-01 1.152953220985937888e+00 7.596385557567951752e-01 9.443351416519579766e-01 -7.253440071590924187e-01 6.976591529300024774e+01
0.000000000000000000e+00 -1.916535455936125345e+03 3.790399869661897903e-01 5.625756045833976010e-02 7.016898679073513279e-01 1.029844996750873598e+00 9.155034194842677220e-01 6.110367054748833127e-01 -8.956903812839801526e-01 3.217356621440183062e+01
0.000000000000000000e+00 -1.916523057221079853e+03 4.070569811019104645e-01 3.386760108044070683e-02 8.218587580908434109e-01 1.138230774247686483e+00 8.903283961111454481e-01 2.717105356683913175e-02 -8.110155774921510297e-01 8.651971641183034478e+01
0.000000000000000000e+00 -1.916480551503547758e+03 4.036968743044375696e-01 3.112449796722673023e-02 8.451420698948794996e-01 1.077637094561998632e+00 9.015258924144432529e-01 9.005873192424906915e-01 -7.634607644005967364e-01 7.746759469160707567e+01
0.000000000000000000e+00 -1.916465555029432380e+03 3.223127879778108218e-01 4.849393395692905978e-02 8.992343073756450256e-01 1.171018890419663450e+00 7.565547342430223310e-01 4.254281308206488976e-01 -7.241119200220076380e-01 6.574603350738183849e+01
0.000000000000000000e+00 -1.916465129324547433e+03 4.627437267359034712e-01 6.823429290097607347e-02 8.892793269241379139e-01 8.906788416063420311e-01 9.332165795904568961e-01 7.137338742007024450e-01 -1.258129836731076034e+00 3.762970039033042013e+01
0.000000000000000000e+00 -1.916453633281658313e+03 4.624446390899272785e-01 3.765963713177453154e-02 7.703606825836992744e-01 1.159990620357325586e+00 6.261952771619381242e-01 2.498299815845894667e-01 -9.614302219609554001e-01 9.934302298236158890e+01
0.000000000000000000e+00 -1.916431559392437066e+03 3.639724170777722811e-01 5.058910255620054780e-02 8.629786482385636281e-01 9.311497402970141390e-01 6.415672043188721529e-01 9.516939199187727239e-01 -8.772384050802657374e-01 5.260490403048356711e+01
0.000000000000000000e+00 -1.916399363458134303e+03 4.915544510395677413e-01 4.595554709919004444e-02 7.116042531713383523e-01 1.042514748176478934e+00 9.202677519402435724e-01 4.026661736551734316e-01 -8.785000124139614730e-01 5.042097944001186960e+01
0.000000000000000000e+00 -1.916362156124069998e+03 3.327539194684380197e-01 4.585057545335902152e-02 7.619405415066933251e-01 1.157961445888297414e+00 6.537064665700901278e-01 3.020673490500679348e-01 -1.256221974663668695e+00 7.436536818947824656e+01
0.000000000000000000e+00 -1.916350326537902447e+03 3.295479412533821595e-01 3.575577238177037043e-02 6.651354858232784162e-01 1.144005595962058752e+00 7.440694128744802516e-01 7.938029806504890429e-01 -8.629024476745112970e-01 6.324702346684482990e+01
0.000000000000000000e+00 -1.916335069420791797e+03 3.998136783847394682e-01 3.873989697386399922e-02 8.437908481736084987e-01 1.103437400697527604e+00 9.891059264365638093e-01 7.661521197122307392e-01 -1.273754958541130966e+00 4.086379668831685308e+01
0.000000000000000000e+00 -1.916318911519801532e+03 4.967361741996002555e-01 4.958804031514101041e-02 6.553490256934063618e-01 1.028868963973081918e+00 6.650889654045732957e-01 2.259363854917688652e-01 -1.166992490099370450e+00 8.036553567686856070e+01
0.000000000000000000e+00 -1.916313622951845900e+03 3.965248426446673635e-01 6.965495604770882698e-02 8.892849834310858625e-01 9.223788184649879263e-01 9.342760177954219092e-01 4.357078174461292974e-03 -7.732836162538081481e-01 3.848708985110641834e+01
0.000000000000000000e+00 -1.916303164477121982e+03 4.644987619702071191e-01 3.091342409277740219e-02 6.699182754701141773e-01 1.046717541848263711e+00 7.804905569490456774e-01 4.084492369380575694e-01 -9.498242826573753961e-01 9.623906301849424949e+01
0.000000000000000000e+00 -1.916276151513613968e+03 3.397205489593120298e-01 5.127287972323987114e-02 8.617208595366314672e-01 9.522676921037360742e-01 6.708992701420758431e-01 8.943521202175483964e-01 -7.211194795679574110e-01 5.271087420652865774e+01
0.000000000000000000e+00 -1.916251125906999732e+03 3.823651067109644641e-01 6.128780438712756740e-02 7.673019601791023492e-01 1.115165981857876298e+00 7.390151670551990959e-01 4.734591204720879354e-01 -8.943279141700843926e-01 4.856787361076166576e+01
0.000000000000000000e+00 -1.916225326403590543e+03 4.074469818623872586e-01 5.708462846643570787e-02 6.372552456319757752e-01 1.006244156015682512e+00 7.644109944308976612e-01 1.113949489117334046e-01 -8.842848227259250127e-01 5.560880762483307649e+01
0.000000000000000000e+00 -1.916218199844197670e+03 2.182918173527820527e-01 4.151657219665527698e-02 8.733259541516065205e-01 1.171957769833869456e+00 7.096163310632656041e-01 5.880032676194335561e-02 -1.264060455287537188e+00 4.598345975332780711e+01
0.000000000000000000e+00 -1.916205188088317300e+03 2.493897483466561149e-01 5.186364345657366870e-02 7.874163448640545404e-01 1.110869836701695590e+00 7.375494118321745951e-01 5.828244779752663751e-01 -1.030976189928303866e+00 3.403242685405394496e+01
0.000000000000000000e+00 -1.916204029656456669e+03 3.485348516404578323e-01 3.286421111239590936e-02 8.770483359040888161e-01 9.086912489138643245e-01 8.124546540807121575e-01 1.025877107826544954e-01 -7.901813882624603158e-01 8.731595190915537330e+01
0.000000000000000000e+00 -1.916196226474303785e+03 4.551151081102610130e-01 6.059856139616194570e-02 5.627789180709297234e-01 1.130236114854926477e+00 8.541312458542361652e-01 2.533970112721725121e-01 -9.066814483438123684e-01 5.186995956961567344e+01
0.000000000000000000e+00 -1.916193774260344298e+03 4.328431664008091095e-01 5.443519170574448451e-02 5.950499307591209375e-01 1.093616655590006204e+00 6.823268770128655403e-01 4.493831511834575076e-01 -8.972717828188481182e-01 6.676125221184689451e+01
0.000000000000000000e+00 -1.916185427927363662e+03 3.117830967576571410e-01 5.201087807587032041e-02 8.419920470449597794e-01 9.517121798627495854e-01 8.142277860516858867e-01 7.292534847893986649e-01 -1.084568993459769981e+00 3.287468714825671867e+01
