weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.672151255858208287e+03 1.978625030515492045e-01 4.723893992682608178e-02 6.631625786512641563e-01 9.336450902515549544e-01 9.233658113498048881e-01 3.182631977864065487e-01 -1.183289293811884857e+00 7.562374092611247534e+01
0.000000000000000000e+00 -1.672143862415889544e+03 2.529683376860049071e-01 6.434260794466592492e-02 5.338237691088022485e-01 9.241167796853433369e-01 9.269352734381269832e-01 2.489509995212894067e-01 -1.082903973211842175e+00 6.770861240482774690e+01
0.000000000000000000e+00 -1.672119756283772858e+03 1.343859512372809206e-01 3.157181734902566456e-02 6.402222848064550442e-01 1.165099106031168619e+00 6.485181719743885465e-01 8.288367425531797394e-01 -1.204678639163957010e+00 7.950123324884120279e+01
0.000000000000000000e+00 -1.672115891568870438e+03 2.619012187206560816e-01 5.713294360200412564e-02 7.880012055034067986e-01 8.032611252629417997e-01 8.453758600729643913e-01 7.786781411350134352e-01 -8.300390443819349873e-01 7.115878469465712897e+01
0.000000000000000000e+00 -1.672114124470120260e+03 2.971567285040040973e-01 4.264539123174895807e-02 5.656523329318701165e-01 9.217987958854754194e-01 6.299413961246351779e-01 8.473987915450448272e-01 -7.518575452744777898e-01 9.261594984419927812e+01
0.000000000000000000e+00 -1.672081751861224348e+03 3.221431941482599814e-01 4.992621649275079398e-02 5.086279810696763271e-01 9.138555543404616177e-01 7.519789292308413087e-01 7.642522339763244688e-01 -1.077558868771177014e+00 9.720984781268366248e+01
0.000000000000000000e+00 -1.672077854460357912e+03 2.775483675950675133e-01 6.746376820370847405e-02 6.248566735321020582e-01 9.041939910107160694e-01 7.449514131155118291e-01 6.703532440375585821e-01 -9.451047235291182291e-01 7.687724299521315174e+01
0.000000000000000000e+00 -1.672068826845778858e+03 2.685628221923903602e-01 5.767273958210669682e-02 5.891665405450422499e-01 9.487003681869435878e-01 7.055806697985282927e-01 9.277346903361740615e-01 -7.285068001616218369e-01 7.635108506797246264e+01
0.000000000000000000e+00 -1.672018817413538272e+03 2.353674338584698378e-01 5.706926246425253479e-02 5.953713731194140157e-01 8.407564698491407640e-01 8.990975667692830964e-01 5.442834662978736082e-01 -1.086614838772739677e+00 6.304086057967695211e+01
0.000000000000000000e+00 -1.671993508753918832e+03 1.947961040451335890e-01 4.286582853544441962e-02 6.882803261271908113e-01 9.353836314663829254e-01 9.386216813579295604e-01 2.938727435596847348e-01 -1.230118486627661767e+00 4.055879474055227263e+01
0.000000000000000000e+00 -1.671976156216004256e+03 1.894401559396637347e-01 4.874467601652218707e-02 6.779436812966845860e-01 1.022733480438591469e+00 7.246140759818128219e-01 4.218327217126575102e-01 -1.182094371018100443e+00 6.919594466041492353e+01
0.000000000000000000e+00 -1.671969186110844930e+03 1.284835263412088535e-01 5.357107827373347453e-02 8.996055596492045225e-01 1.068039384755311350e+00 7.795631557581006454e-01 3.897943367446854435e-01 -8.541573805587039381e-01 9.218785451004043807e+01
0.000000000000000000e+00 -1.671944653845706625e+03 2.686483859398453022e-01 3.875921164613144176e-02 5.484131583957370104e-01 9.524623090620106813e-01 8.298359163146755701e-01 9.390139218117607989e-01 -1.201049111579991946e+00 7.209413441820589696e+01
0.000000000000000000e+00 -1.671935398126730888e+03 1.140828467523693074e-01 4.041552145439279708e-02 6.714432190891226337e-01 1.125858796643736337e+00 8.061182598494424090e-01 4.748661718551550059e-01 -7.470843352136885551e-01 9.033413054742516124e+01
0.000000000000000000e+00 -1.671932137715119779e+03 1.952896299356827736e-01 3.912092022676369463e-02 8.889848922758241123e-01 9.437217730888638467e-01 9.769146138633837406e-01 7.912013095001598773e-01 -8.290505560355613257e-01 9.165994307432130483e+01
0.000000000000000000e+00 -1.671931504452119725e+03 2.799258372192688360e-01 6.803219994324241626e-02 6.537966796962322302e-01 9.104793721283609420e-01 7.324309402015939385e-01 8.320810764638629786e-01 -7.337546357946224118e-01 6.262974814329079720e+01
0.000000000000000000e+00 -1.671916096770827608e+03 1.878248473376549765e-01 4.898105557704498375e-02 5.575406304779274569e-01 1.035815020058489244e+00 8.481907782545832220e-01 3.919647191086199634e-01 -9.173964448056702858e-01 8.047908200593400352e+01
0.000000000000000000e+00 -1.671909126785580838e+03 2.457929506836844524e-01 5.351091843800626774e-02 5.914251359879673098e-01 1.146686660138079628e+00 8.870751234384667283e-01 4.330734940887365214e-01 -9.793068544936276432e-01 8.877630712245259303e+01
0.000000000000000000e+00 -1.671901897351031721e+03 1.827885115081394896e-01 5.044820403656904984e-02 8.349198277007268132e-01 8.637546041559192034e-01 6.249230421673838132e-01 2.747868739062565568e-01 -9.376752745619616469e-01 5.831424010320450435e+01
0.000000000000000000e+00 -1.671895871389210242e+03 2.246619830736327206e-01 6.766240541813649256e-02 5.906598309614805586e-01 1.152868987949800861e+00 6.213991529853707396e-01 1.986736825904650283e-01 -1.125753191992390434e+00 8.622423602997028524e+01
0.000000000000000000e+00 -1.671893410955906347e+03 2.383457253630727191e-01 4.920090820391988251e-02 7.385224044355291895e-01 8.584129915377707309e-01 7.087056656544405975e-01 6.954345406276624120e-01 -8.695640777441295821e-01 6.410923841558991398e+01
0.000000000000000000e+00 -1.671874369734662423e+03 1.159659898010413220e-01 5.355883444532148763e-02 7.399917881061478520e-01 1.116461876968154687e+00 6.872767634049921082e-01 8.199583246318145058e-01 -7.339995843788261753e-01 9.206696815198725403e+01
0.000000000000000000e+00 -1.671867467021614857e+03 1.243432283490559787e-01 3.595119272012218398e-02 7.587994635142994992e-01 9.602627169751061231e-01 6.803109428648149715e-01 4.217555020515113551e-01 -8.370453045165802131e-01 9.064045900997361116e+01
0.000000000000000000e+00 -1.671857903673596866e+03 2.015527022147125535e-01 6.560058114665101581e-02 5.777791009233321784e-01 1.014574188738400551e+00 8.243952284282990428e-01 8.104447917676838031e-03 -1.159834777657065219e+00 9.986612004949721211e+01
0.000000000000000000e+00 -1.671803638875165234e+03 2.030422932833058636e-01 6.924180318779182830e-02 7.422267614292212823e-01 9.142312945888136921e-01 6.026008203028297983e-01 4.109480477258298237e-02 -9.903439205714912319e-01 6.662302061578752443e+01
0.000000000000000000e+00 -1.671781961310942279e+03 2.247608337831267511e-01 4.852044467671779576e-02 6.798974627399338999e-01 9.977767431833545198e-01 7.539849081142178111e-01 7.780696088573031410e-01 -1.161046404663061082e+00 6.637849978918009697e+01
0.000000000000000000e+00 -1.671770303828599936e+03 2.337812047067672483e-01 4.010945443828140000e-02 5.939130227874495072e-01 1.044767158059477730e+00 6.030667368194507771e-01 5.405568512779062029e-01 -9.667846405903623985e-01 9.306040565137803355e+01
0.000000000000000000e+00 -1.671749731768247784e+03 1.945109147296641694e-01 6.834355936366547091e-02 6.209610136291986437e-01 8.810664144885326232e-01 7.687799967727817485e-01 3.244273003580167014e-01 -9.381746020936756469e-01 9.938447595276660707e+01
0.000000000000000000e+00 -1.671729930825485781e+03 2.036894223283337024e-01 3.283409519062577275e-02 6.322489633985810542e-01 8.093919254308721278e-01 9.570634887376907596e-01 8.189360506861724787e-01 -1.105398806072803497e+00 8.555387334652525055e+01
0.000000000000000000e+00 -1.671727791203853030e+03 1.790818010074356759e-01 5.253372099876366108e-02 8.471470546904149579e-01 9.066544226124352290e-01 9.642452576295070799e-01 1.130533359818333139e-01 -7.354028577411119150e-01 8.636998122722675930e+01
0.000000000000000000e+00 -1.671715673116234711e+03 1.660283135156412349e-01 5.429612517332414734e-02 8.969864329821884974e-01 8.342079099171451073e-01 9.600137713855509958e-01 9.607128874238447525e-01 -1.100039716059345585e+00 7.279251516622399265e+01
0.000000000000000000e+00 -1.671713806563982644e+03 2.097120258637860390e-01 3.532897547543739636e-02 7.413583591747778812e-01 1.006818986014901718e+00 8.262809757894471474e-01 6.636758357903678185e-01 -7.168597260666783599e-01 9.063673299345967393e+01
0.000000000000000000e+00 -1.671689179715995579e+03 1.505104278754058333e-01 5.059939519856007650e-02 8.967491206905671142e-01 1.109278063447995066e+00 7.298265484122379299e-01 4.535457233919806264e-01 -1.191020447594273612e+00 9.114241890347834385e+01
0.000000000000000000e+00 -1.671683951344980869e+03 4.539245418792540177e-01 6.647138553248244097e-02 8.719780648578199234e-01 8.784058426828236232e-01 6.755759207799473254e-01 9.745006060641514534e-01 -9.592144836979512590e-01 4.997146702727779655e+01
0.000000000000000000e+00 -1.671675401950905780e+03 2.247779791190481768e-01 6.893340665817762614e-02 6.873039224182644347e-01 1.044524384258228578e+00 8.982697008231569358e-01 8.796492813775694808e-01 -1.004828546043452953e+00 6.170186537187399978e+01
0.000000000000000000e+00 -1.671667985991026853e+03 1.675986954835859133e-01 3.982669993897198363e-02 7.185156720397175567e-01 1.064823341969066917e+00 8.551296329769453308e-01 7.034236841672339979e-01 -1.235007790767729041e+00 6.519851802973883537e+01
0.000000000000000000e+00 -1.671627775919328315e+03 1.333316492311343859e-01 5.644344277912611424e-02 6.386429153032523454e-01 1.075393898966579442e+00 6.937156989002933871e-01 8.825267159293073149e-01 -1.222334878005354009e+00 8.841512196960030678e+01
0.000000000000000000e+00 -1.671626395964542098e+03 1.778716946994159387e-01 3.009044940675091248e-02 8.805510989600213723e-01 9.240219589003528800e-01 7.483238795192965753e-01 9.964173718988759143e-01 -9.485004986994269860e-01 7.415560319723853411e+01
0.000000000000000000e+00 -1.671599074915283836e+03 1.797712955263932599e-01 3.460730688295084179e-02 5.164799573765477270e-01 1.178256470922257382e+00 9.801761852779496964e-01 6.579214417267258419e-01 -1.045751796414612134e+00 9.500759430108124093e+01
0.000000000000000000e+00 -1.671577046713339541e+03 1.081348253671891302e-01 5.760466381396756042e-02 6.051593958216323621e-01 1.193765410959744644e+00 6.500752781343290820e-01 7.324609456284338904e-01 -8.342964078396040151e-01 9.820886321245514239e+01
0.000000000000000000e+00 -1.671573698983337408e+03 1.882419319418955905e-01 3.618716669803172942e-02 8.696621509101734038e-01 1.004949408947707568e+00 6.848112325469517536e-01 6.809836009204566221e-01 -1.130274847433880403e+00 8.671020038898639370e+01
0.000000000000000000e+00 -1.671572421166993990e+03 2.973769507014950575e-01 5.150245336092729165e-02 7.534512413018721322e-01 1.089767857576369847e+00 9.398828728077459616e-01 9.972282954242270847e-01 -1.226672820239472328e+00 4.359588226114578191e+01
0.000000000000000000e+00 -1.671572310597665592e+03 2.489017316781241829e-01 5.782272554757198618e-02 5.983017051378668461e-01 1.094331032131211412e+00 9.825879641237958984e-01 3.821122311667943805e-01 -9.405051926648588800e-01 8.166756515606749645e+01
0.000000000000000000e+00 -1.671567621097359051e+03 4.014933467616748075e-01 6.936698475657382401e-02 5.172799758731051467e-01 1.128697079329873398e+00 7.764706150490248149e-01 4.054207618431949767e-01 -1.022255346431954814e+00 4.043821255061080677e+01
0.000000000000000000e+00 -1.671561709963525118e+03 4.617902456492131158e-01 6.546599137748310149e-02 7.373972643798074600e-01 8.573256015078032366e-01 9.190381517188397353e-01 8.807845198370873874e-01 -1.062127423936125137e+00 4.758829032123335878e+01
0.000000000000000000e+00 -1.671556836296548909e+03 1.033626987864170454e-01 3.480606232534830258e-02 8.676310064011887313e-01 9.208676986009487475e-01 7.243155316937965882e-01 1.825048266110183004e-01 -1.085538083931285813e+00 9.003366385445336562e+01
0.000000000000000000e+00 -1.671533165555800451e+03 2.142853820560116640e-01 6.331216196820144138e-02 6.511544032481333399e-01 9.491644956451342763e-01 8.767074128082521511e-01 3.275295287264066157e-01 -1.279619580845679172e+00 5.641258661609987257e+01
0.000000000000000000e+00 -1.671503586124656977e+03 1.307771825800094767e-01 6.151042438285458241e-02 8.695468994131654306e-01 1.191791365358612298e+00 8.519253295514845892e-01 9.300646909406463658e-01 -9.208260358658755251e-01 6.745358861734538891e+01
0.000000000000000000e+00 -1.671476566327342653e+03 1.586771387191596716e-01 5.503515545756820782e-02 8.226785825466402802e-01 1.159371546100662620e+00 8.762233720683951788e-01 9.051761126259105783e-01 -9.563334041600246582e-01 7.438309770299909474e+01
0.000000000000000000e+00 -1.671445861381016584e+03 3.296577571151829145e-01 4.217329122152407850e-02 5.250473979976452155e-01 8.210977516316093627e-01 9.549104756080022405e-01 6.555823007772819677e-01 -1.089110500723509345e+00 9.425066284312609355e+01
0.000000000000000000e+00 -1.671427468499660790e+03 1.922378224773311772e-01 5.594494308658233550e-02 5.687968512228289697e-01 1.011453209493811567e+00 8.000302232557398030e-01 8.483700968608287596e-02 -1.007499116594329447e+00 7.994265229534920536e+01
0.000000000000000000e+00 -1.671405896347179805e+03 2.178182115559781085e-01 4.429071121246687393e-02 8.724950501990820229e-01 8.590595495323556374e-01 7.902364544285751524e-01 7.272751101314303135e-01 -1.010297032128335548e+00 6.672795264225503331e+01
0.000000000000000000e+00 -1.671403493104495737e+03 2.409043252365271615e-01 4.789209424463371223e-02 5.010776293331438147e-01 1.173499305749861721e+00 7.351633230656849927e-01 9.502438608575591861e-01 -9.404556827238195194e-01 5.711494097509657308e+01
0.000000000000000000e+00 -1.671392968117710780e+03 4.156338025656469704e-01 6.565087302218819421e-02 7.511762635291437951e-01 1.097263342134088049e+00 6.501056196683149269e-01 7.720467748309235434e-01 -1.057283577708764133e+00 4.536205977709521875e+01
0.000000000000000000e+00 -1.671383843065562587e+03 2.478506320329649515e-01 6.514754298560027079e-02 6.047003178898100462e-01 1.116961097539183045e+00 6.392350979172881642e-01 4.264203889575314266e-01 -9.582565956397284257e-01 8.289512223757816400e+01
0.000000000000000000e+00 -1.671380667267932040e+03 2.512756301252626057e-01 4.471051765545906720e-02 6.446980698987523350e-01 9.929064293454501477e-01 7.427665461439759698e-01 7.694036494148011052e-01 -1.086966181709639434e+00 9.359758322597377855e+01
0.000000000000000000e+00 -1.671353673268317380e+03 2.440346419544408008e-01 6.679258346733450702e-02 6.436735309874106470e-01 9.754926067687723634e-01 8.645756115787512908e-01 3.820523032717817458e-01 -8.040822073456621588e-01 8.615097466221574507e+01
0.000000000000000000e+00 -1.671339866694037028e+03 1.954031268768475771e-01 4.115101741257403550e-02 6.622359041019287851e-01 1.146762356422857732e+00 6.879300150340806885e-01 7.197563053268821731e-01 -1.103401530670693020e+00 7.066582224738550622e+01
0.000000000000000000e+00 -1.671337876435365615e+03 1.811734705451398808e-01 3.895971191209631618e-02 8.311392061335377557e-01 8.562951788820085675e-01 8.667208984325696086e-01 8.099293457221700132e-01 -9.185930346702990690e-01 6.063294870125150737e+01
0.000000000000000000e+00 -1.671323410627022668e+03 1.334243576054096880e-01 6.418010097263443514e-02 7.170930818715766097e-01 8.398727712664481038e-01 7.172846972266131438e-01 4.266483870985529059e-01 -8.911489303621883407e-01 9.384772078693264064e+01
0.000000000000000000e+00 -1.671319534373533543e+03 2.623695375153424214e-01 6.363614514483276197e-02 6.442466961540129766e-01 9.053258788673851365e-01 8.220466836599523708e-01 2.546547723360986781e-01 -7.704975829892901640e-01 7.187377014909945672e+01
0.000000000000000000e+00 -1.671298793846561011e+03 2.535951864298510161e-01 6.592893162295468401e-02 5.649327944811939339e-01 1.039333717020497705e+00 6.003114312451032220e-01 4.807856587469101495e-01 -8.955565507282646776e-01 9.472495388056285037e+01
0.000000000000000000e+00 -1.671296376423503716e+03 1.306328970676425283e-01 6.127750967582334257e-02 5.387214363271886075e-01 8.154276524582346752e-01 8.156502436297560221e-01 6.256644257243315632e-02 -9.659839621863287595e-01 8.551667103268341918e+01
0.000000000000000000e+00 -1.671276659342456924e+03 2.481939490632909529e-01 4.904974584605681365e-02 6.639997588206651979e-01 8.612480053861119034e-01 7.601343422809625494e-01 7.090695247605616203e-01 -8.419287614261408148e-01 6.785075635075239120e+01
0.000000000000000000e+00 -1.671276456640645392e+03 1.362634687254111743e-01 5.430841538770321553e-02 8.260283574329680967e-01 1.017041942896969253e+00 9.322802755510011252e-01 3.686189210505810276e-01 -7.655135339168936959e-01 5.141167021814570859e+01
