logz logzerr logvol nlive logl logwt insert_order
-1.660101118043995484e+03 9.439091338605218318e-02 -3.302499999999878533e+00 1.600000000000000000e+03 -1.654492868634705474e+03 -1.665173440026657318e+03 1.358749999999999902e+00
-1.660094869755874697e+03 9.289659160706018048e-02 -3.303124999999878408e+00 1.600000000000000000e+03 -1.654488315193460721e+03 -1.665169511585412465e+03 1.012499999999999956e+00
-1.660088635900991449e+03 9.317680753619558831e-02 -3.303749999999878284e+00 1.600000000000000000e+03 -1.654488013969161329e+03 -1.665169835361113201e+03 1.666250000000000009e+00
-1.660082442665769804e+03 9.664315093964034875e-02 -3.304374999999878160e+00 1.600000000000000000e+03 -1.654486348119397007e+03 -1.665168794511348779e+03 9.224999999999999867e-01
-1.660076281160565941e+03 9.694914079610644775e-02 -3.304999999999878035e+00 1.600000000000000000e+03 -1.654479263153692273e+03 -1.665162334545643944e+03 1.810000000000000053e+00
-1.660070117821778013e+03 9.421678640172047314e-02 -3.305624999999877911e+00 1.600000000000000000e+03 -1.654477265875197418e+03 -1.665160962267149216e+03 1.919999999999999929e+00
-1.660063983851129933e+03 8.999820593681416570e-02 -3.306249999999877787e+00 1.600000000000000000e+03 -1.654474823955182956e+03 -1.665159145347134654e+03 1.102500000000000036e+00
-1.660057876223538415e+03 8.538841357151277789e-02 -3.306874999999877662e+00 1.600000000000000000e+03 -1.654474322994192789e+03 -1.665159269386144615e+03 3.887499999999999845e-01
-1.660051806423383141e+03 8.369092134080351186e-02 -3.307499999999877538e+00 1.600000000000000000e+03 -1.654471871329217038e+03 -1.665157442721168763e+03 4.437499999999999778e-01
-1.660045762246134245e+03 8.398002552993050207e-02 -3.308124999999877414e+00 1.600000000000000000e+03 -1.654471791492748707e+03 -1.665157987884700560e+03 8.749999999999999445e-02
-1.660039757646158478e+03 8.410836025229381785e-02 -3.308749999999877289e+00 1.600000000000000000e+03 -1.654463944217170138e+03 -1.665150765609121891e+03 8.412500000000000533e-01
-1.660033745752022242e+03 8.198226453739920760e-02 -3.309374999999877165e+00 1.600000000000000000e+03 -1.654453663342685559e+03 -1.665141109734637212e+03 1.808750000000000080e+00
-1.660027711976778164e+03 8.471226145587251732e-02 -3.309999999999877041e+00 1.600000000000000000e+03 -1.654440455203017791e+03 -1.665128526594969571e+03 4.637499999999999956e-01
-1.660021638674603082e+03 8.306954489415313558e-02 -3.310624999999876916e+00 1.600000000000000000e+03 -1.654439313927451622e+03 -1.665128010319403302e+03 1.922500000000000098e+00
-1.660015598926898065e+03 8.118257951651218496e-02 -3.311249999999876792e+00 1.600000000000000000e+03 -1.654435181237755842e+03 -1.665124502629707649e+03 1.942499999999999893e+00
-1.660009574406923775e+03 8.595637350656726294e-02 -3.311874999999876668e+00 1.600000000000000000e+03 -1.654432133559289923e+03 -1.665122079951241631e+03 3.425000000000000266e-01
-1.660003571482400957e+03 8.621846295585156028e-02 -3.312499999999876543e+00 1.600000000000000000e+03 -1.654431980238350206e+03 -1.665122551630302041e+03 2.712499999999999911e-01
-1.659997607183581749e+03 8.813442331057853851e-02 -3.313124999999876419e+00 1.600000000000000000e+03 -1.654431487193833618e+03 -1.665122683585785353e+03 1.715000000000000080e+00
-1.659991679026807105e+03 8.684204580380727734e-02 -3.313749999999876295e+00 1.600000000000000000e+03 -1.654425121798929240e+03 -1.665116943190881102e+03 7.162500000000000533e-01
-1.659985751979718088e+03 8.765800375972562786e-02 -3.314374999999876170e+00 1.600000000000000000e+03 -1.654413166425548525e+03 -1.665105612817500287e+03 6.650000000000000355e-01
-1.659979792915671624e+03 8.885796707435428265e-02 -3.314999999999876046e+00 1.600000000000000000e+03 -1.654403819898704569e+03 -1.665096891290656231e+03 1.203750000000000098e+00
-1.659973817416327620e+03 8.319459915072772993e-02 -3.315624999999875921e+00 1.600000000000000000e+03 -1.654402471078314193e+03 -1.665096167470265982e+03 3.375000000000000222e-01
-1.659967873123288200e+03 8.202928576470762401e-02 -3.316249999999875797e+00 1.600000000000000000e+03 -1.654400576467938208e+03 -1.665094897859889898e+03 1.462499999999999911e-01
-1.659961956471232725e+03 8.295043738488552809e-02 -3.316874999999875673e+00 1.600000000000000000e+03 -1.654397309252132118e+03 -1.665092255644083934e+03 2.487499999999999989e-01
-1.659956059104271617e+03 8.101825800256284849e-02 -3.317499999999875548e+00 1.600000000000000000e+03 -1.654395607201209941e+03 -1.665091178593161658e+03 1.741249999999999964e+00
-1.659950190013021938e+03 8.201720321329643293e-02 -3.318124999999875424e+00 1.600000000000000000e+03 -1.654395424067625981e+03 -1.665091620459577825e+03 1.693750000000000089e+00
-1.659944357737263772e+03 8.226829671253411969e-02 -3.318749999999875300e+00 1.600000000000000000e+03 -1.654394749023689883e+03 -1.665091570415641627e+03 5.812500000000000444e-01
-1.659938558990458660e+03 8.220212428081752343e-02 -3.319374999999875175e+00 1.600000000000000000e+03 -1.654375068372285796e+03 -1.665072514764237440e+03 1.853750000000000009e+00
-1.659932683085321514e+03 8.212734574153372769e-02 -3.319999999999875051e+00 1.600000000000000000e+03 -1.654358851348052895e+03 -1.665056922740004666e+03 4.400000000000000022e-01
-1.659926749980792920e+03 8.220699833038774829e-02 -3.320624999999874927e+00 1.600000000000000000e+03 -1.654358050563392453e+03 -1.665056746955344124e+03 1.709999999999999964e+00
-1.659920850836635282e+03 8.265229903264126321e-02 -3.321249999999874802e+00 1.600000000000000000e+03 -1.654355040132570139e+03 -1.665054361524521937e+03 5.050000000000000044e-01
-1.659914972323307438e+03 8.221957226379936201e-02 -3.321874999999874678e+00 1.600000000000000000e+03 -1.654341750073919002e+03 -1.665041696465870700e+03 5.500000000000000028e-02
-1.659909053897727745e+03 8.242833754471225183e-02 -3.322499999999874554e+00 1.600000000000000000e+03 -1.654336873620271945e+03 -1.665037445012223770e+03 7.299999999999999822e-01
-1.659903145300713959e+03 8.372122438545601120e-02 -3.323124999999874429e+00 1.600000000000000000e+03 -1.654325906995288960e+03 -1.665027103387240686e+03 5.612500000000000266e-01
-1.659897210530324855e+03 8.576167152548266892e-02 -3.323749999999874305e+00 1.600000000000000000e+03 -1.654324542454042557e+03 -1.665026363845994410e+03 4.650000000000000244e-01
-1.659891306421871150e+03 8.694615172331598973e-02 -3.324374999999874181e+00 1.600000000000000000e+03 -1.654315082932287623e+03 -1.665017529324239376e+03 1.950000000000000067e-01
-1.659885385037763172e+03 8.528365867685358537e-02 -3.324999999999874056e+00 1.600000000000000000e+03 -1.654290124008772864e+03 -1.664993195400724517e+03 5.237500000000000488e-01
-1.659879353947172831e+03 8.588348775979323668e-02 -3.325624999999873932e+00 1.600000000000000000e+03 -1.654279834174427606e+03 -1.664983530566379386e+03 8.362500000000000488e-01
-1.659873300967592741e+03 9.072859576162249640e-02 -3.326249999999873808e+00 1.600000000000000000e+03 -1.654268125691178739e+03 -1.664972447083130419e+03 1.288750000000000062e+00
-1.659867217554424315e+03 9.757149559118531712e-02 -3.326874999999873683e+00 1.600000000000000000e+03 -1.654258276851635856e+03 -1.664963223243587663e+03 1.885000000000000009e+00
-1.659861115064980822e+03 9.385224492031744858e-02 -3.327499999999873559e+00 1.600000000000000000e+03 -1.654250732877403834e+03 -1.664956304269355542e+03 1.250000000000000026e-03
-1.659855007606103754e+03 9.438320075117133390e-02 -3.328124999999873435e+00 1.600000000000000000e+03 -1.654243798518993344e+03 -1.664949994910945179e+03 1.409999999999999920e+00
-1.659848898917768111e+03 9.779431904866514591e-02 -3.328749999999873310e+00 1.600000000000000000e+03 -1.654242636617802646e+03 -1.664949458009754380e+03 1.092500000000000027e+00
-1.659842824068211485e+03 9.879119297636079766e-02 -3.329374999999873186e+00 1.600000000000000000e+03 -1.654241623052656450e+03 -1.664949069444608313e+03 1.662500000000000089e-01
-1.659836783560127742e+03 9.751740748130663383e-02 -3.329999999999873062e+00 1.600000000000000000e+03 -1.654229388002070891e+03 -1.664937459394022653e+03 6.175000000000000488e-01
-1.659830709417570006e+03 9.580078186743301583e-02 -3.330624999999872937e+00 1.600000000000000000e+03 -1.654228744045450185e+03 -1.664937440437401847e+03 4.774999999999999800e-01
-1.659824671833471484e+03 9.117883168268002547e-02 -3.331249999999872813e+00 1.600000000000000000e+03 -1.654227867152637145e+03 -1.664937188544588935e+03 2.500000000000000139e-02
-1.659818668975781065e+03 9.211468590374778664e-02 -3.331874999999872689e+00 1.600000000000000000e+03 -1.654218520822436858e+03 -1.664928467214388547e+03 1.741249999999999964e+00
-1.659812649826366396e+03 9.485883459565935816e-02 -3.332499999999872564e+00 1.600000000000000000e+03 -1.654215911610034482e+03 -1.664926483001986298e+03 4.262500000000000178e-01
-1.659806654842400576e+03 9.371691230497486425e-02 -3.333124999999872440e+00 1.600000000000000000e+03 -1.654215501474830262e+03 -1.664926697866781979e+03 1.053749999999999964e+00
-1.659800696860689186e+03 9.419189593067699151e-02 -3.333749999999872315e+00 1.600000000000000000e+03 -1.654209532158802176e+03 -1.664921353550754020e+03 1.646249999999999991e+00
-1.659794742523205059e+03 9.161287730513818783e-02 -3.334374999999872191e+00 1.600000000000000000e+03 -1.654196689442386514e+03 -1.664909135834338258e+03 1.692499999999999893e+00
-1.659788750886265234e+03 9.405438469616973773e-02 -3.334999999999872067e+00 1.600000000000000000e+03 -1.654195756902854328e+03 -1.664908828294805971e+03 2.200000000000000011e-01
-1.659782793108801570e+03 9.657767284219462289e-02 -3.335624999999871942e+00 1.600000000000000000e+03 -1.654183345002196802e+03 -1.664897041394148573e+03 8.624999999999999334e-02
-1.659776800605455492e+03 9.516288755012897171e-02 -3.336249999999871818e+00 1.600000000000000000e+03 -1.654183030505438637e+03 -1.664897351897390308e+03 9.324999999999999956e-01
-1.659770845642227187e+03 9.620029492135630245e-02 -3.336874999999871694e+00 1.600000000000000000e+03 -1.654176784458453767e+03 -1.664891730850405565e+03 1.011249999999999982e+00
-1.659764892661219847e+03 9.553503441105222482e-02 -3.337499999999871569e+00 1.600000000000000000e+03 -1.654166141013877905e+03 -1.664881712405829603e+03 1.764999999999999902e+00
-1.659758915501654883e+03 9.321034335065896126e-02 -3.338124999999871445e+00 1.600000000000000000e+03 -1.654164786309445390e+03 -1.664880982701397215e+03 1.137500000000000039e-01
-1.659752969531998815e+03 9.406591718741430519e-02 -3.338749999999871321e+00 1.600000000000000000e+03 -1.654162801060159836e+03 -1.664879622452111562e+03 1.758750000000000036e+00
-1.659747050686124339e+03 9.786748013153058479e-02 -3.339374999999871196e+00 1.600000000000000000e+03 -1.654162016935280690e+03 -1.664879463327232543e+03 1.702499999999999902e+00
-1.659741165733335265e+03 9.857616870888435967e-02 -3.339999999999871072e+00 1.600000000000000000e+03 -1.654160595215927287e+03 -1.664878666607879040e+03 1.362500000000000044e+00
-1.659735310561237384e+03 1.019968842610536330e-01 -3.340624999999870948e+00 1.600000000000000000e+03 -1.654160233109646242e+03 -1.664878929501597895e+03 1.018750000000000044e+00
-1.659729490998394340e+03 1.026037862625725078e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -1.654155303576677625e+03 -1.664874624968629405e+03 1.393750000000000044e+00
-1.659723680220139840e+03 1.025837428666649120e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -1.654153722847620884e+03 -1.664873669239572564e+03 6.949999999999999512e-01
-1.659717897503910763e+03 1.007222098921089493e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -1.654145672426031297e+03 -1.664866243817983104e+03 1.046249999999999902e+00
-1.659712105308056834e+03 1.047004761919713978e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -1.654142214882347162e+03 -1.664863411274298869e+03 7.187500000000000000e-01
-1.659706330180411442e+03 1.066508511535137482e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -1.654138271824645244e+03 -1.664860093216597079e+03 8.675000000000000488e-01
-1.659700569184494725e+03 1.053690671498641040e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -1.654138080399407499e+03 -1.664860526791359234e+03 1.804999999999999938e+00
-1.659694843663517304e+03 1.052804262789047290e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -1.654137108502426599e+03 -1.664860179894378462e+03 9.174999999999999822e-01
-1.659689148768007499e+03 1.041283548041027907e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -1.654133548121326612e+03 -1.664857244513278374e+03 1.723749999999999893e+00
-1.659683469521501365e+03 1.026328848944367544e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -1.654133051948268985e+03 -1.664857373340220647e+03 1.001249999999999973e+00
-1.659677823072189767e+03 1.012922961873480576e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -1.654128095840459082e+03 -1.664853042232410871e+03 1.418749999999999956e+00
-1.659672184024117314e+03 1.002505636024568214e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -1.654124332182347189e+03 -1.664849903574298878e+03 1.037500000000000089e+00
-1.659666559018719227e+03 1.014567377452643554e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -1.654116928913836091e+03 -1.664843125305787908e+03 1.583749999999999991e+00
-1.659660927540710190e+03 1.022070337344677671e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -1.654101068554313770e+03 -1.664827889946265486e+03 6.500000000000000222e-02
-1.659655241872313354e+03 1.026982581111966636e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -1.654090361012007634e+03 -1.664817807403959478e+03 1.262500000000000011e-01
-1.659649531221112056e+03 1.050437436130386704e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -1.654089408307208714e+03 -1.664817479699160458e+03 1.241249999999999964e+00
-1.659643851140548577e+03 1.064749342604787569e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -1.654081052270347527e+03 -1.664809748662299171e+03 1.696250000000000036e+00
-1.659638159431557824e+03 1.056347373245924703e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -1.654080821383842704e+03 -1.664810142775794475e+03 8.100000000000000533e-01
-1.659632502158610123e+03 1.081635503551871130e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -1.654079415547908866e+03 -1.664809361939860537e+03 6.175000000000000488e-01
-1.659626872328521358e+03 1.081855847356824468e-01 -3.352499999999868585e+00 1.600000000000000000e+03 -1.654070566485870813e+03 -1.664801137877822612e+03 1.537500000000000089e+00
-1.659621227915581358e+03 1.116164265226147478e-01 -3.353124999999868461e+00 1.600000000000000000e+03 -1.654062841085643868e+03 -1.664794037477595566e+03 8.687500000000000222e-01
-1.659615575301662602e+03 1.099238026160624798e-01 -3.353749999999868336e+00 1.600000000000000000e+03 -1.654058138878388490e+03 -1.664789960270340316e+03 6.624999999999999778e-01
-1.659609931560836230e+03 1.116744312124290095e-01 -3.354374999999868212e+00 1.600000000000000000e+03 -1.654031043581433778e+03 -1.664763489973385504e+03 5.124999999999999556e-01
-1.659604169389353274e+03 1.083388659635952656e-01 -3.354999999999868088e+00 1.600000000000000000e+03 -1.654027640190612146e+03 -1.664760711582563999e+03 4.274999999999999911e-01
-1.659598424336081962e+03 1.042967680348403786e-01 -3.355624999999867963e+00 1.600000000000000000e+03 -1.654025665382881698e+03 -1.664759361774833451e+03 1.258750000000000036e+00
-1.659592704406398752e+03 1.039143584259102637e-01 -3.356249999999867839e+00 1.600000000000000000e+03 -1.654020522448366819e+03 -1.664754843840318472e+03 1.344999999999999973e+00
-1.659586991328322483e+03 1.069409656739376407e-01 -3.356874999999867715e+00 1.600000000000000000e+03 -1.653991400290225556e+03 -1.664726346682177336e+03 1.792499999999999982e+00
-1.659581146972819397e+03 1.031391765375638536e-01 -3.357499999999867590e+00 1.600000000000000000e+03 -1.653990989930795649e+03 -1.664726561322747330e+03 9.387499999999999734e-01
-1.659575337818838534e+03 1.014023047455800131e-01 -3.358124999999867466e+00 1.600000000000000000e+03 -1.653990956287185327e+03 -1.664727152679137134e+03 1.060000000000000053e+00
-1.659569565620909998e+03 1.024539780452187465e-01 -3.358749999999867342e+00 1.600000000000000000e+03 -1.653989251212121189e+03 -1.664726072604072897e+03 3.612500000000000155e-01
-1.659563820365931406e+03 9.715432403760604352e-02 -3.359374999999867217e+00 1.600000000000000000e+03 -1.653978641908217696e+03 -1.664716088300169531e+03 1.628749999999999920e+00
-1.659558050775114907e+03 9.954429343891650628e-02 -3.359999999999867093e+00 1.600000000000000000e+03 -1.653977234322643653e+03 -1.664715305714595388e+03 1.114999999999999991e+00
-1.659552309803422531e+03 9.849354254794681629e-02 -3.360624999999866969e+00 1.600000000000000000e+03 -1.653974558465018617e+03 -1.664713254856970480e+03 8.225000000000000089e-01
