Om Ob h ns s8 Mnu w scale_factor
1.250126908580233842e-01 5.155518068838268325e-02 6.658418698524508628e-01 1.162196715586861107e+00 9.585754464017947063e-01 3.430589653292767660e-01 -9.592710561246247103e-01 1.447725943530706338e+01
1.179280179439077259e-01 5.761333879487744170e-02 6.480126625217299541e-01 1.191604289289775576e+00 9.324876744805218332e-01 1.287228921755922961e-01 -8.805571812396479903e-01 1.446002187346286938e+01
1.269474401465029434e-01 5.503405819464286808e-02 7.830629881857102959e-01 1.184152145473269746e+00 9.243716161017653254e-01 8.243414671567139695e-01 -1.096452611580498226e+00 1.445742194989092155e+01
1.503329644166485068e-01 6.097109078181082997e-02 7.321022353879308442e-01 1.139739403550993568e+00 9.427602475337636401e-01 8.862672256818426852e-01 -1.071989798119749260e+00 1.444971308534464249e+01
1.249881647679896568e-01 4.399980296013539932e-02 7.315175121370187661e-01 1.125125137140690290e+00 9.909642424278937156e-01 5.703194742183681498e-01 -1.021114785524928736e+00 1.454840714518600997e+01
1.344954995393889963e-01 5.844747406571305925e-02 7.272476121413598005e-01 1.167089551598285313e+00 9.092706516927844262e-01 6.370725529428779010e-01 -8.063738060868357316e-01 1.426954033923954235e+01
1.296260355566524747e-01 4.581888039528453360e-02 7.188767636369723935e-01 1.189778490798624855e+00 9.274758456472398382e-01 9.845514699401054504e-01 -7.908958117005981947e-01 1.419465654543754596e+01
1.603211146859158664e-01 6.631510129273121557e-02 6.827566146431163219e-01 1.164017243505638177e+00 9.021132709628332247e-01 9.079718765522666324e-01 -8.420426720365106199e-01 1.431838326910872894e+01
1.479461452737061422e-01 6.839265461222002185e-02 7.699743288737348479e-01 1.151621740868599586e+00 9.124706724702507099e-01 6.881829410705257999e-01 -1.089814317047045789e+00 1.458895353082711388e+01
1.442380203253119664e-01 6.979117938499845852e-02 7.598186012482357476e-01 1.158026645377801866e+00 9.254085231028590375e-01 6.024879945893744093e-01 -1.154073559995178133e+00 1.453146950624542555e+01
1.504173285878939448e-01 6.919279882536351345e-02 7.926577045990367276e-01 1.129186778336175978e+00 9.350078134978789812e-01 7.289745482914027352e-01 -1.036304260992829240e+00 1.446925757753654906e+01
1.408117140419789248e-01 5.819926251099526160e-02 6.433958243078263806e-01 1.183851690846115190e+00 9.172450507585876434e-01 5.794539727316517785e-01 -1.024666269801211227e+00 1.447644907084801069e+01
1.231427563305419193e-01 5.070969073739620137e-02 7.796943577065738040e-01 1.127688825183899235e+00 9.823909447648235815e-01 5.376006701335512838e-01 -1.292323866036099389e+00 1.464877081903495437e+01
1.273425568761665239e-01 6.344924641442453717e-02 8.282037332595241219e-01 1.159895379238168545e+00 9.302426621927516459e-01 4.242584596590649459e-01 -9.668187356684105893e-01 1.449020239413170508e+01
1.350221876232131912e-01 3.550237338644839785e-02 5.922091567566710735e-01 1.174281402586587975e+00 9.797134419843455122e-01 7.792508472172535727e-01 -9.241671377211762017e-01 1.428323372509218103e+01
1.639078943164549718e-01 6.666228778160115942e-02 5.905242376386929948e-01 1.159885173300005734e+00 9.109408322810961245e-01 5.908515115761061587e-01 -1.054998450419693645e+00 1.454662343022221549e+01
1.327396439658831695e-01 4.914605701502255952e-02 6.547729637594379426e-01 1.184936522876126386e+00 9.181115049918949778e-01 7.033424558118990255e-01 -9.554041914016904169e-01 1.441440441540211559e+01
1.015836893535308205e-01 3.936926046034906757e-02 7.729996791261543043e-01 1.196887671646707396e+00 9.970841119242368489e-01 4.886804618758847640e-01 -7.114487682660900481e-01 1.410961391023634803e+01
1.040217692735364574e-01 4.794760681986774686e-02 8.713099030063947703e-01 1.163391230805190135e+00 9.795162021001999619e-01 2.987538898861412107e-01 -8.014248286031815383e-01 1.430059824855201356e+01
2.092898625408479152e-01 6.721760957667914649e-02 5.040854194265099730e-01 1.142557688215763312e+00 9.197339577496520535e-01 9.527700333349033990e-01 -8.024099294909635693e-01 1.427384829846082503e+01
1.660943135294552508e-01 5.540194644641711907e-02 6.228046799032358471e-01 1.106664108711949090e+00 9.514035680487038515e-01 8.873640342140172166e-01 -1.153043820943458586e+00 1.453112851082581436e+01
1.659381851415527021e-01 4.380236229132776493e-02 5.244199237134546943e-01 1.124146026567141465e+00 9.917434948439436404e-01 7.224329011997948635e-01 -1.254774363747459986e+00 1.460887579893288191e+01
1.743650883498111259e-01 5.056981982321921698e-02 5.487892941744301201e-01 1.122821695220588500e+00 9.770968613512834855e-01 8.461706212628002932e-01 -1.143029331891197264e+00 1.449359240208208099e+01
1.418000574593049345e-01 5.938073367698225302e-02 7.074954742123733542e-01 1.188135068462642385e+00 9.147560792898891124e-01 8.395669956833621272e-01 -7.971629486621094607e-01 1.415248936512668543e+01
1.340043652332016944e-01 5.718888707172739561e-02 7.251445655492847475e-01 1.184030681622714631e+00 8.963250430500238064e-01 6.975980678740282270e-01 -8.241829676138202609e-01 1.433649204360425777e+01
1.324813675832858806e-01 4.260870722568014385e-02 6.288641854982099932e-01 1.182525887033187173e+00 9.524473954523964281e-01 7.608120776796781781e-01 -7.787029300143680777e-01 1.417868240305975291e+01
1.261681281879123429e-01 4.491321722263399985e-02 6.598081253031569116e-01 1.179132461711386082e+00 9.330989834459539889e-01 6.353803606577236307e-01 -8.293070228484840101e-01 1.430629367996681900e+01
1.179303249690942940e-01 3.027981134368001523e-02 6.952490504868716892e-01 1.176483486931059641e+00 9.919130145191007442e-01 8.962435873029489519e-01 -7.272587965575891822e-01 1.409697648430333317e+01
1.050752792490040333e-01 4.964431150105466650e-02 7.561495193576941443e-01 1.194722978320652329e+00 9.918612116024222436e-01 1.245456250514838659e-01 -8.471381169532721245e-01 1.434843904447113871e+01
1.312164905281907601e-01 5.457072546622707132e-02 7.594008456935433804e-01 1.181625301485905055e+00 9.130118530388215969e-01 8.658677698363321795e-01 -7.416568178865245997e-01 1.413809367964189434e+01
1.645366608953287013e-01 5.041487917421761528e-02 5.315124953589498435e-01 1.158923523142812995e+00 9.419956977814407661e-01 7.513594964564721534e-01 -9.987343938808406207e-01 1.438857294913287177e+01
1.224820887461913754e-01 5.586348785519688886e-02 7.948079775278984460e-01 1.155690472369867550e+00 9.387599875309986519e-01 5.672432950509894711e-01 -9.287059183583219468e-01 1.439061197329022157e+01
1.808758132837434696e-01 6.342748806943357409e-02 5.846963428719189615e-01 1.129587285990246048e+00 9.436503484464264790e-01 8.262887431645070668e-01 -1.038244583549423172e+00 1.448202583202853688e+01
1.400230217176889058e-01 4.136901737050729944e-02 5.311643128173999528e-01 1.165507205336628660e+00 9.756565176794524952e-01 4.547031407652928348e-01 -9.125682835160784379e-01 1.441496946203148255e+01
1.119710416336611586e-01 3.700325738918766594e-02 6.100478260558742649e-01 1.181901436738740152e+00 9.982147689372118382e-01 4.427783892590235193e-01 -8.048632047600363659e-01 1.422253949447836163e+01
1.303482061225871014e-01 5.194242674907860458e-02 6.428286175007822401e-01 1.178899818813143874e+00 9.109220411035594545e-01 5.203687624662530764e-01 -7.898919237956901762e-01 1.430364306986314560e+01
1.608052502600788580e-01 5.322256543953336749e-02 5.505257120290379946e-01 1.125390276999265859e+00 9.710089015329741446e-01 5.916755083142548610e-01 -1.219234053618138969e+00 1.462623555847623003e+01
1.365376026058105485e-01 5.484399116555084552e-02 8.694525304816684841e-01 1.070910749639039539e+00 9.690890446452483653e-01 8.733295661715094749e-01 -1.248273257361719901e+00 1.474165707277464499e+01
1.285994270298909947e-01 3.718516781193449000e-02 6.939900576580372293e-01 1.127125071990011218e+00 9.910691671131492964e-01 7.657929603049922207e-01 -7.933360685680416191e-01 1.427212623764054733e+01
1.345002135610012806e-01 5.850278574042842850e-02 5.502250529793476508e-01 1.198083459898009684e+00 9.238271524419516822e-01 1.473508835564770747e-01 -9.265600716286449545e-01 1.453082625668519512e+01
1.243829628412597976e-01 6.089448420979702570e-02 8.947457493172517040e-01 1.106237166873105693e+00 9.825975742170671712e-01 3.061937469805302015e-01 -8.221180923142616948e-01 1.434137558953122493e+01
1.287175849695984531e-01 3.998223330426274591e-02 6.614891319749918175e-01 1.194224531820053503e+00 9.472230717035333702e-01 9.552276915520997447e-01 -8.477475127936614507e-01 1.412580976048012715e+01
1.451610610089018594e-01 6.261033176116570509e-02 6.774129797553825050e-01 1.181543799147750207e+00 9.092294252458776871e-01 6.987485757501415984e-01 -1.046240601042006224e+00 1.447160115212891540e+01
1.650474600580594253e-01 5.948919253694683051e-02 5.612176019993928566e-01 1.195357490493991426e+00 9.284197391532347243e-01 8.011530982189311034e-01 -1.168759452140015531e+00 1.447329635720609708e+01
1.436798810816544980e-01 5.818497773957612140e-02 6.116131044702619590e-01 1.193384061980718114e+00 8.991247106949376011e-01 6.085725536279811276e-01 -7.825260017593811401e-01 1.419265824590607927e+01
1.072446673250987415e-01 4.855979153769596213e-02 7.503195955923103178e-01 1.190665957512170303e+00 9.772465049640248758e-01 2.694694530282638611e-01 -9.193988984763832306e-01 1.439736752206512982e+01
1.370380253750846655e-01 3.977795026421995783e-02 6.297325659801995545e-01 1.194716931719437492e+00 9.336079753458119690e-01 9.658258031518835995e-01 -8.778093460342664134e-01 1.425269065197306517e+01
1.308700341238893672e-01 6.621263650211564600e-02 7.512526501939817969e-01 1.187114527930800634e+00 9.101075632472344079e-01 4.302960297362798947e-01 -1.030622603656921710e+00 1.443417903994056495e+01
1.392779745175946604e-01 4.886227493583468473e-02 5.943287689805322183e-01 1.172396968212420454e+00 9.187606027472461356e-01 6.179980461344183329e-01 -8.997927055186223377e-01 1.437763316254023849e+01
1.366901433103796526e-01 5.243291898582143340e-02 5.132093062033312725e-01 1.191190850888157904e+00 9.386969916951597437e-01 3.081192559514384088e-01 -1.031734844671658768e+00 1.452723560054627860e+01
1.359506789381099978e-01 6.386245807495891103e-02 7.229287695560123739e-01 1.173291073816578489e+00 9.138484701526110587e-01 5.277356803217688741e-01 -1.106597659954823509e+00 1.451421243583085641e+01
1.335423028252110678e-01 5.507094380039387338e-02 6.521709648542707294e-01 1.183613003555597398e+00 9.223418545374670874e-01 4.545417454763839848e-01 -8.755324826332425703e-01 1.440570826588959186e+01
1.470665600944203733e-01 6.925261579676775248e-02 8.706283747396859063e-01 1.098307863151729347e+00 9.253570411221675451e-01 7.336456620433254860e-01 -9.205591308509009085e-01 1.442676664633434136e+01
1.629774061984599620e-01 6.785915885336485376e-02 5.816937938278197162e-01 1.184187145925688078e+00 8.862465810381754405e-01 6.767049582931854435e-01 -1.051903597209534524e+00 1.447283192321761902e+01
1.218920614392657309e-01 5.117262251144637231e-02 7.736524405383349290e-01 1.152517858358092617e+00 9.642687407747434492e-01 5.994472764385845309e-01 -9.613513313299342222e-01 1.439314114064961281e+01
1.401852647625644599e-01 6.396248356400313639e-02 7.838132988048311933e-01 1.160118712053370249e+00 9.011742031053414648e-01 9.041955724231293123e-01 -9.766869614198930849e-01 1.435155561386740608e+01
1.254721736789411179e-01 5.981652894363222867e-02 5.820519426441383981e-01 1.197376134943448189e+00 9.435460123424178613e-01 2.552668779592226489e-01 -1.070528431784109280e+00 1.442641771095433434e+01
1.146195700565845049e-01 4.223181077234615388e-02 7.051837369698115143e-01 1.185877544548622264e+00 9.705572336352008556e-01 5.172583806343612478e-01 -7.377700307169418048e-01 1.417205252872889254e+01
1.289928038980913128e-01 4.657787954821263066e-02 6.417383208271524309e-01 1.176551149352087489e+00 9.580041554927174463e-01 5.912169778626338301e-01 -9.837043177331628030e-01 1.440500619603065147e+01
1.460171895541676479e-01 5.484124486218386330e-02 7.450145361591631321e-01 1.118247212266139989e+00 9.706187897316851387e-01 8.691830508963100943e-01 -1.098147749596207756e+00 1.453753741728201554e+01
1.307820599427076125e-01 6.591319314982552191e-02 6.812461327776321296e-01 1.161088245527491569e+00 9.517681677083013048e-01 1.359088535669951692e-01 -1.228215855199284556e+00 1.465372511711809089e+01
1.482481223270565585e-01 5.799892793194968282e-02 6.785034757841085229e-01 1.140269694335632966e+00 9.322071367350455162e-01 7.638544747797688661e-01 -8.772194136513477014e-01 1.429828306217938483e+01
1.098428212283438093e-01 4.953533035821387764e-02 7.828062920387731660e-01 1.141463862740177637e+00 9.990767611698176953e-01 2.041958168367324911e-01 -8.596374261506913861e-01 1.432394161989425285e+01
1.476021984205892479e-01 5.026625364311043676e-02 5.730747425926103755e-01 1.168572140438318696e+00 9.267541023242868992e-01 6.466666832135090637e-01 -1.028775497424852858e+00 1.445719856894512922e+01
1.646011935714234986e-01 6.918826687460430391e-02 6.701634194717691617e-01 1.164947139577953816e+00 8.597390650168832416e-01 9.120460422627079122e-01 -8.927180233030667100e-01 1.446920310078584926e+01
1.398359303191910596e-01 4.071605907063359509e-02 5.732012972124531647e-01 1.167446459344371412e+00 9.884721238407054855e-01 6.793024078093462537e-01 -1.016417984239273986e+00 1.433560175556631577e+01
1.284751337929509463e-01 5.926207365641862623e-02 8.358913087534125541e-01 1.149283856387040004e+00 9.011888736857349702e-01 6.061799762943799186e-01 -7.054106868282928877e-01 1.426971306673832984e+01
1.251099115313376864e-01 5.314701977958986162e-02 6.930642407735752020e-01 1.186223009967933617e+00 9.322207099595751778e-01 5.407020737588155157e-01 -8.231046061974855998e-01 1.423001792401022492e+01
1.192155189856335951e-01 5.769412255248713983e-02 8.543433830699567189e-01 1.174727856106651425e+00 9.278531997802488274e-01 4.726265782558025652e-01 -7.471659519557974916e-01 1.427035424939277419e+01
1.557421096211841494e-01 4.833629008360375290e-02 5.753796394521598634e-01 1.149451504960005366e+00 9.461630226565315160e-01 7.276016101805725667e-01 -9.259833087749614888e-01 1.438951413148780212e+01
1.330877044058220160e-01 5.087402552320710591e-02 7.046932801844735250e-01 1.131303467228956805e+00 9.719474026279213419e-01 5.764841310908408456e-01 -1.193017370811696898e+00 1.460082582164688780e+01
1.358696105462082471e-01 5.241423139475651083e-02 6.846147262121402566e-01 1.160218613446451386e+00 9.249896946919765606e-01 5.879314938746388330e-01 -8.188162345453107172e-01 1.433771346709757033e+01
1.327723934037285114e-01 4.328733810341327259e-02 5.446440458903702986e-01 1.163483164136115189e+00 9.851972701951978717e-01 4.731004354438820281e-01 -1.031336510094563064e+00 1.438082543522087775e+01
1.114533625890337248e-01 4.693719232216357617e-02 5.970416092455945734e-01 1.188620135366935449e+00 9.638320430685721751e-01 1.124366190340975180e-01 -7.776522431453914974e-01 1.432809721870680342e+01
1.186237426829250680e-01 5.562215510932429913e-02 6.766485917826794427e-01 1.196791784780699253e+00 9.571944100276539302e-01 1.794132402517829572e-01 -9.226506343901734741e-01 1.442424295111445431e+01
1.436251548451148996e-01 4.112681405560655867e-02 5.646140353640409781e-01 1.146461028576471142e+00 9.763401588972214773e-01 6.296721569551599895e-01 -9.752858320230657352e-01 1.446524866258790887e+01
1.417193699229095105e-01 5.596159569630417691e-02 6.076343651436568738e-01 1.170085113538090527e+00 9.408103897322250830e-01 4.446580567303098919e-01 -1.098490487234903723e+00 1.456148824875437597e+01
1.483796225163813987e-01 5.076181697988742247e-02 5.620806406328637816e-01 1.192433107834732997e+00 9.523554753758708413e-01 7.019022529807784627e-01 -1.050826726814530598e+00 1.430075062882579218e+01
1.420941118963020555e-01 4.862845717426145242e-02 5.950506101017465355e-01 1.133379239641252312e+00 9.912800270568465910e-01 4.663991084406576837e-01 -1.068938639511247679e+00 1.455623427407141435e+01
1.353612696164838702e-01 6.367554118917542749e-02 6.876306757339867293e-01 1.191289059054219335e+00 9.219626656441652912e-01 4.646770498318829046e-01 -8.684738666458542422e-01 1.424781158552452176e+01
