2.843630152277729084e-01,4.285447004015897621e-01,4.087316301637113902e-01,8.761394768166065328e-01,4.362650500653924013e-01,7.353317134784914666e-01,8.618927992855676123e-01,1.453475278604597909e-01
1.668892119358070802e-01,5.976678005741170585e-02,6.063338135448411714e-01,9.785986336554800546e-01,4.533704450228545069e-01,7.491566383246057725e-01,9.486718247392166292e-01,1.438969874937646165e-01
2.775667131993466152e-01,1.413107904198872555e-01,3.618083449788502270e-01,8.893249440809379847e-01,5.168123982265790950e-01,9.695095266121411814e-01,4.950571658573077460e-01,1.450536014464115508e-01
3.300838265606302335e-01,5.137642923479331936e-01,2.346885552151271037e-01,8.481024786562791906e-01,4.768151602169129477e-01,6.536468665004461220e-01,4.459863674779779297e-01,1.477647348570695351e-01
3.058787289222330008e-01,2.290097519901477807e-01,2.240328864247901341e-01,9.477289554376263636e-01,4.439595812953244791e-01,9.538364726799164472e-01,9.484654184709556679e-01,1.435575811606008279e-01
3.361504962111206973e-01,1.538830568532068566e-01,5.404089083907712143e-02,9.383601586829359853e-01,4.620691946303253639e-01,7.741940863361047587e-01,7.045039982327532258e-01,1.447718395658631474e-01
2.343408050764140271e-01,2.888971162441435481e-01,6.124806865238947573e-01,8.336934075267048438e-01,5.047760673399472875e-01,9.034571245307430054e-01,3.065650387364308171e-01,1.471835629302229165e-01
2.662524663867448238e-01,2.406666012741435767e-01,3.322269825665536414e-01,8.552363919415235660e-01,5.018051753781518354e-01,6.303621180907701405e-01,3.465874410112095849e-01,1.477270676420419648e-01
3.085996701087452276e-01,2.469676099522891688e-01,1.722448826178445969e-01,9.137476716371973895e-01,5.169731301097657550e-01,7.184540868286424242e-01,2.380602021616651798e-01,1.468044890032892125e-01
3.283127660775505552e-01,8.844305162570100798e-01,2.664481455035145885e-01,8.975337850318854116e-01,4.354128826580963008e-01,4.806021169014308425e-01,2.128478384619024166e-01,1.487239190873304306e-01
2.230464756175422614e-01,1.086233227945104796e-02,3.643107462960448739e-01,9.707886648858268241e-01,5.261271670485935248e-01,9.390709072464749063e-01,5.932099100822707527e-02,1.461772224366015005e-01
3.312525609860015319e-01,5.308326833390140109e-01,9.209694055319467276e-02,9.013995347776719846e-01,4.751647623735750781e-01,4.493694471627525111e-01,4.229697566538790920e-01,1.476174659647671583e-01
2.565762375049782662e-01,8.044197089198011907e-01,4.016154462229943878e-01,9.758715387957854759e-01,4.380340690826698968e-01,4.015035881272706608e-01,3.229792904399777509e-01,1.475010341126847258e-01
3.272360674510090273e-01,3.341399568251658403e-01,1.870637091671425445e-01,8.718337916717908698e-01,4.972287877672699752e-01,7.231688200239911879e-01,4.750144160655060399e-01,1.459065732870674370e-01
3.778270503423305504e-01,2.310450554236135323e-01,2.369592230221340134e-02,9.078771200258358709e-01,4.931789605877922589e-01,7.337626686981073565e-01,4.845613194887294362e-01,1.468002922872248261e-01
3.887815598321282540e-01,8.265410888143256418e-01,1.550411832892034936e-01,8.890749074604840096e-01,4.533369434692892663e-01,6.378560695137645009e-01,3.484746127248293246e-01,1.476607784429054826e-01
2.981380398693838640e-01,6.680880151585090188e-01,3.732496965742316819e-01,8.423287865826312171e-01,4.644497100047593752e-01,5.625861857293532609e-01,4.193990624666502076e-01,1.479312540178840119e-01
3.519738560467544075e-01,9.923180065810704997e-01,1.367211201585609159e-01,9.564673272795465309e-01,4.294108431902236012e-01,4.870561871789378383e-01,1.381841360709699096e-01,1.485350390348803562e-01
2.789011422554205089e-01,9.812968094386653739e-02,2.677785096216639960e-01,9.059142994260365178e-01,4.986533146093771740e-01,8.100002656652762756e-01,6.125091238376432212e-01,1.452657653661206805e-01
2.141763132972478445e-01,1.978536368077089547e-01,4.563143301906505966e-01,9.290585304454286319e-01,5.258725892695046422e-01,7.589529870260750544e-01,1.296348367269816171e-01,1.468867437577657253e-01
3.144466043621199636e-01,7.201598704936239548e-01,3.750353641322996534e-01,8.290596132315408706e-01,4.971752638991281947e-01,6.042501239598812024e-01,6.618237466136922542e-02,1.486718851124041452e-01
2.516601315971628283e-01,5.298344454908178180e-01,3.798669744313172281e-01,9.341621591978370720e-01,4.212434577815475922e-01,4.670945637158908648e-01,9.744174848411200074e-01,1.451190044644631860e-01
3.126546869834559428e-01,8.264527776973893403e-01,5.399030476258027678e-01,7.961020143850361386e-01,4.775759593915326895e-01,7.544142740167388839e-01,1.703418788903164338e-01,1.480345705041314630e-01
3.449009248161354901e-01,9.846489148202477448e-01,2.384750361121296125e-01,9.700924586451086240e-01,3.972710354861642701e-01,6.365023358342859483e-01,4.580398549891767646e-01,1.474175291164705193e-01
2.817321021867553732e-01,4.812470472488704076e-01,2.324760008624431329e-01,8.988210771775533292e-01,4.778842360923580279e-01,3.683096130500458365e-01,8.150531508787032253e-01,1.457332898983100811e-01
2.647672234114787915e-01,2.640301894915014769e-02,2.792250694562793401e-01,8.734516929825714149e-01,5.348263019059945611e-01,8.456124665275357444e-01,1.242321653310733964e-01,1.470150101239095508e-01
3.237419537281309712e-01,3.458204153376299717e-01,1.253806633294120843e-01,8.732694458363853274e-01,5.323232241600250880e-01,5.545394817471759330e-01,9.394610765613647940e-02,1.474877207129622059e-01
2.338138425145911692e-01,7.407618130068627238e-03,2.235308047723343905e-01,9.958897123583393407e-01,5.163797992949619164e-01,6.749934406452963165e-01,6.909800344219396706e-01,1.443774684015303733e-01
3.233331223232175367e-01,4.102850673318181318e-01,1.248204602349692327e-01,9.219228733526700914e-01,4.998832920521411594e-01,5.112493727515861064e-01,5.680581724053457293e-01,1.467802065523016453e-01
2.712515125611903444e-01,7.457077225758530492e-01,3.995269415982709571e-01,9.874482153964746489e-01,4.083537833456995503e-01,6.221176067614576644e-01,3.179906196534937335e-01,1.481218575269213911e-01
2.972974607162370275e-01,5.521373733678256457e-01,3.273895842511567733e-01,8.766534940573674772e-01,4.555490763434053014e-01,5.948355293212748141e-01,5.031465902153696712e-01,1.480598315813626831e-01
2.800005693284479680e-01,9.740423570858648405e-01,8.844849734299591315e-01,7.422273479263100660e-01,4.966305214815471825e-01,5.888164781772414758e-01,9.082635042830966565e-03,1.482501689095869490e-01
2.519232957441221443e-01,1.100554736935911992e-01,4.007292038125411238e-01,8.797957658778047252e-01,5.270326825950013561e-01,9.092999287749516935e-01,4.681773389202468771e-01,1.456904013582711599e-01
3.169204842050621362e-01,2.811200364204137214e-01,1.470133371185581572e-01,9.328932884712179963e-01,4.961112558784568916e-01,6.806129668753239104e-01,3.490968168924448722e-01,1.472789715544477462e-01
3.965699100412641842e-01,4.338385654034986327e-01,1.686998345929623389e-01,8.467248728689883430e-01,4.850724107135442886e-01,9.353607043254454911e-01,4.192802402592508138e-01,1.466175028684760795e-01
3.585010933851893178e-01,7.711657055697149765e-01,2.399049874224411516e-01,9.387052668281332668e-01,4.169471532458768892e-01,8.043929079752624167e-01,6.575453242473754401e-01,1.468452373184652160e-01
2.855719833843705646e-01,4.068905659286661258e-01,2.699806799439816718e-01,9.905507148086376557e-01,4.298632577679943334e-01,7.874191586223702188e-01,7.632036270177030568e-01,1.445435786973171266e-01
3.170029652609969162e-01,1.914924598492614982e-01,2.239075299099607674e-01,9.191761491740344514e-01,4.589483319084965429e-01,8.996210396055539515e-01,7.584435151201649461e-01,1.449436863917565599e-01
3.489919243715938757e-01,6.649855320347906051e-01,8.926420700452203372e-02,9.337819148829543670e-01,4.637626477975475559e-01,5.731456536878931640e-01,2.660041594450123226e-01,1.481317641867823665e-01
2.867090533099384553e-01,3.493234151943863663e-02,3.819987400873050554e-01,8.151542989977276221e-01,5.202001519247984040e-01,9.980830544627438128e-01,2.663260964208252757e-01,1.474166635477605902e-01
3.158691978067419415e-01,2.587275022197967345e-01,2.389119900381877493e-01,8.625039847324040831e-01,4.902579313165473240e-01,7.870308523254582189e-01,3.442772120858949014e-01,1.478725773975882174e-01
2.299608470690006068e-01,1.498274450969394600e-01,5.100821347756201440e-01,8.681086829080830736e-01,4.855684789483646346e-01,7.290477819635031720e-01,9.003872428650487869e-01,1.447098838208729366e-01
4.226461036290153905e-01,6.579928053938521870e-01,1.861276441878237653e-01,7.610684789895827418e-01,4.924667033014307194e-01,7.765522970473950348e-01,6.059759330447951342e-01,1.469153005413293134e-01
3.702609608925306328e-01,7.759330996613077458e-01,9.997285060461735817e-02,9.982495628409340238e-01,4.055811601457381954e-01,7.204037632376485423e-01,5.307384449326448816e-01,1.465496216962567655e-01
2.725850831504560978e-01,3.767700592986851782e-01,1.943559676091673460e-01,9.102367761250984568e-01,5.289322933919342606e-01,4.156035449885278066e-01,3.859370281613458409e-01,1.470063013283163245e-01
2.997566482439179558e-01,3.536216746764829222e-01,1.291495020628320445e-01,9.911108458512922770e-01,4.494775310985449912e-01,6.277957935617329843e-01,5.612830544425415624e-01,1.464637597632210408e-01
2.720408196729763306e-01,7.930717656802541704e-01,3.636255217852506494e-01,9.775225333482100432e-01,4.301279524855378678e-01,5.582264743010684205e-01,1.708095133481020156e-01,1.482863994004104125e-01
2.920153464235974994e-01,8.576629246728056932e-02,2.531992789014684275e-01,9.072327784906288883e-01,4.716881779493228288e-01,8.138195560735482781e-01,8.666787367073065518e-01,1.452408876631157975e-01
1.751786932891571946e-01,2.890253439949401759e-01,6.263149659178692819e-01,9.674044236456605939e-01,4.680174505345669478e-01,6.175832415431705691e-01,7.777513692554720581e-01,1.451333251708009919e-01
3.699412444627655505e-01,8.769976370040941660e-01,2.303491917999584970e-01,8.846954195705000190e-01,4.126286609236098357e-01,5.662626757768993713e-01,7.905493967452749127e-01,1.471773798143349021e-01
3.952652859849315470e-01,7.525568770107855521e-01,9.096832275419225455e-02,9.812561836077061672e-01,3.824429277316043208e-01,8.559577179016968351e-01,8.354744274541016091e-01,1.455175984938100464e-01
4.049237635260350410e-01,9.254579377541437557e-01,7.748868781963033636e-02,9.605353128234913607e-01,3.652857848445701938e-01,6.691511897780463292e-01,9.241986269459747660e-01,1.464196480897993202e-01
1.261620740695108545e-01,1.695150831047056994e-01,8.813957516837034323e-01,9.014771378298566118e-01,5.388304419411444890e-01,4.724253314985568108e-01,2.886762970053762256e-01,1.474174462139238029e-01
2.900480326560326838e-01,2.280529389540146279e-01,3.999317417467042612e-01,8.138758323081314305e-01,4.966856674336541655e-01,9.103686408862246005e-01,4.390046442327569243e-01,1.472426112852557867e-01
4.224242231719689267e-01,6.828973624768412964e-01,1.814073810691096966e-02,9.635063484294622560e-01,4.393461405257984564e-01,8.335327627180004750e-01,2.541901078338764108e-01,1.475272026212250953e-01
3.028019088492513444e-01,6.481340045224288637e-01,2.484197197828321158e-01,9.671710747745020376e-01,4.597512432595273202e-01,7.164429392105406968e-01,5.348845176469851914e-02,1.474087571188824330e-01
2.843058945200861998e-01,1.939059194915604412e-03,2.840662240389517090e-01,8.370571056697513335e-01,5.324380396037154961e-01,9.085463004779867902e-01,3.709908780810931561e-01,1.464953671662052870e-01
3.190340014334581697e-01,1.623319142002292437e-01,8.862826328398684672e-02,9.757137691999300255e-01,5.013941047355993108e-01,8.144852913998226196e-01,1.422012025068971619e-01,1.467049719304138466e-01
2.839161505424623311e-01,4.915257948569901059e-01,3.668083614763505973e-01,8.805953538607933506e-01,4.568896622593984214e-01,7.429935177954556380e-01,2.708916652763521116e-01,1.474493695641289626e-01
2.811432819796774174e-01,4.243700560619330653e-01,3.238254461502957371e-01,9.350241722461634097e-01,4.183940951560145560e-01,7.414136491158285214e-01,7.009988776667372967e-01,1.464313715501845414e-01
3.943049413350206978e-01,5.207887049696414694e-01,1.033013151819806297e-01,9.812962061197780805e-01,4.186425380188799616e-01,9.997509292806699976e-01,6.562318881172548579e-01,1.459879941665970793e-01
3.277296706315053765e-01,1.937067440961379172e-01,1.130428627292827670e-01,9.297171936409850401e-01,4.998401246979463641e-01,8.419061060501846772e-01,2.296143013752988959e-01,1.469745513771657242e-01
2.447003998792612600e-01,3.269826406735072410e-01,4.199689167487197228e-01,9.054150376952783130e-01,4.854888110326313622e-01,6.144890053332510149e-01,6.498107370893702051e-01,1.465135593984534523e-01
2.395070972957210054e-01,8.204036919481638712e-01,9.634916234958370573e-01,6.971341880436627836e-01,5.124371541318619716e-01,2.202981464357199326e-01,4.019808491919346638e-01,1.481989481340292014e-01
3.008869275652822362e-01,5.507965990794485567e-01,2.034845219965970009e-01,9.195035313685733236e-01,4.767312870870727970e-01,4.580232747936272553e-01,2.290887826990821996e-01,1.488434640236345197e-01
3.733301305058643882e-01,9.834124228092517850e-01,1.966637143997410631e-01,8.679010990101320155e-01,4.325908588413410749e-01,3.855229860511568685e-01,7.797855986829964614e-01,1.469425491806615747e-01
2.368692100607069362e-01,3.564948498038006397e-01,5.107574623983015538e-01,9.157391536785745023e-01,4.729848458012426149e-01,8.802067322761022439e-01,3.320438029172698702e-01,1.467083325981164144e-01
2.859573559812363941e-01,7.197319426249586538e-01,5.062862770883923558e-01,8.723791350623968377e-01,4.417495283474656143e-01,7.166753460259683850e-01,4.879932826749462382e-01,1.470987144041403516e-01
3.202731916675300994e-01,5.597778012446944507e-01,1.255639308190080738e-01,8.996930265063516341e-01,5.179429408014691871e-01,3.833467974669693135e-01,1.115598908136906098e-01,1.487510900112299639e-01
3.449979449107426488e-01,7.803112369174400875e-01,4.698409670047212772e-01,7.798455347995559839e-01,4.736300502646630939e-01,8.088393525112509419e-01,4.618068692894846672e-01,1.476379645611784475e-01
3.473084975559950771e-01,8.953499319076783092e-01,3.075411385161156974e-01,8.099359487274553349e-01,4.947594492141370592e-01,4.425813633209811360e-01,8.192552769663397072e-02,1.491542167446003042e-01
2.864538438824508204e-01,3.430821088784361539e-01,1.086137627627353219e-01,9.992583656640374734e-01,4.354117957889726553e-01,6.034675282039231314e-01,5.541196267562205069e-01,1.460668893531553159e-01
3.064083806286654332e-01,6.029611426932082185e-01,2.331987550289150168e-01,9.012362978695238613e-01,4.771638427674234628e-01,5.161775745493326628e-01,2.503179645404294273e-01,1.478582736556360300e-01
3.384879853325119536e-01,3.115015755368288897e-01,2.054286275353629510e-01,8.644558544151643709e-01,4.834431702462372304e-01,9.212072716644632564e-01,2.691702189950473390e-01,1.473681749314690315e-01
3.311684802920675796e-01,1.546762457664271340e-01,3.114974815608519965e-01,7.598997163703495872e-01,5.433933313702170587e-01,9.569491862350836264e-01,1.661257956733239727e-01,1.468179262314924793e-01
2.992860572498602378e-01,2.487325091228420604e-02,9.779237564120746296e-03,9.671020950730649934e-01,5.307534626224490459e-01,6.381184464806400891e-01,1.239478816735997690e-01,1.462333034968722745e-01
2.229608511588049291e-01,1.404728771076059202e-01,4.614941669772447685e-01,9.072134990181740521e-01,5.230293222633645156e-01,7.452862297869903285e-01,6.883536833196800542e-01,1.446950086102822552e-01
3.782669570960286998e-01,3.753238144924532227e-01,1.181720869589561185e-01,8.754354691753649664e-01,4.486032515861701486e-01,8.296124042786253705e-01,8.486927872796967698e-01,1.452509292095771065e-01
3.918196862444364714e-01,5.281876669869113305e-01,2.338295121548690791e-01,8.359067018365371471e-01,4.599371243311975443e-01,9.517404740032764376e-01,5.367744592999623698e-01,1.478048950004440809e-01
3.226785154244269926e-01,6.178805958412463273e-01,4.491401383101032430e-01,8.160975317847404265e-01,4.509922853301782109e-01,8.330804699367433397e-01,4.996730554489760556e-01,1.478178700496342868e-01
