weight logl Om Ob h ns s8 Mnu w scale_factor
1.037147812755563702e-211 -4.946928645715984771e+02 5.438219221775489887e-01 3.734881923362733946e-01 2.533764124469106704e-01 8.646805750553397951e-01 9.319105970125114435e-01 4.743160163667647922e-02 1.317496869494700906e-01 9.123666698236262418e-01
1.084573289509433582e-211 -4.946475274014286470e+02 5.611338451588739895e-01 8.407433967886794868e-01 6.367252260490319227e-01 9.858019189526026071e-01 9.404122057117469957e-01 8.599729193012289885e-01 7.149075891555147777e-01 5.425651960837318821e-01
1.097004888852599705e-211 -4.946355053916585689e+02 4.174537681219889773e-01 2.783201674974433715e-02 1.234626903899197492e-01 8.509724083942246109e-01 7.796547070535143620e-01 9.724100911369342182e-01 4.232697072652822357e-01 6.522177307122101197e-02
1.122860680592102601e-211 -4.946115844214720596e+02 4.689121650750003312e-01 8.769090571635348441e-01 7.095796352960002107e-01 5.327870286885412199e-01 7.649387831533562832e-01 1.216097340885325950e-01 8.361470571660649664e-01 6.225521294241661563e-01
1.214377377201136252e-211 -4.945326075308086615e+02 4.074234413517354714e-01 2.980372555640871113e-01 6.469026542074899355e-01 9.334729890166293398e-01 4.627132368646009741e-01 4.877674829624593089e-01 2.902831552429506745e-01 7.608215242634314146e-01
1.230751166520006366e-211 -4.945185893420394336e+02 7.018753185790549409e-01 2.367549994165726313e-01 2.892900414314696356e-01 2.058538352072661892e-01 5.669969812857605929e-01 4.990524888120417835e-02 4.872565200737473123e-01 6.799615877579261447e-01
1.243605855997337941e-211 -4.945075739214086070e+02 8.045031367488274521e-01 7.892667753329829505e-01 4.403990446269769876e-01 3.615029853253317604e-01 9.830664043754052672e-01 4.415395850029835145e-02 5.579103722021350187e-01 6.567224781382019483e-01
1.257666201088394454e-211 -4.944957062473855558e+02 4.576058699263220175e-01 7.877412297348052039e-01 2.003889154888014446e-01 7.711191897084880287e-01 3.259895265937118314e-02 2.573054502306196811e-01 1.776173837948045175e-01 7.873046591432383279e-01
1.287462782415198609e-211 -4.944716655832314700e+02 7.648422936674630357e-01 6.584782642484748871e-01 4.576365191506689412e-01 1.013506281329737968e-01 4.158167257891564050e-01 6.137964595176060856e-01 6.655661087784101593e-01 7.595605717498782328e-01
1.287276660557172116e-211 -4.944711851585273621e+02 5.074130319416938484e-01 9.970037105057607540e-01 1.834723005458320788e-01 8.042406268776278733e-01 4.634294649202044258e-01 9.995884489589692556e-01 5.105609675681621606e-01 3.982456693933829062e-01
1.319189049324464683e-211 -4.944460718382758841e+02 6.219142443797762709e-01 9.335367644822741839e-01 6.707812237763299823e-02 7.391725203844721204e-01 3.804188131893193603e-01 7.552750229691183037e-01 9.450012472971144328e-01 6.406646185874050881e-01
1.330166500936881673e-211 -4.944371599064348857e+02 3.983587042538666578e-01 3.511741979139015868e-01 3.862232372929237378e-01 4.942878232134703120e-01 1.222045250677505912e-02 7.652952115341505879e-01 3.507555558897835768e-01 6.079113192255908293e-01
1.355894333642765744e-211 -4.944173777680677517e+02 5.294172537029733228e-01 1.685388279059804040e-01 3.606218963138679845e-01 1.414589976668412241e-01 7.811665749865837061e-02 9.022629498378894608e-01 6.678525563404028587e-01 7.426188298617111272e-01
1.361972074916512210e-211 -4.944122803249884441e+02 9.697122989412979566e-01 3.794157103044524249e-01 3.370845437225332697e-01 3.761649675895428757e-02 4.790931609957329584e-01 6.230984531400275417e-01 5.707064111450421695e-01 8.024462862772647753e-01
1.362229485437326491e-211 -4.944114663444627240e+02 6.859705168078857884e-01 1.562688542880977804e-01 7.509816835643945421e-01 2.961703807204064676e-01 9.035487134221090733e-01 2.539752617097417176e-01 6.291347448163374656e-01 9.988410313157588538e-01
1.367951424781451162e-211 -4.944066497191382155e+02 6.316203424218966855e-01 3.582569242516557839e-01 2.946675921088470762e-02 5.838194173119025665e-01 3.776084642524111246e-01 8.855778442974612252e-01 6.082230309415537217e-01 8.854624741375736185e-01
1.475096303537518675e-211 -4.943306157513130756e+02 1.884499561558825587e-01 1.382250124960394677e-01 2.136807626838265195e-01 8.984777308038529586e-01 4.621634440547311984e-01 5.030657183685733891e-01 7.857395534883321320e-01 3.974981371615526893e-02
1.531203787204038396e-211 -4.942926598144370587e+02 5.384953552654083708e-01 8.058962586142954798e-01 4.116615655410256203e-01 9.654571533738376399e-01 5.646197711828886412e-01 8.918899619021160019e-01 1.599540685930428419e-01 5.832940554734232785e-01
1.559479304846771584e-211 -4.942737370429069870e+02 3.719464825440594868e-01 2.788072015379055024e-01 9.488320550029160083e-01 7.017709523521105108e-01 4.513316687534910665e-01 6.104178396775183923e-01 6.393363948759478443e-01 8.426141659610085766e-01
1.602137445054221262e-211 -4.942461253886275472e+02 2.637320491066156292e-01 4.026585811899677791e-01 4.598761191566499429e-01 4.778790835386804714e-01 9.052083521267839661e-02 2.844682784553520527e-03 6.853687714743439408e-02 4.800028303326099310e-01
1.642718577904847200e-211 -4.942204864906346984e+02 7.021059716994191291e-01 1.381694464123617294e-01 9.476106989699304428e-01 3.194209391223329364e-01 9.367929578175349103e-01 6.220705863037000460e-01 1.767973305691672437e-01 7.824699408238313669e-01
1.680698692221698764e-211 -4.941970044343225936e+02 3.853126595720135494e-01 3.587813170679283736e-01 9.130364665227705956e-01 5.253844335521078435e-01 6.424668573135307037e-01 1.449885599875506692e-01 7.855885928541959107e-01 7.988629278017772561e-01
1.722685082397262807e-211 -4.941717048615063277e+02 4.558205430350886767e-01 5.526017290265120563e-01 3.689300229605301240e-01 9.656785620236278955e-01 8.401719371086886490e-01 9.949124805309610409e-01 4.618737735712759029e-01 5.918226120914250599e-01
1.751838203079414978e-211 -4.941542983910982798e+02 4.563549138777123204e-01 1.202178596677724309e-01 8.194985460029834412e-01 3.251730040055300641e-01 3.568595166128797347e-01 1.064791058513662181e-01 4.330952285019239456e-01 4.485506265642846824e-02
1.757189489533035536e-211 -4.941506233777778903e+02 7.776340660213015843e-01 2.150002204161112207e-01 5.777666272223912491e-01 3.862218889518914677e-01 8.046225275904852481e-01 8.014993702089224792e-01 3.154473559394810334e-02 9.033220996894593124e-01
1.783844579813408961e-211 -4.941349431180833562e+02 4.766196970459593008e-01 3.547697097881139516e-01 7.260585785168437445e-01 2.488702256978226890e-01 9.201628682596146858e-01 4.975793639330046148e-01 4.324581249587996501e-01 3.519388980676498857e-01
1.827905041888234275e-211 -4.941099185042754129e+02 6.881858412535170055e-01 5.585824337757944180e-01 3.065606936179759989e-01 5.467441992871987511e-01 6.804003142151172634e-01 4.696302581617911587e-01 9.988629457728251948e-01 8.753990635056598801e-01
1.866505800972090575e-211 -4.940883959021986698e+02 5.710036096100888914e-01 4.299040028703884353e-01 1.254361818517357730e-01 6.138982178513747723e-01 8.162794567471528540e-01 1.815523534457114119e-01 4.401065095477917355e-01 7.654486027127197501e-01
1.900307756242054782e-211 -4.940698231794823982e+02 6.610401836017513189e-01 7.907523510277889578e-01 1.375237773853354994e-02 3.774462798955063869e-01 5.521365206307512485e-01 5.434317631456748732e-01 5.804418548676535394e-01 1.490638869327474136e-01
1.930097625638053387e-211 -4.940536434446377712e+02 9.216111901234460557e-01 8.787272278513250656e-01 3.787649081822498376e-01 4.349144379254855641e-01 8.799829436745155720e-01 3.474788059777632609e-01 8.205493865402171405e-01 6.228628308481721776e-01
1.939269107279791782e-211 -4.940482778762447538e+02 2.856225397306946245e-01 4.586950306002056665e-01 7.518775202346800191e-01 9.729518257983919005e-01 5.723950692298104270e-01 2.690304719914011766e-01 7.081258465374008493e-01 7.253557653163502650e-01
1.938536525916568454e-211 -4.940480307091952454e+02 2.461371657109885369e-01 8.613566406650404739e-01 8.579864339347252900e-01 6.261393650507103281e-01 1.892678628879101987e-01 8.803947903107059991e-01 8.867819969640121647e-01 6.661831602102985528e-02
1.945122082969084640e-211 -4.940440142868134785e+02 4.629009189259006840e-01 1.555084914346497316e-01 8.706462902105884805e-01 3.007022922735549386e-01 4.189404421935973843e-01 5.310710358903981687e-01 8.361644934378936744e-01 7.535564958427626303e-01
1.998745440268805535e-211 -4.940161943256354107e+02 6.528174504123841482e-01 4.822329863073853140e-01 2.346542136950915403e-01 5.544863966352523432e-01 9.409506292840550401e-01 5.658475161639066053e-01 3.497599721107524928e-03 5.967434557574095022e-01
2.027240156661379691e-211 -4.940014136901896791e+02 6.185408583515069614e-01 4.027901267373584782e-01 3.526649865049872323e-01 2.429439049727200040e-01 8.405302594911279179e-01 3.936761063154329277e-01 4.626871318227876451e-02 6.897243277530860084e-01
2.071225136985768393e-211 -4.939793237436901450e+02 5.149477725373164949e-01 5.165007007669878414e-01 7.806486997607953171e-02 8.836972690815692033e-01 4.522994379773686013e-01 8.619572368619090597e-01 9.044568077900596581e-01 4.148288068333479961e-01
2.122898849611554028e-211 -4.939540564929465631e+02 4.609925290109762042e-01 2.533452712655006600e-01 5.180539814121111197e-01 2.883647514430349723e-01 3.036292650083547429e-01 2.004074949258105587e-02 3.706895544327120096e-01 6.666359788019965427e-01
2.132950491378485644e-211 -4.939487078010806158e+02 6.416196649511072270e-01 2.741614440312124534e-01 4.032904616576140633e-01 3.019129291234889934e-02 4.094392871080404506e-01 1.161619115015132264e-01 8.363921498170709956e-01 9.709004289571687707e-01
2.276690207607135771e-211 -4.938828663045553071e+02 6.657865442836413683e-01 5.470036316269035748e-01 8.016043649326454190e-02 2.869288823648268316e-01 3.338189286234446440e-01 8.593865892725149891e-03 4.318903437044957494e-01 9.638410899856413305e-01
2.317063709984680397e-211 -4.938646632876788090e+02 4.471009888633170615e-01 2.526219634215798315e-02 2.003967586149980606e-01 9.179517549487424821e-01 5.888021284305209324e-01 6.186162771182902587e-01 3.772287785950315664e-01 7.388067115584088240e-01
2.330549412727611698e-211 -4.938582349902722513e+02 8.405010867585039902e-01 6.505363623043870502e-01 1.100850513605183822e-01 6.025327406463765190e-02 7.720486504266893535e-01 6.666729535263579143e-01 3.822090344244789550e-01 6.951481855903069995e-01
2.381909152722154123e-211 -4.938358116983771424e+02 8.981002178907083744e-01 4.330206589468836853e-01 2.223980687430758829e-01 6.529369225760076612e-01 7.053293983239665721e-01 9.934936405650869329e-01 9.484361240476629762e-01 6.624085180255683269e-01
2.401946110668713263e-211 -4.938268097412933457e+02 8.187095033196483129e-01 9.712779323835564194e-01 3.203591529970156726e-01 4.604096615071855414e-01 5.349447863985674623e-01 8.920492271320418221e-01 1.723141287449216907e-01 5.399254942702546023e-01
2.405365472269383260e-211 -4.938247621739734541e+02 4.674783271376092841e-01 5.141613212734320593e-01 7.643066592527680836e-02 4.754294252422172073e-01 3.919441383482125119e-02 2.194948938865720622e-01 4.687601133843833923e-01 8.772224305008278211e-01
2.419420133030187290e-211 -4.938183111325013215e+02 7.046733780181468898e-01 9.123654935020507617e-01 8.481680761754861742e-02 3.466400745956089713e-01 8.866960972950094222e-01 2.463222449690982696e-02 1.718302612920874495e-02 5.408071565892048627e-01
2.462038286918722671e-211 -4.938002244507212026e+02 3.734190864750337457e-01 9.611531432610485037e-01 2.708298884188857780e-01 9.081134097045578946e-01 1.782590858708069659e-01 5.417947031743584052e-01 5.594492235937005287e-01 3.139123708681655911e-01
2.463058917430231909e-211 -4.937991849896521899e+02 7.339831537249272841e-01 7.867103039948131205e-01 9.694044976357607535e-02 4.235966908765408379e-01 6.894675869345845420e-01 5.772492720266702015e-01 6.308155807991826514e-01 7.476593243875599981e-01
2.488257304565116514e-211 -4.937883814417442636e+02 6.705967327226204366e-01 4.516647209174790012e-01 1.967086201568040149e-01 4.800513656029274934e-01 6.140013109038557904e-01 1.356587210338295879e-01 1.650932605656232344e-01 8.402031983657358705e-01
2.492110346798785830e-211 -4.937862091491457477e+02 4.192266289166204363e-01 7.221885527649489767e-01 9.018579794496023316e-01 8.591519140004051369e-01 6.130783651342061047e-01 7.306381423287543475e-01 3.512085255150408925e-01 4.059521278813151834e-01
2.503929911153904079e-211 -4.937808525674145699e+02 6.173217433524013087e-01 7.571798612239544202e-01 1.411842399319768182e-01 8.822279756197335399e-01 8.417579029507153976e-01 7.661536122480507860e-01 8.473926090346055595e-01 6.757972862851454598e-01
2.539707323259484768e-211 -4.937660401821793243e+02 6.260579414986469082e-01 3.635639590572751212e-01 3.655833584682933735e-01 4.542287075023708764e-01 7.729850957736051908e-01 9.458890773392093498e-01 8.297669132968353845e-01 8.237309916025125078e-01
2.570822895173776478e-211 -4.937532379891764549e+02 4.440011415083764401e-01 1.166269409683661218e-01 6.293543997875034046e-01 8.137711614580226405e-01 5.968315827661692108e-01 3.598018838046233014e-01 5.860175070555703192e-01 9.338878590918966438e-01
2.592197291643923386e-211 -4.937443331383107079e+02 7.117873335520582545e-01 9.665750894674856042e-01 7.961220080016155887e-01 5.926382017947240399e-01 9.976302426439395132e-01 7.690990296795188197e-01 7.629388443092472993e-01 3.762722782807669253e-01
2.672253275563359588e-211 -4.937132919895664713e+02 6.894688968070219470e-01 7.088970719704386081e-01 1.374322469350208742e-03 9.584697947044039656e-01 7.508472917492442500e-01 8.519302312316398007e-01 4.073675032770697202e-01 7.032228302018574961e-01
2.684718579598205406e-211 -4.937080131191074770e+02 5.680568615507129993e-01 3.599570328811502185e-01 5.478200906436373474e-01 3.770667723450027431e-03 2.089606437168753938e-01 4.144266636472079268e-01 3.007347794169868971e-01 5.242085956712416728e-01
2.731232479493705793e-211 -4.936902110644969071e+02 5.278244351831562486e-01 3.476846352099801640e-01 4.725819148104842826e-01 6.491404370151721004e-01 3.365614576488004106e-01 7.235058244212105860e-01 1.228099610162760591e-01 7.644560012809988869e-01
2.904261398234566552e-211 -4.936281599234296777e+02 6.590473642397858267e-01 2.920050418423894012e-01 5.316853370679349711e-01 5.336605139891025251e-01 8.522519623608637573e-01 2.671212939042162393e-01 4.909771714811572707e-02 9.442256291880188890e-01
2.994195957801905597e-211 -4.935970382954841398e+02 7.145630117492958178e-01 4.371132635710865966e-01 5.235921297255612394e-01 1.496778146246814378e-01 8.069770871303891813e-01 6.035636722501209750e-01 2.027361099183000448e-02 2.621159569849769166e-01
2.999117273224175830e-211 -4.935947710263956765e+02 4.443032706051435188e-01 2.169250593206289990e-01 6.214311865962494075e-01 9.838021993067175286e-01 9.226182596715414297e-01 7.718929745480753724e-01 1.331649700638359857e-02 9.373045809722995170e-01
3.018674987122036357e-211 -4.935876460403839019e+02 4.201303548186846593e-01 8.517488819348706386e-02 8.135742178840293937e-01 4.342337221558733029e-01 8.942228789235832087e-01 6.039795148239369693e-01 9.811916517112299063e-01 7.554906415739165437e-01
3.055929398468003247e-211 -4.935747552610656044e+02 4.131618404678641943e-01 5.354552525426314880e-01 9.284386733987783913e-01 5.042350447984280670e-01 2.863646195883543522e-01 7.906767778835451788e-01 5.504968494791651068e-03 6.368956272454086021e-01
3.255045095017098435e-211 -4.935110078998669678e+02 4.998555373133322099e-01 1.544346759869960062e-01 3.748430519970094021e-01 7.833647735389649425e-01 7.484112199027104229e-01 3.793018917596868711e-03 5.888206927427069859e-01 9.750237186811434587e-01
3.321084556913845514e-211 -4.934902976261560639e+02 4.006525645983998185e-01 4.763436745740600164e-01 9.235692124662914226e-01 6.175630427693217239e-01 9.972304424916184074e-01 8.812871231920949011e-02 3.386774778099164163e-01 7.478297700479705767e-01
3.402755475366559111e-211 -4.934653784921782176e+02 5.738470024076853804e-01 4.721594715362092964e-01 7.010497332205101184e-02 8.503591803102409363e-01 7.039915652536526958e-01 1.503146608402118334e-01 7.191235368424467866e-01 9.413727092526598117e-01
