weight logl Om Ob h ns s8 Mnu w scale_factor
4.024104855202709810e-207 -4.837048211676174105e+02 3.643052726213182879e-01 3.490306936647476904e-02 8.131775164835868264e-01 8.371973543294893849e-01 9.450520009341801808e-01 2.544136314281977285e-01 -1.296660756665194203e+00 7.260235822949242390e+01
4.049166578216957221e-207 -4.836979875807454619e+02 3.445478858021769897e-01 6.855540951982755371e-02 5.825981017680068597e-01 8.197724087914656232e-01 6.887412396196208597e-01 3.473818805487473016e-01 -7.065244536596869684e-01 3.189972547196139274e+01
4.167361255249486093e-207 -4.836685906145244189e+02 2.800448334485126645e-01 5.759863551764599077e-02 6.083873745727964577e-01 1.036928725985807986e+00 7.371801814430425370e-01 2.467221844872038439e-01 -8.610941064724153549e-01 6.227269224599667297e+01
4.206815360793426701e-207 -4.836585427424543013e+02 2.272463379300820319e-01 3.926992825480499216e-02 7.865551269530441925e-01 1.088429000469095076e+00 8.245827553797353549e-01 3.411245808054642614e-01 -1.272685945600712465e+00 6.870208381536286879e+01
4.217471214203493966e-207 -4.836553879474388395e+02 3.539295398733049991e-01 6.453701562788732859e-02 7.370575511371656452e-01 9.327865184514005925e-01 9.933181895414918694e-01 8.052608538776622193e-01 -1.053125815938279475e+00 4.709252057555939075e+01
4.286958722495848738e-207 -4.836384210984909373e+02 2.940682574552981876e-01 3.901870784824906790e-02 7.262189643724962229e-01 1.004545601987288928e+00 7.425203347995279479e-01 8.450208644737420283e-01 -7.596146270415331525e-01 4.769318181682579194e+01
4.298718249793164379e-207 -4.836350567607103699e+02 3.333985948436920532e-01 4.813235394796282207e-02 8.861934616248283714e-01 9.010673839705244381e-01 8.562215152707282062e-01 8.794327881046107853e-01 -7.973598757377238222e-01 4.325138672541221041e+01
4.313719654414734831e-207 -4.836309480967444188e+02 2.553126744327413045e-01 6.718558220859999208e-02 8.341207205687872772e-01 1.089841253121421438e+00 8.936658746563033162e-01 3.980636173596548977e-01 -7.797975525263289853e-01 4.122795213621088806e+01
4.380350734561661380e-207 -4.836149948599649520e+02 4.315889222779274448e-01 3.165321464510011812e-02 5.216693360691119219e-01 9.216637574153594414e-01 8.804223226360263777e-01 8.101786055600286307e-01 -1.048297671062031089e+00 6.249789316512951132e+01
4.384309874422976505e-207 -4.836134664273491239e+02 4.746949688842446724e-01 3.487093395214503622e-02 5.168355763299098404e-01 9.649390884867801166e-01 9.143119270195264603e-01 2.552687804482207667e-01 -9.366243980674302527e-01 6.539195226791831317e+01
4.434646231447021618e-207 -4.836014258123815921e+02 2.433378152736951072e-01 5.400362409938266883e-02 8.463223233042274085e-01 1.191920168386688905e+00 8.769193896495690588e-01 5.130613724469035297e-01 -1.233979117807018522e+00 5.227515496551855279e+01
4.645477660581126052e-207 -4.835543544572734618e+02 2.837491549261416113e-01 5.676830878339626796e-02 5.477903539474059391e-01 1.006982531051354046e+00 6.036725356223854311e-01 3.876338622608166418e-01 -8.507308968381780412e-01 5.286985608013545601e+01
4.709255494317526798e-207 -4.835400938311442474e+02 2.765467330461933160e-01 5.358090044761708304e-02 7.285127294733619863e-01 1.060117586098074938e+00 8.867596819519183438e-01 3.133392522087896648e-01 -9.133944092993440123e-01 5.338437248926757661e+01
4.782596936699723922e-207 -4.835240149663611646e+02 3.134123011468176179e-01 5.024326485488667809e-02 8.386893128384157459e-01 9.437127892925454287e-01 8.781178398511726435e-01 2.223807919771221275e-01 -8.235154485035831584e-01 5.385075652506552046e+01
4.899768690084619420e-207 -4.834991856596341790e+02 4.335668478468271969e-01 5.870506668889464985e-02 6.539263119812228631e-01 8.014815427498687139e-01 7.942942404371868825e-01 5.527991452455052190e-01 -1.063061245706201863e+00 6.069879724143193300e+01
4.934090667374446975e-207 -4.834915802635543969e+02 2.653555430278951022e-01 3.023130683004514319e-02 6.952232721937022797e-01 1.146149953073138050e+00 8.695438693301883459e-01 2.255276120225258030e-01 -1.041097085436665015e+00 1.060237113319624314e+01
4.984545431726104995e-207 -4.834807814454917434e+02 4.329212510670800151e-01 3.528096480259897832e-02 5.188422410204335256e-01 1.093212785888092453e+00 9.916459537527937407e-01 9.319592131808163149e-02 -9.357261807930878916e-01 6.986248575212839285e+01
4.992594287491333626e-207 -4.834785429855748475e+02 4.274175849524374238e-01 3.311007919250619908e-02 5.373212608306381366e-01 9.575973552516674481e-01 9.348452729220495527e-01 4.353759886011748792e-01 -1.066183502281651041e+00 3.389300003468598277e-01
5.007499173443195418e-207 -4.834749370340372820e+02 2.627300241607816167e-01 3.897893827026609886e-02 8.375017789085690278e-01 9.154336946096843786e-01 8.318023704168747701e-01 7.165918865357441270e-01 -7.439887361123663778e-01 4.562024118291544283e+01
5.097383049157413386e-207 -4.834565213771122671e+02 4.470201120152978991e-01 5.187078201612115025e-02 5.091392018285706422e-01 1.184633073517183943e+00 9.867520988961104855e-01 5.552266757225767790e-01 -9.648383859045015498e-01 7.236597830751409788e+01
5.111037180395466842e-207 -4.834532213031882861e+02 3.871494239144894767e-01 6.509486352539878284e-02 5.649376006176038967e-01 8.836394511395575524e-01 6.017913163900163731e-01 6.769265823357258904e-01 -8.513806831826983279e-01 4.248302912005223675e+01
5.240916150041119806e-207 -4.834275023366866435e+02 3.203834411125093262e-01 4.181362480489245192e-02 7.501935319915045142e-01 1.024617282124059781e+00 9.714177889944489719e-01 2.890317934939756750e-02 -1.249052921824741258e+00 3.403413911958863558e+00
5.279125269085760661e-207 -4.834196132422715095e+02 2.238348881208020724e-01 4.016631206842279089e-02 7.445456550044112776e-01 1.159235590922156556e+00 8.279144434028733457e-01 4.735234170057780467e-01 -8.918277593728960451e-01 3.171310067356053608e+01
5.285520946353910661e-207 -4.834177774723282255e+02 3.344853639693174951e-01 4.963134057943815319e-02 7.527591214725767310e-01 8.522712704451751442e-01 7.586048501931836885e-01 8.007238813601146310e-01 -8.230343134365691871e-01 6.642994115113387465e+01
5.517400776771818621e-207 -4.833742167819114002e+02 4.718422507192061577e-01 4.841882219861359804e-02 6.379108627442062751e-01 8.632949889445614700e-01 9.323008515919778416e-01 8.789531489163208144e-01 -1.079798337220642557e+00 2.581551278980714770e+01
5.528762246697045106e-207 -4.833715346922401181e+02 3.120472995317383758e-01 4.631586895351588046e-02 7.016455514245296676e-01 8.269726519660719477e-01 6.472502165047785416e-01 3.559135672270971051e-01 -1.239000353445608438e+00 6.790032167222911141e+01
5.573765967704022935e-207 -4.833628027157714087e+02 3.210041092457778245e-01 3.566020552713190794e-02 6.657067940882601675e-01 1.051687549664898080e+00 9.771711347477968213e-01 4.112440434060516958e-01 -8.515373527705132339e-01 7.970537805925485486e+01
5.616857728539504083e-207 -4.833544762730289790e+02 3.790729623218908051e-01 3.628319161196987691e-02 5.393076017796532007e-01 8.918049067734054036e-01 8.451531541641934542e-01 4.151022464147150481e-01 -1.277910832779219463e+00 6.573216904671430427e+01
5.630769709316331500e-207 -4.833513775090377180e+02 3.003573739357224825e-01 3.149179957364039301e-02 7.591742866809069179e-01 8.702421846373897818e-01 9.640271728047531408e-01 2.667829304693457582e-01 -1.246883672038473057e+00 4.654157248362128740e+01
5.698882685342990557e-207 -4.833387285220205172e+02 2.462610762809606391e-01 5.027819164995495083e-02 7.362143837049281991e-01 1.085369028163457150e+00 7.765974915559595848e-01 3.979757459710381307e-01 -8.088049369894281249e-01 6.241910601858856467e+01
5.751150181865702960e-207 -4.833289737910969279e+02 4.536671723614730256e-01 6.366743829768450880e-02 6.046734359786563040e-01 9.036526780476404896e-01 7.905253224388293365e-01 7.765215167225087978e-01 -9.316430530933043075e-01 5.195692392674126836e+01
5.853581345831090426e-207 -4.833106949877344505e+02 3.299957005141416211e-01 5.241410601081512854e-02 8.061268339135756467e-01 1.043494682026146148e+00 9.126990268087959990e-01 7.929484660712143862e-01 -1.034760991651038520e+00 5.706693919696162709e+01
5.938728007868550126e-207 -4.832956286871774978e+02 3.002639689917235843e-01 4.476103917931496812e-02 7.735271687169144039e-01 1.060867681257624762e+00 8.668768039387173552e-01 4.659237126186891453e-01 -1.267330598736599701e+00 6.614660803171734926e+01
5.980212322852436420e-207 -4.832880425847053516e+02 2.834647136636641584e-01 6.041075844788965088e-02 8.909754702959615802e-01 8.784905150092140458e-01 7.529128752908109679e-01 8.735490616022402177e-01 -1.062485413673496026e+00 3.200621276194512888e+01
6.104039573754009757e-207 -4.832669228803208625e+02 3.857515010396695976e-01 3.246992905745026831e-02 5.811936359671729946e-01 1.063115813816436050e+00 8.575606543682394722e-01 6.074330202978586168e-01 -1.057293090249232126e+00 5.268652521379664222e+01
6.210140643483886864e-207 -4.832490651139383999e+02 4.495297539725041647e-01 4.710080915577569832e-02 6.982649416924013863e-01 8.088936416200839252e-01 9.509547615081657135e-01 2.486964177687406297e-01 -1.081893812754331163e+00 5.959895174376196536e+01
6.234907891429449619e-207 -4.832444598513345113e+02 4.300080323177034591e-01 3.559909459196950593e-02 5.528581528989386928e-01 8.280478501414570980e-01 6.041953993611119955e-01 9.622198695281327652e-01 -8.738683078254638747e-01 9.405772171148085192e+01
6.292086019821562250e-207 -4.832347060011284157e+02 2.886807878390310611e-01 3.646651052134023546e-02 5.593850575433734207e-01 1.083951856360242827e+00 6.054261930739006647e-01 8.271002364486821357e-01 -7.955276300912146326e-01 7.646484976813177070e+01
6.619589289634281631e-207 -4.831833403303477894e+02 3.146949998588586261e-01 3.853485865070143540e-02 6.651099905859394479e-01 1.038407700120465904e+00 9.145891289534374691e-01 6.583476570078926615e-01 -1.211859767582791569e+00 6.356948101647317628e+01
6.691204103486890688e-207 -4.831719548140131337e+02 2.576969942403244396e-01 4.835426487068550383e-02 5.358874648609771585e-01 1.035088163503534942e+00 6.707494779814057173e-01 1.823084819006615120e-02 -1.222418166390606409e+00 5.544400304226414278e+01
6.747770457461574902e-207 -4.831629115098070884e+02 2.573189453245351421e-01 3.837384751650005366e-02 7.493117635479985550e-01 9.318340790488275349e-01 6.124712974440822411e-01 7.398532565821519524e-01 -8.973812712615425458e-01 7.356461571541517230e+01
6.748640503710089642e-207 -4.831621575797897208e+02 2.941998270393060277e-01 4.346109277251739705e-02 7.290168188199872557e-01 9.771982297145658247e-01 9.200714334257280580e-01 4.077367785608092543e-01 -9.999612085526191629e-01 9.636159629706819274e+00
6.895586018693357660e-207 -4.831399921580639898e+02 4.842875105727416640e-01 3.529299338304296707e-02 5.024551634281005930e-01 8.226670164991698453e-01 7.432185256738035317e-01 7.205152085000600115e-01 -8.806785737655877799e-01 2.799476690182753913e+01
6.894531170771000571e-207 -4.831395201441350764e+02 3.714211376273970355e-01 4.480786992404139912e-02 6.687483403449199226e-01 8.236532949702354278e-01 8.906827248407069852e-01 4.493665986339521190e-01 -1.153381255440138142e+00 7.406643762329690617e+01
6.914064695025505796e-207 -4.831360659589704483e+02 3.910041107345504363e-01 4.595243528545529810e-02 5.255046385550277144e-01 1.001126987123965417e+00 8.179012102450236021e-01 1.307644496154916069e-01 -7.537423127556885927e-01 1.908453378197683126e+00
6.914434251507781099e-207 -4.831353875104387043e+02 2.587451128634349340e-01 4.913949902825315297e-02 7.432929203885948466e-01 1.073643464327482366e+00 7.609037548868519130e-01 4.973124438803688818e-01 -9.201444163911534080e-01 6.315852300577912359e+01
6.948143600433770857e-207 -4.831298991414855664e+02 2.061525409993612001e-01 4.167548023732740858e-02 7.763016344161340898e-01 1.189356367373350709e+00 6.146642053211234247e-01 8.957619609554979823e-01 -8.530973937893909786e-01 6.181420125204363103e+01
6.985846040875493184e-207 -4.831238625496266650e+02 4.361070047664562521e-01 4.723162092780534838e-02 5.781808479761354480e-01 1.154895386730511175e+00 9.504490975175288181e-01 9.163299100365897010e-01 -7.344097516587341223e-01 4.801201662412998417e+01
7.010955915148786080e-207 -4.831196496012810826e+02 2.516074357210011936e-01 5.218347946038317392e-02 8.443055489573425554e-01 9.064816157838868627e-01 8.581869526143729443e-01 2.268775906557307653e-02 -1.192505596717705396e+00 4.738998102664206158e+01
7.315374551007914913e-207 -4.830765204212247568e+02 2.959541280942792341e-01 6.713831715907254971e-02 6.808448211543962625e-01 8.895941457437521738e-01 6.853118036063761132e-01 3.993106142258400215e-01 -1.015718750827479866e+00 4.025375312098244507e+00
7.334450642245306153e-207 -4.830732911441406259e+02 2.241409269231647294e-01 5.307538526659349998e-02 7.660226979310088558e-01 1.159853194385698449e+00 8.047328801209405746e-01 3.671085545877863510e-01 -9.467250756340334084e-01 4.797700854859030528e+01
7.389381603888534377e-207 -4.830652046061959481e+02 2.415658458499883032e-01 5.526739710157389796e-02 8.412675975588363997e-01 1.077330761145307125e+00 9.728194050112163316e-01 6.587375203180345640e-02 -9.860130197171150801e-01 4.253505044519544498e+01
7.418283000268878162e-207 -4.830606760287105317e+02 4.273125875603751567e-01 4.963478147918279348e-02 5.686118652418654662e-01 1.022978528004228949e+00 8.628849414624626402e-01 5.442707371648649595e-01 -7.157472725887603637e-01 4.595687451085564135e+01
7.731137330260631914e-207 -4.830187426737676901e+02 2.304772787086936114e-01 3.863390982453161066e-02 5.495508900545731379e-01 1.174856013176423186e+00 6.571178165704344432e-01 1.467420115403178515e-01 -9.802998192229093188e-01 8.352257684417772055e+01
7.742658936597853454e-207 -4.830166284970630954e+02 2.994466991824643598e-01 6.791306039567981956e-02 5.313185723764344282e-01 1.074239625845731405e+00 7.228847534191680246e-01 2.476224729525959845e-01 -1.211034947871296952e+00 3.172405870317480492e+01
7.920200248990819827e-207 -4.829933321680611584e+02 4.838278251125958107e-01 5.462135809901266792e-02 6.550325375842293019e-01 8.234389258223374641e-01 9.631418578829457067e-01 4.824125946006232457e-01 -9.508801696871223008e-01 6.778594020307305357e+01
8.067331672367728983e-207 -4.829743008777114142e+02 3.897112467830547988e-01 5.545330073865579329e-02 5.257548887097873713e-01 1.154955718372422169e+00 8.406846381879308217e-01 4.773614349971806448e-01 -7.825531222982242685e-01 5.166433189075029020e+01
8.129997263156774250e-207 -4.829659380706067395e+02 3.235108823461125827e-01 3.623880996609706723e-02 7.197435607832189941e-01 9.514594464358998582e-01 9.439742645739287452e-01 6.431896430822597877e-01 -1.008626662904179128e+00 6.638024329129777357e+01
8.188384875315425184e-207 -4.829581569860354193e+02 3.137456223916583742e-01 3.316750679952395336e-02 7.529304097332318868e-01 8.363572132679086835e-01 7.053162174221023761e-01 5.580029314292325182e-01 -7.262580851553225303e-01 7.541801779315841259e+01
8.326773911472625310e-207 -4.829407725619045095e+02 3.208896892242119603e-01 6.233156446250292387e-02 6.686100895851687653e-01 1.015091565959919118e+00 6.955983602636999219e-01 9.444846694379357421e-01 -1.183093688245145048e+00 4.585742829083530836e+01
8.583517877327389817e-207 -4.829097798190496746e+02 2.727318658386221895e-01 5.044599021633941471e-02 8.106855536428233533e-01 9.957534160645841181e-01 9.595061284345436370e-01 2.654991428373052464e-01 -7.159200748251101087e-01 4.239482071087365966e+01
9.963521724383547333e-207 -4.827600680616463933e+02 2.885544181002337449e-01 5.155168265201545003e-02 7.717233674765018314e-01 8.170340480722485532e-01 7.669925238026630288e-01 3.186413075342060530e-01 -7.111235949529380873e-01 5.277062850137242123e+01
9.987898349718175886e-207 -4.827569994624064975e+02 3.094865617387541068e-01 4.856580272663018477e-02 7.438654691383824735e-01 1.053059288481836386e+00 9.568261627670310299e-01 5.343994227686373888e-01 -8.174941359394232165e-01 6.787503540004077252e+01
1.003122040954281642e-206 -4.827520463870329195e+02 3.735417016330918605e-01 6.876085990942085169e-02 5.127311954575405339e-01 1.065452675453701925e+00 9.090911830730190601e-01 3.863021628903392513e-01 -8.263896064634010941e-01 3.554864956454297698e+01
