Om Ob h ns s8 Mnu w scale_factor
3.437779823171238647e-01 6.475271120560871507e-02 6.874011859988777839e-01 1.042001541278011700e+00 8.378044277464515854e-01 5.950972175400033315e-01 -9.767431060513679375e-01 1.404113300735354208e+01
3.683411419300055556e-01 6.658336777968046349e-02 5.696549287479040213e-01 1.099981824643250228e+00 8.493689648943704151e-01 5.179224189640437848e-01 -1.104885042498801928e+00 1.399954495350479533e+01
3.330688994218540255e-01 3.969919394467277124e-02 5.753901567267506456e-01 1.091518696365801011e+00 8.589961881848982017e-01 5.737401257321743664e-01 -1.142784877755730788e+00 1.422012478098738697e+01
3.302163300767245735e-01 6.171081661043723715e-02 6.009052204978260203e-01 1.097337780897327031e+00 8.450476238989683697e-01 2.700167297926435728e-01 -1.135920915990783486e+00 1.413892900012699272e+01
2.449657287893884094e-01 6.121381287784119496e-02 7.811048102777482516e-01 1.138865193941611231e+00 8.522347901262279368e-01 4.662745241159632625e-02 -1.262683822546806889e+00 1.419239537095918458e+01
2.851420276439911028e-01 4.820529900501414888e-02 8.463851781820319609e-01 1.019343889962315286e+00 8.546544847941753842e-01 8.357119923696358921e-01 -1.299271747946510125e+00 1.423094556995952686e+01
2.709685919635501650e-01 6.515353167143317359e-02 8.939789312735015869e-01 1.064806561920202288e+00 8.399442839379553938e-01 5.885934784268178621e-01 -1.164434812468563063e+00 1.415023475241664386e+01
2.685175459705216316e-01 4.230213305967488874e-02 8.563808295466374121e-01 1.042378639444723865e+00 8.677404267355277590e-01 9.781572444465650440e-01 -1.201380986206779244e+00 1.407923490875499439e+01
3.133023228001687865e-01 5.347671482301538659e-02 6.438918881677460071e-01 1.077103323454857708e+00 8.552074535147933254e-01 3.895710434797029498e-01 -9.046847473930368366e-01 1.396049607790941138e+01
3.542345943501766792e-01 5.408640949791893027e-02 7.413380735801960997e-01 9.747378595212151664e-01 8.755620054037942523e-01 7.313549170756070694e-01 -8.834472000100996869e-01 1.416489722221747094e+01
3.089703083586844423e-01 4.589711837015940377e-02 6.551582939189259935e-01 1.056853170697806155e+00 8.667080591533089517e-01 3.957798241776020465e-01 -1.251013407581989201e+00 1.403351482159939678e+01
3.183168529908462219e-01 6.785196261966351672e-02 5.706039316242483839e-01 1.149057617841724888e+00 8.457969152787937483e-01 4.476828480881339667e-02 -1.273004076148634756e+00 1.419529645283449604e+01
3.103877950094574567e-01 3.276487578874019702e-02 5.819712847101882192e-01 1.079203889994770904e+00 8.907984655373807348e-01 2.693630471149146000e-01 -1.022942661968797795e+00 1.404446205961649774e+01
3.724284282147187763e-01 6.861832792576597062e-02 6.059792140979787245e-01 1.096163601511704000e+00 8.485287486901871290e-01 8.702084019754204869e-01 -8.146888121365718494e-01 1.382932834788732990e+01
3.083057239359833224e-01 6.014437774693449229e-02 7.487321329305893780e-01 1.074395503177646649e+00 8.499060240916408437e-01 6.143984551688091988e-01 -1.278509328494202846e+00 1.437933837776536627e+01
2.666257737305549602e-01 3.346908865622310464e-02 7.134865843039104316e-01 1.108874638205231911e+00 8.507513824950023729e-01 8.242232167464782489e-01 -1.022455056014387242e+00 1.383579919856811813e+01
2.501260041122528310e-01 3.899757672827713212e-02 8.162727642662775951e-01 1.034382315476619185e+00 8.907033768733574330e-01 1.755099182638387711e-01 -1.079184988814752000e+00 1.392610230829230211e+01
3.826735004493130310e-01 5.571227796220126066e-02 6.376073477277938162e-01 1.012471924251296729e+00 8.506646156887465171e-01 7.355734098084785177e-01 -9.568320896953268484e-01 1.402072696911267080e+01
2.956098880006563512e-01 5.855031578684040394e-02 6.449735793019756303e-01 1.150037210231703355e+00 8.306587671943251872e-01 4.127487165709812222e-01 -1.272586994631569546e+00 1.407255146668952328e+01
3.802988433115649380e-01 4.520334981291544707e-02 5.640930877865193427e-01 1.026348814669661103e+00 8.796113820671441763e-01 3.348963512518525754e-01 -8.699855714103330584e-01 1.404696530018512135e+01
4.030968711500360069e-01 6.693132711223789832e-02 5.845287208255995903e-01 1.023482286751153048e+00 8.703306634552980814e-01 4.058041229722850751e-01 -7.644793109262285613e-01 1.417804825245384848e+01
4.226950562469996564e-01 4.856071309840860606e-02 5.370554877679420969e-01 1.043945370532422423e+00 8.677086014106518697e-01 8.016868156279071123e-01 -7.191749008739367621e-01 1.389250857993424049e+01
2.902952520918546941e-01 4.863481033820283433e-02 7.584245710776271743e-01 1.070748467480334476e+00 8.488961905478087377e-01 8.200012442089095188e-01 -1.293882862814320189e+00 1.401994503871729414e+01
3.518542279679813811e-01 6.597381540239810604e-02 6.956932446015515747e-01 1.013101324648561841e+00 8.758229282919547387e-01 3.898306583589310481e-01 -8.556597777835754925e-01 1.409799762949167068e+01
3.585566289810002694e-01 5.183061252000073504e-02 5.499725920191336215e-01 1.104008426803816612e+00 8.300613371133601648e-01 5.679063090418958737e-01 -1.002721112692333438e+00 1.392500744910332777e+01
3.098354442402271869e-01 6.996371538330478645e-02 7.334301271934422495e-01 1.063153155035002184e+00 8.473703976878889099e-01 2.486401330021116018e-01 -1.274077306316716562e+00 1.431915555850384081e+01
3.262127118317248442e-01 4.122065358816622699e-02 6.963824206872494260e-01 1.040392962091490903e+00 8.688302522196376110e-01 9.415162630261109111e-01 -9.536157486599408095e-01 1.410609002958996250e+01
3.545180191399316394e-01 6.433533031439522820e-02 6.263158281091164570e-01 1.047438465623703241e+00 8.773697708029333242e-01 2.131822529989174653e-01 -7.561158266739230749e-01 1.399939214528912679e+01
3.634207881492702574e-01 6.746926745495610001e-02 6.746920315340758645e-01 9.952209769001902906e-01 8.803382126602711244e-01 2.175519269495188035e-01 -1.085653061567036559e+00 1.432181944704355203e+01
3.069960958385210548e-01 5.358116357338572888e-02 7.748966710834018778e-01 1.033589260042395708e+00 8.470627121734832787e-01 8.484228989349041905e-01 -9.735036280943776266e-01 1.398679096471539296e+01
2.925472927088900721e-01 6.837495340855592740e-02 8.416334339692902455e-01 1.064825668736923525e+00 8.220398302944482705e-01 9.057564854508008967e-01 -1.287431249844356307e+00 1.404314054561374370e+01
2.383015413732614274e-01 4.489952635437094441e-02 6.943175280896396462e-01 1.166361815549451952e+00 8.427463058284734299e-01 2.281418829926890046e-01 -1.112258012630249260e+00 1.387971452806787376e+01
2.994276918427837275e-01 4.032228944882523120e-02 5.374635462433621225e-01 1.161879969135769519e+00 8.508163548312066560e-01 3.222037675427428249e-01 -9.985763666434517294e-01 1.386690725865330265e+01
4.013567621909573946e-01 5.481286812553458343e-02 5.199036347034466932e-01 1.081309046468809543e+00 8.441549450771199670e-01 6.174258582853872079e-01 -1.004112532185936324e+00 1.419589099337590632e+01
4.225874403771869847e-01 6.442925255902628989e-02 6.461187755302790769e-01 9.560879663587360522e-01 8.608764091372831384e-01 8.251436273148231582e-01 -1.118325980536253983e+00 1.423593247664325112e+01
3.845519419259367799e-01 6.353256502467208300e-02 5.965253744904955857e-01 1.053416081235027280e+00 8.401100116747958202e-01 6.807958529368256517e-01 -1.076070198263475053e+00 1.405689775241457617e+01
3.184989764310026672e-01 6.883767968111777213e-02 6.780232208591047138e-01 1.112608228412891753e+00 8.170698542631612549e-01 6.376018058650451126e-01 -1.158940579962161710e+00 1.418047130559450331e+01
3.195572624294976682e-01 6.307610304721437966e-02 6.223837624165929894e-01 1.137820548050224145e+00 8.265299238524885794e-01 5.176325987223677760e-01 -1.266243387003819221e+00 1.415607711070980912e+01
2.825402756016041073e-01 4.560050793607406394e-02 7.659066090504169644e-01 1.062404350814150078e+00 8.703223176856760279e-01 7.062830730462371642e-01 -1.190867155396342358e+00 1.400204650247547100e+01
4.402348779713457505e-01 5.010183032154445770e-02 5.421466711754312495e-01 9.832657696473114939e-01 8.853171219508370049e-01 5.664304565251613299e-01 -8.976204569012220524e-01 1.434356927611038834e+01
3.378203575111207724e-01 6.414906601511467799e-02 6.765925841478414027e-01 1.065260315330164742e+00 8.594370018903429997e-01 5.810043606730910248e-01 -9.301661746855311996e-01 1.412831203010415848e+01
3.012824617092856316e-01 5.329419180824260249e-02 7.660087517514849731e-01 1.013708701792270794e+00 8.671916599090745414e-01 2.291486197090432109e-01 -1.266060972146162866e+00 1.418495058533786057e+01
2.958179877096612231e-01 6.490630745741535201e-02 8.251320610170794767e-01 1.035117982213132226e+00 8.611409327450685325e-01 3.885954847577748339e-01 -1.203232372860057797e+00 1.422686227061778474e+01
4.085018086488408917e-01 5.153544445824685682e-02 5.113977010996415551e-01 1.120845042987761664e+00 8.452137673418345098e-01 9.978733300815184615e-01 -7.853103057759612815e-01 1.413403118578700735e+01
2.894871211822549473e-01 3.851470843305797309e-02 5.541602351795765768e-01 1.145696500298960530e+00 8.835270722649621877e-01 9.454058255442782110e-02 -1.164518442023893208e+00 1.403201760887203875e+01
3.188846807849226028e-01 5.721193058685289379e-02 7.958924191365823742e-01 1.025279251047956919e+00 8.590380356359686997e-01 9.485242655152749114e-01 -8.630571695008433242e-01 1.402214416774086025e+01
3.289833315801675706e-01 3.737460427988768819e-02 6.348388226536674228e-01 1.035350406521663436e+00 8.817879530297250135e-01 6.062555062234801229e-01 -1.100136794212612568e+00 1.389918144595722005e+01
3.734841646316665598e-01 6.034486224933501008e-02 6.221914637242254020e-01 1.049713114860933771e+00 8.464984677133517987e-01 8.882358036635852327e-01 -9.126099089134867004e-01 1.393508438106645109e+01
3.241618001636490387e-01 4.589445815829494568e-02 6.347369446502562074e-01 1.094849393723449582e+00 8.382832415531705772e-01 7.923666005273977131e-01 -1.246322280661648518e+00 1.400511732359814054e+01
3.330018855298545466e-01 4.648371666450590300e-02 5.063804154708970717e-01 1.142691403102818137e+00 8.615300582364373572e-01 3.009088397970688944e-01 -9.032149239384827943e-01 1.382742906011467987e+01
3.500855940925493570e-01 6.634558985391243724e-02 8.155758382038820198e-01 9.533688019316925999e-01 8.728906245321259583e-01 6.687955791637592018e-01 -9.137921357019864743e-01 1.381194619214937092e+01
2.683791122940970553e-01 5.060165516094575211e-02 6.848291231550502900e-01 1.101415711290132826e+00 8.620456809515086860e-01 1.155597138899155940e-02 -1.229876955094584279e+00 1.398803174303846752e+01
2.887415886954906585e-01 5.359021166847867390e-02 7.315404307010378027e-01 1.109441068698049815e+00 8.378367241320561210e-01 8.854398507460294887e-01 -1.262296592134664719e+00 1.408353432478456568e+01
3.770283573722671422e-01 3.399397263514972872e-02 5.285330384486192079e-01 1.086510819251085058e+00 8.450095308214127243e-01 8.095381734857766132e-01 -9.587746344180105851e-01 1.403276029890641929e+01
3.279619088066736410e-01 4.914661526304212047e-02 5.540814447619671901e-01 1.093218977781641676e+00 8.760227300422451790e-01 7.091534675427352274e-02 -1.092879566030947824e+00 1.383859804975462993e+01
2.732780566438927083e-01 5.616253225296177765e-02 7.850784280785014779e-01 1.095556713913287572e+00 8.383602930295666056e-01 6.886558871860367637e-01 -1.204436571468312511e+00 1.409703936558059389e+01
2.904087562217628760e-01 6.014234451902750189e-02 7.245977133754443189e-01 1.085124841044403432e+00 8.808496749765092337e-01 1.983295658651829108e-02 -1.098123754944527075e+00 1.408779004612980046e+01
3.553213317126933113e-01 5.639244919796934652e-02 5.863047115245217933e-01 1.115700519300540039e+00 8.211236943381723385e-01 9.190459178663196171e-01 -1.090908790386067029e+00 1.390070782872761512e+01
2.953170028114451284e-01 4.728388593424204950e-02 6.893297115340440984e-01 1.078172849874114325e+00 8.655941116228198506e-01 5.656026191632859135e-01 -1.269678216989009956e+00 1.421417549957781112e+01
3.857039264425082825e-01 6.259445732247806427e-02 5.925410431264459543e-01 1.033075438416792835e+00 8.563913545712584785e-01 4.717920682857829062e-01 -1.118992979088458739e+00 1.437704977567602960e+01
3.326718460523038212e-01 6.416911769811986521e-02 6.545580632194731852e-01 1.049252976447337282e+00 8.702084598753601075e-01 3.957161627743466248e-02 -1.012710276424251710e+00 1.416657591975124042e+01
2.899827635548543059e-01 3.449485329133442080e-02 5.490236640989650807e-01 1.131748061868737221e+00 8.707612562634415854e-01 1.939809695904490261e-01 -9.567189195059917495e-01 1.395465410239314075e+01
4.131481183589401640e-01 6.156946254257118778e-02 5.135209077570452862e-01 1.062903527572703677e+00 8.437670276711464190e-01 4.639137466683511679e-01 -9.028865767963877298e-01 1.408331634802506294e+01
2.990026261262530571e-01 3.672729002526623626e-02 7.090436064890052181e-01 1.064326099148120264e+00 8.708287436966933859e-01 8.612009693604724125e-01 -1.218333309420927213e+00 1.398930235811121392e+01
3.508405665718579147e-01 6.311275029085716692e-02 5.850639875346359542e-01 1.090176998266217501e+00 8.540088875966549420e-01 3.560760478621740610e-01 -1.242113135609283381e+00 1.412105270910669574e+01
3.094403820598162769e-01 6.134856001669952014e-02 7.914974001740158194e-01 9.930941274905267235e-01 8.866027507839981947e-01 1.517439585082212550e-01 -1.125954136507634651e+00 1.427388587812545495e+01
3.306868678370848968e-01 5.986775325931887465e-02 6.064359352082591137e-01 1.094219967299216778e+00 8.595336019813684114e-01 2.436629102163165861e-01 -9.628433333685604278e-01 1.389410514476324643e+01
2.861270989182700397e-01 4.723169898785965076e-02 5.705402253281842695e-01 1.184187641801703883e+00 8.516635598419195485e-01 4.427918154226386238e-01 -1.119329333202310206e+00 1.393993532519219514e+01
2.740139706356871097e-01 6.166482271543590604e-02 8.206851241627435289e-01 1.090093570832351144e+00 8.339830767220839380e-01 6.297285138403196925e-01 -1.178249781969077592e+00 1.403746204303841161e+01
3.219968290596067484e-01 6.339679257921136679e-02 6.524750452990477623e-01 1.123534995379076085e+00 8.264400791072663566e-01 6.964691639492118780e-01 -9.309315634773536186e-01 1.382043833381403708e+01
3.031002777463788211e-01 6.373987009824388927e-02 7.518988115403365535e-01 1.038599353159858074e+00 8.600347530861065515e-01 1.941202828862683138e-01 -1.245954220485204766e+00 1.434174783335433112e+01
3.018819581959845122e-01 3.214793748933290202e-02 7.239970900839423074e-01 1.033822147254579882e+00 8.727916962643236243e-01 9.194880811519778874e-01 -1.145000218613039245e+00 1.400963283532022352e+01
2.812840201122839834e-01 6.176589690071219302e-02 8.511298662486382893e-01 1.046032930575897968e+00 8.591543585718031117e-01 3.566180403477190453e-01 -1.241495258828990478e+00 1.414688809391372892e+01
3.312166236239216799e-01 6.561371002369090211e-02 6.390274428022740816e-01 1.125022474736783629e+00 8.271069999568874120e-01 8.017425662408160791e-01 -9.935243486013869418e-01 1.402013047134572155e+01
2.936036636444317449e-01 4.844970226732193963e-02 6.274295274180687887e-01 1.089415835020387746e+00 8.773810056729203222e-01 1.694500029372381089e-02 -1.270002516392219949e+00 1.433341673782663683e+01
3.358561195352591788e-01 6.102311708615981711e-02 7.740240345330775540e-01 9.841835745936016178e-01 8.672255661206454969e-01 7.631803337187348379e-01 -9.209904121363727825e-01 1.393090946946342967e+01
3.694567217552631178e-01 6.323107398772044585e-02 5.810576259124879961e-01 1.093247774488656177e+00 8.328681893725287111e-01 7.379973182906460760e-01 -7.700472007478732506e-01 1.372624399166589804e+01
3.084152620704336822e-01 4.563561862528507651e-02 7.530909144198800753e-01 1.034160680480579853e+00 8.648405691813454421e-01 8.681128593344716871e-01 -8.754262360274626120e-01 1.390298676042883486e+01
2.768956319146361755e-01 4.244099482233239240e-02 6.230315622830873146e-01 1.167839506467649002e+00 8.533993541230013857e-01 5.276849782804877709e-01 -1.097383806712609156e+00 1.387982582302562129e+01
3.264037273383479931e-01 6.652199794711403935e-02 6.651319037171870008e-01 1.061626087053379797e+00 8.571335825955701537e-01 9.635176416147878120e-02 -9.122139849737204154e-01 1.402815910259296572e+01
