logz logzerr logvol nlive logl logwt insert_order
-4.654946738278378575e+02 9.629815695542516540e-02 -3.501874999999838867e+00 1.600000000000000000e+03 -4.588405494541890448e+02 -4.697204958461407500e+02 6.824999999999999956e-01
-4.654801662560523710e+02 9.761735275590247007e-02 -3.502499999999838742e+00 1.600000000000000000e+03 -4.588306359684103768e+02 -4.697112073603620956e+02 9.487499999999999822e-01
-4.654657336609415665e+02 9.795995256844651500e-02 -3.503124999999838618e+00 1.600000000000000000e+03 -4.587797650488021191e+02 -4.696609614407538515e+02 1.625000000000000000e+00
-4.654507787353341541e+02 1.082710427714924373e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -4.587736420207239689e+02 -4.696554634126757151e+02 8.575000000000000400e-01
-4.654359635327537035e+02 1.116592332158112266e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -4.587628026702331567e+02 -4.696452490621848597e+02 6.812500000000000222e-01
-4.654212158371621513e+02 1.197706299748617642e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -4.587523748620868105e+02 -4.696354462540385271e+02 4.974999999999999978e-01
-4.654065403560765617e+02 1.187662885823466546e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -4.587465847891935482e+02 -4.696302811811452784e+02 1.582500000000000018e+00
-4.653920027784261038e+02 1.181948612085441663e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -4.587254637414520744e+02 -4.696097851334038182e+02 9.925000000000000488e-01
-4.653773789526591145e+02 1.207060451053830197e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -4.587234795302844077e+02 -4.696084259222361084e+02 1.363750000000000018e+00
-4.653629464415911912e+02 1.194920426142357800e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -4.587037979133417593e+02 -4.695893693052934736e+02 6.750000000000000444e-02
-4.653484475211263884e+02 1.175124583965562602e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -4.586995959244384267e+02 -4.695857923163901546e+02 9.312500000000000222e-01
-4.653341049712132076e+02 1.163615412129733601e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -4.586929391918650367e+02 -4.695797605838167783e+02 1.573749999999999982e+00
-4.653198802854034284e+02 1.097092835437187691e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -4.586813646208795490e+02 -4.695688110128312474e+02 1.292499999999999982e+00
-4.653057017826918127e+02 1.075131752080322328e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -4.586606430340478937e+02 -4.695487144259996057e+02 1.848749999999999893e+00
-4.652914397189272790e+02 1.154340243142556038e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -4.586570736151816732e+02 -4.695457700071333988e+02 5.324999999999999734e-01
-4.652773370317343620e+02 1.290279858941163482e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -4.586435576991017911e+02 -4.695328790910535304e+02 1.750000000000000167e-02
-4.652632513036993487e+02 1.344505962299093471e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -4.586418684244510473e+02 -4.695318148164027434e+02 1.957500000000000018e+00
-4.652493465422797954e+02 1.423470404020188151e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -4.586388167928111557e+02 -4.695293881847628654e+02 4.000000000000000083e-02
-4.652355993833060097e+02 1.491848433443714594e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -4.585820134890931286e+02 -4.694732098810448520e+02 7.499999999999999722e-03
-4.652212606165498983e+02 1.460286053281037721e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -4.585647166562313259e+02 -4.694565380481830630e+02 3.125000000000000000e-02
-4.652068885969770804e+02 1.437183882287395298e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -4.585475612005056973e+02 -4.694400075924573912e+02 9.300000000000000488e-01
-4.651924857453836353e+02 1.379051838843114441e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -4.585444476807414276e+02 -4.694375190726931351e+02 1.573749999999999982e+00
-4.651782522677241332e+02 1.389529947753753714e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -4.585375279245519096e+02 -4.694312243165036307e+02 1.100000000000000006e-01
-4.651641305473981447e+02 1.446451310565765591e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -4.584990588698969987e+02 -4.693933802618487334e+02 1.199999999999999956e+00
-4.651496722608865184e+02 1.457177184819080096e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -4.584580025109801227e+02 -4.693529489029318142e+02 5.249999999999999806e-02
-4.651348363373726897e+02 1.409253088311908375e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -4.584354111151949951e+02 -4.693309825071467003e+02 8.375000000000000222e-01
-4.651198950378648647e+02 1.359312765528714329e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -4.584255144622665625e+02 -4.693217108542182814e+02 1.781250000000000000e+00
-4.651050375861388488e+02 1.298408603783859638e-01 -3.518749999999835509e+00 1.600000000000000000e+03 -4.584168430856292389e+02 -4.693136644775809714e+02 1.928749999999999964e+00
-4.650902802452994820e+02 1.296360679683961625e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -4.583906020234666698e+02 -4.692880484154184160e+02 1.225000000000000089e+00
-4.650753629812243730e+02 1.370381998033134985e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -4.583802157930566068e+02 -4.692782871850083097e+02 1.858749999999999902e+00
-4.650605218666577230e+02 1.283125688572196166e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -4.583663122565703816e+02 -4.692650086485220982e+02 8.987500000000000488e-01
-4.650457037535431368e+02 1.296443211382468097e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -4.583647560657105942e+02 -4.692640774576623244e+02 1.531250000000000000e+00
-4.650310885101371809e+02 1.289148623306438646e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -4.583375516193166277e+02 -4.692374980112683716e+02 1.091250000000000053e+00
-4.650162986512693806e+02 1.307491401993264857e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -4.582873390941524008e+02 -4.691879104861041014e+02 8.325000000000000178e-01
-4.650009890695684476e+02 1.315623279764534526e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -4.582796622631259993e+02 -4.691808586550777136e+02 4.337500000000000244e-01
-4.649858044389771976e+02 1.282557318233619736e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -4.582783368650658531e+02 -4.691801582570175810e+02 1.123750000000000027e+00
-4.649708365349954988e+02 1.283583117431584542e-01 -3.524374999999834390e+00 1.600000000000000000e+03 -4.582602887319172851e+02 -4.691627351238690267e+02 1.681249999999999911e+00
-4.649558321108965515e+02 1.229524558364897407e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -4.582544316620528662e+02 -4.691575030540045645e+02 1.010000000000000009e+00
-4.649409725224818430e+02 1.226779783945454866e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -4.582479065795743622e+02 -4.691516029715260743e+02 1.405000000000000027e+00
-4.649262445027748640e+02 1.228379257314845263e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -4.582472651124585923e+02 -4.691515865044103180e+02 2.887500000000000067e-01
-4.649117300157485033e+02 1.212789821552148622e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -4.582377297537505569e+02 -4.691426761457022963e+02 1.550000000000000044e+00
-4.648972960596917687e+02 1.231498235628479404e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -4.582028726676910537e+02 -4.691084440596427498e+02 1.882500000000000062e+00
-4.648825756046979905e+02 1.243388888776696954e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -4.582021608612203067e+02 -4.691083572531720165e+02 5.775000000000000133e-01
-4.648680674514606039e+02 1.167616088735281277e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -4.581937046516230794e+02 -4.691005260435748028e+02 4.174999999999999822e-01
-4.648536551532712338e+02 1.250668821465090452e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -4.581806133262441563e+02 -4.690880597181958933e+02 1.135000000000000009e+00
-4.648392706731983708e+02 1.280917368329507755e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -4.581500816594728462e+02 -4.690581530514245401e+02 5.300000000000000266e-01
-4.648246628082746952e+02 1.331022835902639090e-01 -3.530624999999833147e+00 1.600000000000000000e+03 -4.581490699386753249e+02 -4.690577663306270324e+02 1.979999999999999982e+00
-4.648102597354196632e+02 1.254139113351247503e-01 -3.531249999999833022e+00 1.600000000000000000e+03 -4.581175371010076560e+02 -4.690268584929593771e+02 5.937500000000000000e-01
-4.647956187168501856e+02 1.296795032108427059e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -4.580987949367165584e+02 -4.690087413286682931e+02 5.987500000000000044e-01
-4.647809270880925396e+02 1.307471401945339562e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -4.580893257027839240e+02 -4.689998970947356156e+02 8.000000000000000167e-02
-4.647663204938739341e+02 1.261893388255798665e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -4.580669034218902880e+02 -4.689780998138419932e+02 1.277500000000000080e+00
-4.647516092612626153e+02 1.313955018887215942e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -4.580287724970521026e+02 -4.689405938890038215e+02 8.637500000000000178e-01
-4.647365613788904852e+02 1.323707917399730982e-01 -3.534374999999832401e+00 1.600000000000000000e+03 -4.580286147434476902e+02 -4.689410611353994227e+02 1.000000000000000000e+00
-4.647217434566169914e+02 1.401664143108604654e-01 -3.534999999999832276e+00 1.600000000000000000e+03 -4.579696561319191233e+02 -4.688827275238708125e+02 5.112499999999999822e-01
-4.647062715595003510e+02 1.442694197938259593e-01 -3.535624999999832152e+00 1.600000000000000000e+03 -4.579678462420029632e+02 -4.688815426339546661e+02 4.412499999999999756e-01
-4.646910174725215370e+02 1.481969827903941717e-01 -3.536249999999832028e+00 1.600000000000000000e+03 -4.579560244426070881e+02 -4.688703458345588047e+02 4.762500000000000067e-01
-4.646758246835586306e+02 1.488480350094901206e-01 -3.536874999999831903e+00 1.600000000000000000e+03 -4.579432714699684084e+02 -4.688582178619201386e+02 1.903750000000000053e+00
-4.646606780360985454e+02 1.547832772777053556e-01 -3.537499999999831779e+00 1.600000000000000000e+03 -4.579275487837398941e+02 -4.688431201756916380e+02 1.291250000000000009e+00
-4.646455321246311314e+02 1.578792557346290204e-01 -3.538124999999831655e+00 1.600000000000000000e+03 -4.578838286218131088e+02 -4.688000250137648095e+02 1.000000000000000021e-02
-4.646299602504591348e+02 1.580095582427230583e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -4.578748668173696501e+02 -4.687916882093213644e+02 7.124999999999999389e-02
-4.646144997699964279e+02 1.725095935483252907e-01 -3.539374999999831406e+00 1.600000000000000000e+03 -4.578632401290082612e+02 -4.687806865209599891e+02 8.287499999999999867e-01
-4.645991075445069214e+02 1.797471385630891871e-01 -3.539999999999831282e+00 1.600000000000000000e+03 -4.578407336165120682e+02 -4.687588050084638098e+02 1.551250000000000018e+00
-4.645836158818813715e+02 1.840994455330330626e-01 -3.540624999999831157e+00 1.600000000000000000e+03 -4.578196901116687627e+02 -4.687383865036204611e+02 1.613750000000000018e+00
-4.645680482984412834e+02 1.824606704361559917e-01 -3.541249999999831033e+00 1.600000000000000000e+03 -4.578043253748717234e+02 -4.687236467668234354e+02 1.387500000000000122e-01
-4.645524934975672409e+02 1.824260111961598374e-01 -3.541874999999830909e+00 1.600000000000000000e+03 -4.577753378936184276e+02 -4.686952842855701533e+02 4.550000000000000155e-01
-4.645367397656519302e+02 1.864282157615342050e-01 -3.542499999999830784e+00 1.600000000000000000e+03 -4.577704148880238790e+02 -4.686909862799756183e+02 1.216250000000000053e+00
-4.645211640842171050e+02 1.740761741125909368e-01 -3.543124999999830660e+00 1.600000000000000000e+03 -4.577384910331774108e+02 -4.686596874251291069e+02 1.041250000000000009e+00
-4.645053435105710378e+02 1.777434125899757245e-01 -3.543749999999830536e+00 1.600000000000000000e+03 -4.577346100599944521e+02 -4.686564314519461618e+02 3.300000000000000155e-01
-4.644897189373864421e+02 1.813443147502383779e-01 -3.544374999999830411e+00 1.600000000000000000e+03 -4.577258893089300500e+02 -4.686483357008817734e+02 3.749999999999999861e-02
-4.644742106530845831e+02 1.687251087872704003e-01 -3.544999999999830287e+00 1.600000000000000000e+03 -4.577145707740244234e+02 -4.686376421659761604e+02 1.181249999999999911e+00
-4.644587762859258078e+02 1.643865219778692099e-01 -3.545624999999830163e+00 1.600000000000000000e+03 -4.577086370520001992e+02 -4.686323334439518931e+02 1.018750000000000044e+00
-4.644434962311998447e+02 1.656720819423874169e-01 -3.546249999999830038e+00 1.600000000000000000e+03 -4.576951547340227080e+02 -4.686194761259744155e+02 4.762500000000000067e-01
-4.644282528708343420e+02 1.530632976964073078e-01 -3.546874999999829914e+00 1.600000000000000000e+03 -4.576935814956315767e+02 -4.686185278875832978e+02 1.092500000000000027e+00
-4.644132242484736821e+02 1.512619978371891327e-01 -3.547499999999829789e+00 1.600000000000000000e+03 -4.576623165325260629e+02 -4.685878879244777977e+02 1.986250000000000071e+00
-4.643979609637442536e+02 1.501537432936528305e-01 -3.548124999999829665e+00 1.600000000000000000e+03 -4.576597737754537434e+02 -4.685859701674054349e+02 5.649999999999999467e-01
-4.643828985061891785e+02 1.530785253740588325e-01 -3.548749999999829541e+00 1.600000000000000000e+03 -4.576056567335504610e+02 -4.685324781255021662e+02 4.374999999999999722e-02
-4.643672505319020729e+02 1.426972163529339477e-01 -3.549374999999829416e+00 1.600000000000000000e+03 -4.576041397770193271e+02 -4.685315861689710459e+02 2.650000000000000133e-01
-4.643518300060273987e+02 1.506331844864695901e-01 -3.549999999999829292e+00 1.600000000000000000e+03 -4.575900727140591471e+02 -4.685181441060108796e+02 6.712500000000000133e-01
-4.643364397255920721e+02 1.541637537642762956e-01 -3.550624999999829168e+00 1.600000000000000000e+03 -4.575816205441509510e+02 -4.685103169361026403e+02 1.159999999999999920e+00
-4.643211645233474201e+02 1.547043453822667669e-01 -3.551249999999829043e+00 1.600000000000000000e+03 -4.575385046866886682e+02 -4.684678260786403712e+02 2.462499999999999967e-01
-4.643054711775321266e+02 1.466474388667525219e-01 -3.551874999999828919e+00 1.600000000000000000e+03 -4.575211507603055452e+02 -4.684510971522572618e+02 5.799999999999999600e-01
-4.642897616986282969e+02 1.490505306638623129e-01 -3.552499999999828795e+00 1.600000000000000000e+03 -4.574788680318208662e+02 -4.684094394237725965e+02 1.437499999999999889e-01
-4.642736425622744605e+02 1.449480483749994442e-01 -3.553124999999828670e+00 1.600000000000000000e+03 -4.574431896177770227e+02 -4.683743860097287097e+02 6.125000000000000444e-01
-4.642572178306423893e+02 1.441677378729221692e-01 -3.553749999999828546e+00 1.600000000000000000e+03 -4.574413497463316958e+02 -4.683731711382833964e+02 6.787499999999999645e-01
-4.642410390318986515e+02 1.402224802200500164e-01 -3.554374999999828422e+00 1.600000000000000000e+03 -4.573726527462175113e+02 -4.683050991381692256e+02 1.745000000000000107e+00
-4.642240057963765594e+02 1.349136990981748552e-01 -3.554999999999828297e+00 1.600000000000000000e+03 -4.573688157251166331e+02 -4.683018871170683610e+02 1.697500000000000009e+00
-4.642072044083710693e+02 1.290743526807581198e-01 -3.555624999999828173e+00 1.600000000000000000e+03 -4.573273769076121198e+02 -4.682610732995638045e+02 1.121250000000000080e+00
-4.641899981884413364e+02 1.271801277447683065e-01 -3.556249999999828049e+00 1.600000000000000000e+03 -4.573108918016479834e+02 -4.682452131935996817e+02 1.458749999999999991e+00
-4.641728149167358310e+02 1.134822996345179330e-01 -3.556874999999827924e+00 1.600000000000000000e+03 -4.572293780426542753e+02 -4.681643244346059873e+02 1.986250000000000071e+00
-4.641545116388462588e+02 1.176758775767570014e-01 -3.557499999999827800e+00 1.600000000000000000e+03 -4.572140898264158295e+02 -4.681496612183675552e+02 8.549999999999999822e-01
-4.641362742621515736e+02 1.326310594857466052e-01 -3.558124999999827676e+00 1.600000000000000000e+03 -4.572006235802197125e+02 -4.681368199721714518e+02 9.762499999999999512e-01
-4.641181341468592336e+02 1.235249454172415301e-01 -3.558749999999827551e+00 1.600000000000000000e+03 -4.571916527303600901e+02 -4.681284741223117862e+02 9.825000000000000400e-01
-4.641001692548357482e+02 1.376015743829701321e-01 -3.559374999999827427e+00 1.600000000000000000e+03 -4.571912801101954074e+02 -4.681287265021471171e+02 1.226250000000000062e+00
-4.640825258271067923e+02 1.441338152515809490e-01 -3.559999999999827303e+00 1.600000000000000000e+03 -4.571842885590723427e+02 -4.681223599510240660e+02 7.325000000000000400e-01
