weight logl Om Ob h ns s8 Mnu w scale_factor
6.818105912609202310e-322 -7.528378736111529861e+02 4.214661552199979733e-01 3.265602806727916363e-01 7.635683745410988266e-01 7.717738594995044998e-01 9.143118857646341802e-01 9.284073863388300207e-01 7.461389776471162305e-01 7.459826749367066689e-01
6.818105912609202310e-322 -7.528377762453947071e+02 6.066335298678136034e-01 3.783944960183880379e-01 2.734655404489243491e-01 2.014254163854343194e-01 3.231757732781253001e-01 9.565044284226058569e-01 6.890372463156243521e-01 8.178911152873878931e-01
6.818105912609202310e-322 -7.528317920079481382e+02 5.708605023679681478e-01 8.954101753595893332e-01 1.222396135648018412e-01 5.419055654816423706e-01 2.694314016545674706e-01 2.657488439941393388e-01 4.416912689577433548e-01 7.223473017999908485e-01
6.867512477193326964e-322 -7.528281002063960159e+02 7.442327237905654869e-01 4.013017884839897853e-01 6.363750802050560651e-02 3.970481649808097480e-01 7.857794911805000559e-01 1.793948822769606544e-01 5.195195993497657705e-01 7.341801047923358636e-01
6.867512477193326964e-322 -7.528263956494482727e+02 4.410599010148600341e-01 6.558198579452916288e-01 3.869932884544091678e-01 9.518725358596602515e-01 1.470705367971256727e-01 7.647271650446494373e-01 6.637767141320637387e-01 5.081033028902045556e-01
6.867512477193326964e-322 -7.528243068773075493e+02 4.222091822130373817e-01 8.956165213467303099e-01 4.739738703633620265e-01 7.115902383615694271e-01 7.111108392403483469e-01 4.691692524264992059e-01 8.954500972837057260e-01 4.596137802440297682e-01
6.867512477193326964e-322 -7.528236214126387722e+02 5.574995501476907034e-01 1.289012222185204060e-01 5.560425765295371470e-01 2.469085888745421453e-01 1.366469155156421200e-01 9.665033368593852758e-01 6.492808135161611816e-01 6.920708421528727339e-01
6.966325606361576273e-322 -7.528091818808400149e+02 5.841793717666554642e-01 4.034826963818556322e-01 3.596694025017446172e-01 5.738220525981742037e-01 9.965959399935302443e-01 3.902099699564135493e-01 8.257922596258981951e-01 8.914658830180288707e-01
6.966325606361576273e-322 -7.528060785252666847e+02 4.215195851232442781e-01 5.537355856114253294e-01 8.599873521271864663e-01 4.716911811501949270e-01 9.243005179615733091e-01 9.804342013369962139e-01 3.476338693468293828e-01 6.566182679279976009e-01
7.015732170945700927e-322 -7.528012925486020777e+02 4.676161545351400495e-01 7.849038503656682320e-01 3.194112972568163844e-02 6.198321770967641919e-01 9.736314467182123344e-01 2.930795934076277920e-01 5.538251482801090919e-01 4.454600070695441394e-01
7.015732170945700927e-322 -7.528002888928558605e+02 3.434354504841640177e-01 3.526788449129955039e-01 7.575995619185080798e-01 8.117457839328736657e-01 8.626163770866072111e-01 6.055621463383117353e-01 5.057660245141810673e-01 8.262025737933932357e-01
7.065138735529825582e-322 -7.527950921700804656e+02 4.724044579924328024e-01 6.727744625095554154e-01 5.929167401240132973e-01 4.178978287014343262e-01 6.365741745098413285e-01 1.931559600089893802e-02 9.247690703274114021e-01 6.277186640616249091e-01
7.065138735529825582e-322 -7.527914071681658470e+02 3.113190932466408656e-01 2.158314296836638668e-01 6.314913923970431053e-01 6.176172523724080543e-01 1.191755784349860514e-01 9.487073848834184364e-01 4.231747855053792362e-01 7.408916255165378661e-01
7.065138735529825582e-322 -7.527885281183816915e+02 8.534385730627473965e-01 5.476390345265294002e-01 1.424650865724929050e-01 2.145584821680452947e-01 4.248386059347049049e-01 7.157103209055651893e-01 4.512038838302878663e-01 8.125287375340053408e-01
7.065138735529825582e-322 -7.527880203663618204e+02 7.885760493325568721e-01 6.003067900365005594e-01 1.662607154154208677e-01 2.065408501615406678e-03 5.050888368277006713e-01 8.501760868468909438e-01 6.390607789812929873e-02 7.796170918959217655e-01
7.065138735529825582e-322 -7.527871435590985811e+02 4.566256759716174063e-01 2.743123825568081209e-01 1.265132456478864631e-01 6.554172059135252582e-01 4.293864296185299079e-01 9.644859378627961277e-01 1.611236704230800676e-01 6.945017680843716956e-01
7.114545300113950236e-322 -7.527840222698437174e+02 4.954660404021963283e-01 7.567038270356215568e-01 8.608203870287192139e-01 4.743859574133636459e-01 5.155436632441458000e-01 9.013641620933864340e-01 8.768681327510974288e-02 5.760894772441320644e-01
7.114545300113950236e-322 -7.527817973791212580e+02 4.981972072688927167e-01 7.700670568164104113e-01 6.460818308240423580e-01 4.066753477996454258e-01 9.931846232602346003e-01 3.334860248150549600e-01 7.372720933291567746e-01 6.988514315726481740e-01
7.163951864698074891e-322 -7.527765590542352356e+02 2.363366044107766406e-01 5.617775923826207052e-02 9.141339206044397647e-01 1.032625624231684469e-01 6.752979673607978350e-01 4.279005006938081390e-01 9.807937997324810420e-01 6.825258567657408459e-01
7.163951864698074891e-322 -7.527728660360845652e+02 5.691740606599201557e-01 7.337547361667468016e-01 4.109632616985701148e-01 2.462669902251879428e-02 1.927772552495848890e-01 2.494553490017524799e-01 2.678830246893307843e-01 7.274575658358004571e-01
7.213358429282199545e-322 -7.527653296164601215e+02 5.985842679042967518e-01 2.731799308125731907e-01 5.056302911284201729e-01 4.503889150598051616e-01 8.913668734551254413e-01 6.573127777211777989e-01 6.902605181810544943e-01 8.227356822693508986e-01
7.262764993866324199e-322 -7.527594314492947660e+02 6.861985124011303894e-01 4.056587537523034248e-01 1.854785102024025800e-01 3.941115193627142688e-02 2.056939253073419849e-01 9.832576442201227396e-01 5.568268851026207944e-01 7.627905689919434185e-01
7.361578123034573508e-322 -7.527441729915823316e+02 2.637142117487417670e-01 8.790230878817872906e-01 9.611237161161054754e-01 8.905955926746620399e-01 8.272116921195616923e-01 5.297119811590602634e-01 2.257197936345154421e-01 4.936765008917614050e-01
7.361578123034573508e-322 -7.527415673614810885e+02 6.294515756097196491e-01 7.991806282391940019e-01 1.362044943472584535e-03 6.409772224659571194e-01 6.109566549601462837e-01 4.119384416286901995e-01 6.869339820942916841e-01 8.413445462504561823e-01
7.509797816786947471e-322 -7.527251503804537833e+02 4.390013742007671249e-01 1.874795974570134804e-01 2.422633153212602197e-01 8.840944897218829812e-01 7.918375068823093610e-01 3.538024801248218498e-02 2.973981494689248439e-01 8.822464728364871611e-01
7.707424075123446089e-322 -7.526986218977459657e+02 4.566752961572217995e-01 4.103835723363679078e-01 3.599947131390217603e-01 3.512126995450749467e-01 6.302259804070984295e-01 3.680971235639818318e-01 2.362790589618950499e-01 9.572999818007615902e-01
7.707424075123446089e-322 -7.526967841676946591e+02 4.858680847085389276e-01 4.494259808250635757e-01 1.545460510094082140e-01 8.142907879576485319e-01 2.674488077005762188e-01 8.650911278207187305e-01 8.465106909355796239e-01 8.022615916805447833e-01
7.756830639707570744e-322 -7.526915617993130354e+02 4.938507020803104552e-01 4.691609933453114722e-01 1.667285370672777489e-02 4.192646796158711053e-01 6.640781590204537510e-01 2.887680446090644670e-01 2.724491888941609208e-01 8.955995037594505215e-01
7.756830639707570744e-322 -7.526875919921620834e+02 4.230636973937256240e-01 9.180637905617025085e-01 5.682560895847057481e-01 8.873118333560507942e-01 8.862995655035637022e-01 3.207638615048707953e-01 5.842333873557522539e-01 5.425135482095316819e-01
7.855643768875820052e-322 -7.526758479201162118e+02 1.657421726387974248e-01 2.378306459518182425e-01 9.949248556675991395e-01 7.054585938687762958e-01 7.271654464690739950e-01 5.740413816040490502e-01 9.966040169211198840e-02 5.410876674617820514e-01
7.855643768875820052e-322 -7.526752111842895374e+02 3.664065739954591727e-01 2.004318236552417032e-01 2.601359963490512683e-01 1.614596874508692492e-01 6.762077496419386380e-01 2.819367961312599924e-01 2.946481129526989928e-02 4.840002528109346169e-01
7.905050333459944707e-322 -7.526679571056382656e+02 7.722155723563766117e-01 3.271155779167885802e-01 1.831236840409889988e-01 3.353891694998156758e-01 9.437395985351254568e-01 8.813222645850155024e-01 3.789307661805567662e-01 9.904322164443322141e-01
8.003863462628194016e-322 -7.526563776508360206e+02 6.222523263894766954e-01 5.816663076251882281e-01 2.091382941513941773e-02 6.491130523186566803e-01 3.672516508919875244e-01 8.782631296223668560e-01 7.096283792510831301e-01 7.839832419857699630e-01
8.003863462628194016e-322 -7.526558289128477099e+02 5.762593933286127568e-01 2.520232814953771161e-01 5.927788220620160420e-01 3.077444134355757921e-01 7.359472792925578766e-01 8.020648259125596757e-01 3.183940098103156258e-01 9.078758292529390816e-01
8.003863462628194016e-322 -7.526523025979882959e+02 8.581901590881955144e-01 5.742440660763986626e-01 1.731817518837398540e-01 1.563424822110048851e-01 6.230290501454173180e-01 8.236291083995171958e-01 4.813344181169371128e-01 8.179847803397995998e-01
8.053270027212318670e-322 -7.526436617056630212e+02 2.184756434143667603e-01 3.305110130605288798e-01 6.960025030354540787e-01 7.340566699561255071e-01 7.628605827978615084e-01 4.173075137944609603e-01 5.998629344709370814e-01 5.939114593133310027e-01
8.300302850132941942e-322 -7.526145150239130999e+02 3.443589261549060421e-01 1.040412461069147865e-01 5.723220164257108999e-01 8.313017859627462869e-01 9.513793563471372172e-01 2.151527125466377033e-01 8.410825863862485541e-01 4.799825803227525389e-01
8.300302850132941942e-322 -7.526123033581328627e+02 4.029210844023036753e-01 5.617355856671808478e-01 5.104754013787411449e-01 3.862747814941632774e-01 4.177913840898117570e-01 8.799003543894018398e-01 1.966940989591781097e-01 6.226504939611797740e-01
8.448522543885315905e-322 -7.525993797385211792e+02 7.116477380399852670e-01 4.337952902170553182e-01 2.075078149315118248e-01 5.696161409725811753e-01 5.610024570237157615e-01 8.352346474392758902e-01 8.461934362318652703e-01 7.909412810574157904e-01
8.448522543885315905e-322 -7.525977841081671613e+02 2.290057181755319471e-01 4.205586441014511623e-01 6.955975649814980510e-01 9.127467333058256749e-01 6.717734347462460676e-01 4.096478126629971017e-01 6.054217532523474832e-01 6.747084247160169967e-01
8.497929108469440560e-322 -7.525907255456837675e+02 5.493709900875599628e-01 5.337085835349373308e-01 5.441766884909841062e-01 6.414474484613763572e-02 1.433399227689782229e-01 4.790178586984263909e-01 9.597572806055807426e-01 6.442697932815867334e-01
8.497929108469440560e-322 -7.525883799127324210e+02 5.846830793970045903e-01 5.114921938092462650e-01 4.561705926481207651e-01 3.246028218500949247e-01 9.909234639955712964e-01 8.552052759646325830e-01 1.125383528019230361e-02 7.964589078249117993e-01
8.497929108469440560e-322 -7.525878279045331283e+02 3.237729290647439750e-01 1.563763173867215306e-01 1.632198970590070797e-01 9.479539179850370312e-01 5.023293895214596683e-01 9.330703628445443654e-01 7.495475546803993527e-01 5.018924256045514953e-01
8.497929108469440560e-322 -7.525850393282274808e+02 2.518483767786962035e-01 2.060437354944739674e-01 4.305597274103081240e-01 3.035761922478407149e-01 1.190598461463863167e-01 1.407719579678982091e-01 9.930156195369035377e-01 9.544515361373950846e-01
8.596742237637689869e-322 -7.525728243027645021e+02 7.618002793649862880e-01 8.076492014284181176e-01 1.954335445498361912e-01 1.596362951411389730e-01 2.090795541439791627e-01 6.287735319654671473e-01 1.941085349256723713e-01 6.623421622778605800e-01
8.695555366805939178e-322 -7.525656028894266001e+02 4.289133040331670754e-01 6.489348336417866125e-01 2.960938863822549783e-01 5.467874530492053964e-01 7.091992624052945171e-01 8.480633866522351294e-01 5.856341525299918471e-01 5.747214929188659838e-01
8.744961931390063832e-322 -7.525600839514913787e+02 3.057510051000486007e-01 7.957134552483732248e-01 9.862063914801142417e-01 8.950617005133764126e-01 7.907671282851170824e-01 8.396266480502866392e-01 9.638366121194968938e-01 4.999263718837432258e-01
8.744961931390063832e-322 -7.525547088192475940e+02 5.461817073573335124e-01 2.844388919695028939e-01 3.896097979771856457e-01 5.951639104078580988e-01 2.905782394621296838e-01 9.075197792765313798e-01 2.584736496098148928e-01 6.188040889872531425e-01
8.744961931390063832e-322 -7.525541232669618239e+02 1.525956488136565037e-01 2.905831307877094760e-01 9.926725553734121466e-01 9.835510926683204147e-01 7.982445544460554654e-01 2.180098631689314503e-01 9.814130967021502672e-01 4.692701317350822521e-01
8.794368495974188486e-322 -7.525494324791061445e+02 3.127379962391221291e-01 5.753877721620528352e-01 7.174972225320757069e-01 4.766234656982025752e-01 1.006074738277814573e-01 6.176560836835834900e-01 3.788702412945561537e-01 6.045428750503130111e-01
8.843775060558313141e-322 -7.525420200213156932e+02 5.663017135401522406e-01 5.103345816990614292e-01 3.249518023143094236e-01 3.595565323878627817e-01 6.925215724961329977e-01 1.317909352176912519e-01 8.073731524886689215e-01 8.596511024706573467e-01
8.843775060558313141e-322 -7.525416556393967085e+02 4.258154506643384574e-01 1.066370327430128384e-01 3.554300103397868282e-01 2.649025581855835032e-01 6.985866919881502657e-01 8.165876752584368958e-01 1.610791257273035404e-01 7.131254468508332334e-01
8.893181625142437795e-322 -7.525380343447426412e+02 3.126573902860557697e-01 3.943534144702049993e-01 9.918526204097823928e-01 6.300294550041642960e-01 8.608853787470791552e-01 8.547708554890559585e-01 9.629351959468426259e-01 7.177079743512246868e-01
8.893181625142437795e-322 -7.525373612260084428e+02 2.384113254120191483e-01 5.219030067834962150e-01 9.878037706074674906e-01 9.236057782501592150e-01 7.251398899194326786e-01 6.684400154045490039e-01 2.258491192561933314e-01 6.212269888007928564e-01
8.942588189726562450e-322 -7.525311215434853693e+02 2.243732490738484797e-01 5.645405301690398225e-02 9.147998420449826584e-01 6.528763826865504605e-01 5.704277163654762894e-01 7.999990897530149248e-01 4.827443083439630911e-02 8.280035711844884183e-01
8.942588189726562450e-322 -7.525297938884762061e+02 4.283829010558655170e-01 2.154323536415444496e-01 8.017582559274712972e-01 3.295536965532909202e-01 8.174338275675103738e-01 1.524960051078753098e-01 9.866671470831381852e-01 7.460191714680289854e-01
8.942588189726562450e-322 -7.525269802461202744e+02 4.341259908255151734e-01 9.294688518589231396e-01 2.714773532017146218e-01 3.414522691303331081e-01 3.611825802652484096e-01 1.787530599955533539e-02 4.847964107317781490e-01 7.717137569214306270e-01
8.991994754310687104e-322 -7.525236479758070800e+02 4.111556915630928399e-01 4.067835518553468699e-01 8.190050371165017440e-01 3.280730140464349631e-01 4.873399472495829610e-01 3.681943895264314648e-01 6.381035811859318008e-01 8.589263546867429433e-01
8.991994754310687104e-322 -7.525228313239605313e+02 5.344308640290498236e-01 3.878293687305650606e-01 3.726282427027594046e-02 1.311183782898123207e-01 2.655593701084838498e-01 4.297062756957019669e-01 4.622993452136395787e-01 7.995237087622223404e-01
8.991994754310687104e-322 -7.525203600752413422e+02 6.530223498855178832e-01 8.033825861525941692e-01 1.953755436232479381e-01 7.005814758545302334e-01 9.506666309408275950e-01 9.418408273885818804e-01 7.593630658087243690e-01 6.533017747408222942e-01
9.140214448063061067e-322 -7.525050996198140183e+02 4.392066050123369925e-01 7.959314465927694870e-01 1.586874276834893127e-01 6.286440958137211599e-01 7.431572665226898744e-01 6.013110400924385202e-01 1.925409073245815117e-01 5.362284733659978819e-01
9.140214448063061067e-322 -7.525049158426729718e+02 7.527052368269200322e-01 3.801412201726572793e-01 2.348694816861127688e-01 2.915343488383954629e-01 7.183926686297443798e-01 6.296386942531791986e-01 7.358117298395099315e-01 9.667584577315707639e-01
9.189621012647185722e-322 -7.525001952603738573e+02 5.769319682635931645e-01 5.203132965593264547e-01 1.360184584807017094e-01 7.576233684536812785e-01 7.759987588959766924e-01 4.456152871685689076e-01 4.058926647925106268e-01 9.441435054660968218e-01
9.189621012647185722e-322 -7.524974288021451230e+02 2.689678608622992906e-01 1.021345103710827873e-01 9.153418257611523057e-01 8.019205860669778030e-01 2.865917976075547102e-01 7.496850167161650536e-01 2.363083494023725528e-01 7.825022393330245407e-01
