logz logzerr logvol nlive logl logwt insert_order
-7.519703124948242703e+02 6.753048401312508608e-02 -3.143124999999910241e+00 1.600000000000000000e+03 -7.469105194887910102e+02 -7.574317158807427859e+02 1.169999999999999929e+00
-7.519660738998218221e+02 6.432338645365132113e-02 -3.143749999999910116e+00 1.600000000000000000e+03 -7.469102110519161215e+02 -7.574320324438679108e+02 1.732499999999999929e+00
-7.519618545277993462e+02 6.477924712695087850e-02 -3.144374999999909992e+00 1.600000000000000000e+03 -7.469099332468125567e+02 -7.574323796387643597e+02 8.999999999999999667e-02
-7.519576543395781982e+02 6.316980405389348296e-02 -3.144999999999909868e+00 1.600000000000000000e+03 -7.469045445276445889e+02 -7.574276159195964055e+02 1.336249999999999938e+00
-7.519534517887219636e+02 6.373650372952666121e-02 -3.145624999999909743e+00 1.600000000000000000e+03 -7.469006048897439314e+02 -7.574243012816957616e+02 1.411249999999999893e+00
-7.519492529598894635e+02 6.023482746217683620e-02 -3.146249999999909619e+00 1.600000000000000000e+03 -7.468975480900429602e+02 -7.574218694819948041e+02 4.450000000000000067e-01
-7.519450615284448531e+02 6.130655410072872319e-02 -3.146874999999909495e+00 1.600000000000000000e+03 -7.468944477618931614e+02 -7.574193941538449053e+02 1.693750000000000089e+00
-7.519408772687464761e+02 5.848257712240541306e-02 -3.147499999999909370e+00 1.600000000000000000e+03 -7.468925527879939636e+02 -7.574181241799457212e+02 7.837499999999999467e-01
-7.519367051600601144e+02 6.257408711797365908e-02 -3.148124999999909246e+00 1.600000000000000000e+03 -7.468899231801698306e+02 -7.574161195721216018e+02 1.182500000000000107e+00
-7.519325420658525445e+02 6.370344601680447139e-02 -3.148749999999909122e+00 1.600000000000000000e+03 -7.468861609787045381e+02 -7.574129823706563229e+02 1.370000000000000107e+00
-7.519283832314790743e+02 6.157255194820708544e-02 -3.149374999999908997e+00 1.600000000000000000e+03 -7.468830029365850578e+02 -7.574104493285368562e+02 1.437500000000000000e+00
-7.519242311390067925e+02 6.171103363274105941e-02 -3.149999999999908873e+00 1.600000000000000000e+03 -7.468818447622591066e+02 -7.574099161542109186e+02 2.625000000000000111e-01
-7.519200940144776268e+02 5.830671182256812884e-02 -3.150624999999908749e+00 1.600000000000000000e+03 -7.468814651267168756e+02 -7.574101615186687013e+02 7.299999999999999822e-01
-7.519159749439714915e+02 5.727983047100459330e-02 -3.151249999999908624e+00 1.600000000000000000e+03 -7.468739174105512575e+02 -7.574032388025030968e+02 1.159999999999999920e+00
-7.519118443326989336e+02 5.519885603272574326e-02 -3.151874999999908500e+00 1.600000000000000000e+03 -7.468663428813102882e+02 -7.573962892732620276e+02 7.887499999999999512e-01
-7.519077020852616897e+02 5.734320332583725532e-02 -3.152499999999908376e+00 1.600000000000000000e+03 -7.468597234358925334e+02 -7.573902948278442864e+02 1.885000000000000009e+00
-7.519035521743647905e+02 5.367540664861440713e-02 -3.153124999999908251e+00 1.600000000000000000e+03 -7.468518012249475078e+02 -7.573829976168992744e+02 9.787500000000000089e-01
-7.518993892090695681e+02 5.495504892423833110e-02 -3.153749999999908127e+00 1.600000000000000000e+03 -7.468483087211515112e+02 -7.573801301131032915e+02 4.337500000000000244e-01
-7.518952316220558032e+02 5.432692677720590835e-02 -3.154374999999908002e+00 1.600000000000000000e+03 -7.468425985006630299e+02 -7.573750448926148238e+02 1.788750000000000062e+00
-7.518910701845532003e+02 5.573365621517157448e-02 -3.154999999999907878e+00 1.600000000000000000e+03 -7.468357085613911295e+02 -7.573687799533429370e+02 1.313749999999999973e+00
-7.518869000024922116e+02 5.852198716059705402e-02 -3.155624999999907754e+00 1.600000000000000000e+03 -7.468234641000919964e+02 -7.573571604920438176e+02 1.739999999999999991e+00
-7.518826987049960735e+02 5.742412983261568210e-02 -3.156249999999907629e+00 1.600000000000000000e+03 -7.468218600301732977e+02 -7.573561814221251325e+02 7.624999999999999556e-01
-7.518785108949883806e+02 5.670431669480677922e-02 -3.156874999999907505e+00 1.600000000000000000e+03 -7.468145028315889249e+02 -7.573494492235406597e+02 3.750000000000000000e-01
-7.518743124383628356e+02 5.610105456948460967e-02 -3.157499999999907381e+00 1.600000000000000000e+03 -7.468131011006290692e+02 -7.573486724925808176e+02 1.858749999999999902e+00
-7.518701282931924652e+02 5.451961013694438252e-02 -3.158124999999907256e+00 1.600000000000000000e+03 -7.467992961659122102e+02 -7.573354925578639723e+02 1.294999999999999929e+00
-7.518659064182263592e+02 5.506885236530457278e-02 -3.158749999999907132e+00 1.600000000000000000e+03 -7.467961557062301381e+02 -7.573329770981819138e+02 8.850000000000000089e-01
-7.518616917262412471e+02 5.429845279962350335e-02 -3.159374999999907008e+00 1.600000000000000000e+03 -7.467894423059144628e+02 -7.573268886978662522e+02 1.179999999999999938e+00
-7.518574691464149282e+02 5.828306184745980778e-02 -3.159999999999906883e+00 1.600000000000000000e+03 -7.467852917406153210e+02 -7.573233631325671240e+02 1.342500000000000027e+00
-7.518532495025638127e+02 5.812153444273387981e-02 -3.160624999999906759e+00 1.600000000000000000e+03 -7.467818616652411947e+02 -7.573205580571930113e+02 1.092500000000000027e+00
-7.518490358109189629e+02 5.980005268995645940e-02 -3.161249999999906635e+00 1.600000000000000000e+03 -7.467764252460863190e+02 -7.573157466380381493e+02 7.875000000000000056e-02
-7.518448196051855348e+02 6.032797817369518062e-02 -3.161874999999906510e+00 1.600000000000000000e+03 -7.467562011421051693e+02 -7.572961475340570132e+02 7.574999999999999512e-01
-7.518405381802891725e+02 6.042228003547691489e-02 -3.162499999999906386e+00 1.600000000000000000e+03 -7.467555706484023403e+02 -7.572961420403540842e+02 7.275000000000000355e-01
-7.518362749845023245e+02 6.685914743981573316e-02 -3.163124999999906262e+00 1.600000000000000000e+03 -7.467552982700145776e+02 -7.572964946619663351e+02 5.324999999999999734e-01
-7.518320313799052883e+02 6.514374211435677853e-02 -3.163749999999906137e+00 1.600000000000000000e+03 -7.467466740049890177e+02 -7.572884953969407889e+02 1.961249999999999938e+00
-7.518277718417639335e+02 6.727315457623184169e-02 -3.164374999999906013e+00 1.600000000000000000e+03 -7.467446374804593461e+02 -7.572870838724111309e+02 1.621250000000000080e+00
-7.518235243918962851e+02 6.565103130432967116e-02 -3.164999999999905889e+00 1.600000000000000000e+03 -7.467439421712275589e+02 -7.572870135631793573e+02 4.550000000000000155e-01
-7.518192946098281482e+02 6.762347755554293238e-02 -3.165624999999905764e+00 1.600000000000000000e+03 -7.467436618949707281e+02 -7.572873582869225402e+02 5.350000000000000311e-01
-7.518150840921487088e+02 6.442765318360280102e-02 -3.166249999999905640e+00 1.600000000000000000e+03 -7.467365904884680958e+02 -7.572809118804199215e+02 1.856249999999999956e+00
-7.518108641695454253e+02 6.451853961879762400e-02 -3.166874999999905516e+00 1.600000000000000000e+03 -7.467271627151195617e+02 -7.572721091070714010e+02 6.774999999999999911e-01
-7.518066249043127982e+02 6.254974986166740580e-02 -3.167499999999905391e+00 1.600000000000000000e+03 -7.467197310251111730e+02 -7.572653024170629124e+02 1.076249999999999929e+00
-7.518023747642279204e+02 6.222032495801797097e-02 -3.168124999999905267e+00 1.600000000000000000e+03 -7.467186020209894650e+02 -7.572647984129412180e+02 1.123750000000000027e+00
-7.517981404823628964e+02 6.194116060024304482e-02 -3.168749999999905143e+00 1.600000000000000000e+03 -7.467024882926151577e+02 -7.572493096845669243e+02 1.100000000000000006e-01
-7.517938583792894178e+02 6.554022558391164877e-02 -3.169374999999905018e+00 1.600000000000000000e+03 -7.467004345315765477e+02 -7.572478809235283279e+02 5.587499999999999689e-01
-7.517895884510943461e+02 6.513570218664704869e-02 -3.169999999999904894e+00 1.600000000000000000e+03 -7.466992784441534923e+02 -7.572473498361052862e+02 1.216250000000000053e+00
-7.517853344238280897e+02 6.471677458824746931e-02 -3.170624999999904770e+00 1.600000000000000000e+03 -7.466973496398485395e+02 -7.572460460318003470e+02 1.131250000000000089e+00
-7.517810929018563684e+02 6.501259676596336801e-02 -3.171249999999904645e+00 1.600000000000000000e+03 -7.466973447941948052e+02 -7.572466661861466264e+02 8.349999999999999645e-01
-7.517768719073931152e+02 6.423133254822718796e-02 -3.171874999999904521e+00 1.600000000000000000e+03 -7.466968008096663425e+02 -7.572467472016181773e+02 1.467500000000000027e+00
-7.517726689946617853e+02 6.384478022428080601e-02 -3.172499999999904396e+00 1.600000000000000000e+03 -7.466959485621217709e+02 -7.572465199540735057e+02 1.000000000000000021e-02
-7.517684827232760654e+02 6.126260428233377270e-02 -3.173124999999904272e+00 1.600000000000000000e+03 -7.466909786317738735e+02 -7.572421750237256219e+02 1.203750000000000098e+00
-7.517642957890368507e+02 6.213004291680727237e-02 -3.173749999999904148e+00 1.600000000000000000e+03 -7.466838191073084090e+02 -7.572356404992601711e+02 1.885000000000000009e+00
-7.517600990346659273e+02 5.888438044504755442e-02 -3.174374999999904023e+00 1.600000000000000000e+03 -7.466808272165465041e+02 -7.572332736084982798e+02 1.412500000000000089e+00
-7.517559099367133513e+02 5.996811362125370470e-02 -3.174999999999903899e+00 1.600000000000000000e+03 -7.466806592517892796e+02 -7.572337306437410689e+02 1.274999999999999911e+00
-7.517517402162962981e+02 6.002795392075139375e-02 -3.175624999999903775e+00 1.600000000000000000e+03 -7.466734120369681023e+02 -7.572271084289199052e+02 1.343750000000000000e+00
-7.517475602784820694e+02 5.782434713376433805e-02 -3.176249999999903650e+00 1.600000000000000000e+03 -7.466730769613353687e+02 -7.572273983532871853e+02 1.683750000000000080e+00
-7.517433989439849711e+02 5.687970856143238080e-02 -3.176874999999903526e+00 1.600000000000000000e+03 -7.466612265147444987e+02 -7.572161729066963289e+02 5.812500000000000444e-01
-7.517392081710091816e+02 5.765575635494656070e-02 -3.177499999999903402e+00 1.600000000000000000e+03 -7.466557262102123786e+02 -7.572112976021642226e+02 4.724999999999999756e-01
-7.517350145343438044e+02 5.695750860749217853e-02 -3.178124999999903277e+00 1.600000000000000000e+03 -7.466451743005703747e+02 -7.572013706925221186e+02 7.624999999999999833e-02
-7.517307968361375288e+02 5.629677447496040515e-02 -3.178749999999903153e+00 1.600000000000000000e+03 -7.466450099487275338e+02 -7.572018313406792913e+02 1.428749999999999964e+00
-7.517265987824368949e+02 5.650733176139676600e-02 -3.179374999999903029e+00 1.600000000000000000e+03 -7.466449376574878443e+02 -7.572023840494396154e+02 9.362500000000000266e-01
-7.517224205838845137e+02 5.775734642077865605e-02 -3.179999999999902904e+00 1.600000000000000000e+03 -7.466371318769416803e+02 -7.571952032688934651e+02 1.396249999999999991e+00
-7.517182298473852597e+02 5.729082524350447708e-02 -3.180624999999902780e+00 1.600000000000000000e+03 -7.466343953865036838e+02 -7.571930917784554822e+02 1.208749999999999991e+00
-7.517140477972297958e+02 5.851229572557821446e-02 -3.181249999999902656e+00 1.600000000000000000e+03 -7.466307385525690279e+02 -7.571900599445208400e+02 6.962500000000000355e-01
-7.517098705445438327e+02 5.821293670436400447e-02 -3.181874999999902531e+00 1.600000000000000000e+03 -7.466230686288805600e+02 -7.571830150208323857e+02 1.679999999999999938e+00
-7.517056813207715322e+02 5.876652799788036063e-02 -3.182499999999902407e+00 1.600000000000000000e+03 -7.466219965010701571e+02 -7.571825678930219965e+02 1.133750000000000036e+00
-7.517015077115745498e+02 5.874138768397924731e-02 -3.183124999999902283e+00 1.600000000000000000e+03 -7.466103897044977202e+02 -7.571715860964494595e+02 7.900000000000000355e-01
-7.516973056505381692e+02 5.890520692586325574e-02 -3.183749999999902158e+00 1.600000000000000000e+03 -7.466086593831273603e+02 -7.571704807750791133e+02 3.787499999999999756e-01
-7.516931165548877516e+02 5.746857701541378122e-02 -3.184374999999902034e+00 1.600000000000000000e+03 -7.466049146335196838e+02 -7.571673610254714504e+02 1.743749999999999911e+00
-7.516889319270812848e+02 5.831262286467937817e-02 -3.184999999999901910e+00 1.600000000000000000e+03 -7.465845293039883472e+02 -7.571476006959401275e+02 1.250000000000000026e-03
-7.516846817499123290e+02 5.750605791428424485e-02 -3.185624999999901785e+00 1.600000000000000000e+03 -7.465782580778958391e+02 -7.571419544698476329e+02 1.793749999999999956e+00
-7.516804256477621493e+02 5.928417570979044315e-02 -3.186249999999901661e+00 1.600000000000000000e+03 -7.465666869084758446e+02 -7.571310083004276521e+02 1.421249999999999902e+00
-7.516761410376609547e+02 5.944605674529641198e-02 -3.186874999999901537e+00 1.600000000000000000e+03 -7.465651839981463809e+02 -7.571301303900982020e+02 5.625000000000000139e-02
-7.516718709680390020e+02 6.048176221794877849e-02 -3.187499999999901412e+00 1.600000000000000000e+03 -7.465637085915041098e+02 -7.571292799834559446e+02 7.249999999999999500e-02
-7.516676154447043245e+02 6.052067470867291549e-02 -3.188124999999901288e+00 1.600000000000000000e+03 -7.465577124242818172e+02 -7.571239088162335520e+02 4.562499999999999889e-01
-7.516633551811761436e+02 6.046107599647389252e-02 -3.188749999999901164e+00 1.600000000000000000e+03 -7.465483922326055790e+02 -7.571152136245573274e+02 1.941249999999999920e+00
-7.516590760221839673e+02 6.072519171974138930e-02 -3.189374999999901039e+00 1.600000000000000000e+03 -7.465437089558924981e+02 -7.571111553478442602e+02 9.849999999999999867e-01
-7.516547978062590118e+02 6.084322661914301489e-02 -3.189999999999900915e+00 1.600000000000000000e+03 -7.465387596766258866e+02 -7.571068310685776623e+02 5.124999999999999556e-01
-7.516505193936815203e+02 6.091864091434917583e-02 -3.190624999999900790e+00 1.600000000000000000e+03 -7.465365171783054166e+02 -7.571052135702572059e+02 5.287500000000000533e-01
-7.516462523262375726e+02 5.915406248544923667e-02 -3.191249999999900666e+00 1.600000000000000000e+03 -7.465309308282119218e+02 -7.571002522201637248e+02 1.449999999999999956e+00
-7.516419823015323800e+02 6.141160831864439507e-02 -3.191874999999900542e+00 1.600000000000000000e+03 -7.465229424295126819e+02 -7.570928888214644985e+02 1.870000000000000107e+00
-7.516376990758843704e+02 5.865403478882015575e-02 -3.192499999999900417e+00 1.600000000000000000e+03 -7.465201900088933371e+02 -7.570907614008451674e+02 4.724999999999999756e-01
-7.516334250544064162e+02 5.958895893463815596e-02 -3.193124999999900293e+00 1.600000000000000000e+03 -7.465159389659470435e+02 -7.570871353578987737e+02 1.938749999999999973e+00
-7.516291537956012689e+02 6.027671407009425886e-02 -3.193749999999900169e+00 1.600000000000000000e+03 -7.465114329536759215e+02 -7.570832543456276653e+02 1.975000000000000089e+00
-7.516248841997622776e+02 5.879660788928366133e-02 -3.194374999999900044e+00 1.600000000000000000e+03 -7.465034738014646791e+02 -7.570759201934164366e+02 5.625000000000000000e-01
-7.516206015274577794e+02 5.781508506008443266e-02 -3.194999999999899920e+00 1.600000000000000000e+03 -7.465011254859275596e+02 -7.570741968778793307e+02 1.580000000000000071e+00
-7.516163297786773683e+02 5.632815250446494837e-02 -3.195624999999899796e+00 1.600000000000000000e+03 -7.464889333451500306e+02 -7.570626297371018154e+02 1.552499999999999991e+00
-7.516120268190589968e+02 4.870583663788308898e-02 -3.196249999999899671e+00 1.600000000000000000e+03 -7.464836478655964811e+02 -7.570579692575482795e+02 1.763749999999999929e+00
-7.516077223240786225e+02 4.799528205027280697e-02 -3.196874999999899547e+00 1.600000000000000000e+03 -7.464750447900271411e+02 -7.570499911819789531e+02 1.350000000000000089e+00
-7.516034020212804307e+02 5.016407016225529758e-02 -3.197499999999899423e+00 1.600000000000000000e+03 -7.464710004966203769e+02 -7.570465718885722026e+02 1.510000000000000009e+00
-7.515990856009772187e+02 4.970623091520722653e-02 -3.198124999999899298e+00 1.600000000000000000e+03 -7.464654789730434459e+02 -7.570416753649951715e+02 1.033749999999999947e+00
-7.515947666813790420e+02 5.215757593474596582e-02 -3.198749999999899174e+00 1.600000000000000000e+03 -7.464627903032322820e+02 -7.570396116951840213e+02 7.650000000000000133e-01
-7.515904574701156662e+02 5.374494205694114318e-02 -3.199374999999899050e+00 1.600000000000000000e+03 -7.464611599511874829e+02 -7.570386063431392358e+02 2.550000000000000044e-01
-7.515861624419069358e+02 5.411650668827720084e-02 -3.199999999999898925e+00 1.600000000000000000e+03 -7.464441890454777422e+02 -7.570222604374295088e+02 1.986250000000000071e+00
-7.515818154547283712e+02 5.310917636420853932e-02 -3.200624999999898801e+00 1.600000000000000000e+03 -7.464436356398455246e+02 -7.570223320317973048e+02 1.933750000000000080e+00
-7.515774875912823063e+02 5.298286286368339426e-02 -3.201249999999898677e+00 1.600000000000000000e+03 -7.464419684961806070e+02 -7.570212898881324008e+02 7.524999999999999467e-01
