Om Ob h ns s8 Mnu w scale_factor
4.806915141516644452e-01 3.688074868631405906e-02 5.331183376671057017e-01 8.338462069264664933e-01 6.496774702387952960e-01 9.150609122006386764e-01 -1.160062299001602071e+00 1.800954872500688708e+01
2.741140534411034002e-01 4.559550556144562755e-02 8.292332465883729409e-01 9.695569396094561032e-01 6.006064596153294355e-01 6.110348754786080194e-01 -8.186169406562395778e-01 1.770450360270727330e+01
3.496128421088765537e-01 6.300005535846775473e-02 6.910557060441469002e-01 9.053479879324881630e-01 6.279415755854510506e-01 1.989102799021071899e-01 -9.817519645862522459e-01 1.798093940973819826e+01
4.673921048644037457e-01 6.356947362802770063e-02 5.407581966955848918e-01 8.975300420107281685e-01 6.318102004196759491e-01 9.720465224781429381e-01 -1.289839348963631283e+00 1.787872728476274986e+01
4.201736794674434394e-01 5.606069533974299135e-02 5.480029780798848504e-01 9.345229251130494630e-01 6.220311276028505088e-01 7.231600688330328541e-01 -8.951974379656930658e-01 1.783620919662272541e+01
3.205922193822660082e-01 3.914366280133118464e-02 7.249534516340110368e-01 9.276361144719623697e-01 6.254126711319261123e-01 9.154462412131386673e-01 -1.118141362081981560e+00 1.782101172443318760e+01
3.327501552007339214e-01 6.671429267368120253e-02 8.256907122160301871e-01 9.066401616537683728e-01 6.240552909855748842e-01 8.838381286333663045e-01 -1.134139756994277493e+00 1.781610681358638359e+01
2.876007545879001315e-01 4.162976534853932847e-02 8.513535442383026730e-01 8.898348869543178941e-01 6.296067263763993616e-01 7.723630113212969217e-01 -1.281315116524012865e+00 1.789591911622781950e+01
4.559275591676502648e-01 4.218162292046849504e-02 5.618667433836456171e-01 8.369285591453073936e-01 6.466990422666353266e-01 8.223432921183493338e-01 -1.280925359019297938e+00 1.783201433173796246e+01
4.163968595947351581e-01 4.453784384559228426e-02 5.738072198291358506e-01 9.090991166271793489e-01 6.406728942406418881e-01 9.896969104159922814e-01 -1.083104462500078302e+00 1.760520698948762686e+01
4.430664463092089944e-01 6.684747511283770094e-02 6.312182665968800732e-01 8.700351939700332604e-01 6.395662345310773045e-01 9.903643690175736314e-01 -1.153447484144936919e+00 1.798057705492747971e+01
4.094645565911088081e-01 6.099526588475176481e-02 5.814176521491332128e-01 9.359031825610152344e-01 6.302355494025365656e-01 7.368366733326985329e-01 -1.096734011510493545e+00 1.799486306120951440e+01
3.536156070484700598e-01 5.161963408970282607e-02 7.608194512474899529e-01 8.705060451378228148e-01 6.393099358169895829e-01 9.489461259083102895e-01 -1.171091407197029088e+00 1.784446840879700957e+01
4.883042667895418631e-01 5.300206292025334137e-02 5.777579561634812455e-01 8.065241686982530522e-01 6.486527490133497942e-01 9.158533761374150206e-01 -1.184782306206387581e+00 1.794433303286130510e+01
3.016120317911621385e-01 6.906691157419844740e-02 7.344506647099238172e-01 1.002821772668759603e+00 6.010399395152111746e-01 4.468227986203567315e-01 -1.126370478780361228e+00 1.805454062687768513e+01
2.680404078676369428e-01 3.172503453601435014e-02 7.619691042100475986e-01 9.973130815178047337e-01 6.101476779444140464e-01 9.501677128249560456e-01 -1.102089519972144549e+00 1.802534523086618989e+01
2.936674388530802204e-01 3.936767958980146032e-02 7.380939856533114130e-01 9.807492816962487536e-01 6.046052595899225057e-01 9.326629272122322067e-01 -8.861413051618627357e-01 1.802314204821996313e+01
2.638529174138503630e-01 4.149225172772546405e-02 7.012382837731380159e-01 1.045901602758292803e+00 6.084906686544793164e-01 6.104394021158001671e-01 -1.229250158864843012e+00 1.797457335271831624e+01
2.846721746613088966e-01 5.048120412788007633e-02 7.865975234542623706e-01 9.943272261277317225e-01 6.060891682980710238e-01 7.684387263412928437e-01 -9.614969715642023296e-01 1.799055764194093143e+01
3.510846475094691055e-01 4.744248868226402793e-02 5.633327560795616806e-01 9.963436647770194110e-01 6.201214674022788031e-01 6.088423833991246648e-01 -1.056679855383006350e+00 1.811112887212291156e+01
2.454172011223257344e-01 3.028025494736428722e-02 6.739376350533180515e-01 1.044910864377899706e+00 6.147618167698841729e-01 3.344980879958658337e-01 -1.271051627345805457e+00 1.812770012088623517e+01
3.016554851608348464e-01 5.224988822215713424e-02 7.927603528006795797e-01 9.225782753312621320e-01 6.160087906294470228e-01 6.479246392135866728e-01 -1.239994674962165533e+00 1.813793749337268579e+01
2.877297099181415629e-01 4.242719583747917023e-02 7.320824507504243295e-01 9.822584002545999837e-01 6.106493621809943040e-01 7.727880916410249101e-01 -1.255609003826915204e+00 1.814644595270175387e+01
2.317653697236265187e-01 3.146576552791971459e-02 8.651370833925220438e-01 9.839609876113931675e-01 6.063108053073517079e-01 7.405574560813512619e-01 -1.269362834894198322e+00 1.814516848993359588e+01
3.515476767926779544e-01 6.180956975467659376e-02 7.128626792279115776e-01 9.255178000937704930e-01 6.169848573308879258e-01 8.216414845173485304e-01 -9.248723274940983119e-01 1.787567599065156188e+01
3.868871525711558013e-01 3.648195908916816027e-02 5.000590557297919236e-01 9.627606060262369203e-01 6.230930841069005632e-01 5.304326029056462000e-01 -1.070624904798627153e+00 1.782847019928457044e+01
2.663535708252310341e-01 4.225244929514589132e-02 7.538886846275900666e-01 9.665588703673231308e-01 6.174977874916038889e-01 4.544284947719722245e-01 -1.218068990488597070e+00 1.817745922639088718e+01
4.491822187474425743e-01 6.067702740886863483e-02 5.206665069825465730e-01 9.548977338933821724e-01 6.176833246509605413e-01 9.029509848341268352e-01 -7.231410343761447423e-01 1.770494864080477271e+01
2.999850742699890493e-01 3.536446510450266117e-02 6.737151413256758925e-01 1.004996144179286066e+00 6.124336150909850396e-01 9.593547533253039550e-01 -1.209599694667730541e+00 1.807479795539502376e+01
2.971527258869525179e-01 4.830344225702835892e-02 7.469847636240863897e-01 9.704838039930931970e-01 6.170303941931780667e-01 6.955242524577579522e-01 -1.119002203140299745e+00 1.787072824018636652e+01
4.744631460754357155e-01 4.915724670243180883e-02 5.159320326806476897e-01 8.606362630370150146e-01 6.261902282636097050e-01 7.299642796819804103e-01 -7.489590071558033246e-01 1.764310394365558210e+01
4.697530315263244161e-01 3.202774688909330869e-02 5.129499260352968770e-01 8.782602139334342306e-01 6.473833180972656809e-01 9.679379265108813968e-01 -1.243298091122977622e+00 1.799251213192810539e+01
4.641362133145937596e-01 6.990596975895492504e-02 5.653151961453857233e-01 8.934805497113774697e-01 6.329773534640456001e-01 9.773677160409884879e-01 -1.235995349281968858e+00 1.782148742740447389e+01
3.418459950771919331e-01 5.875385962364619574e-02 7.144938596356109617e-01 9.111929785432211215e-01 6.185613710407158461e-01 4.159294349365074694e-01 -7.931952364869875316e-01 1.786856933299498351e+01
3.390936268159429057e-01 5.987017124900596149e-02 7.659586625981313901e-01 9.068918715809050068e-01 6.250541713220799656e-01 6.443706776025336369e-01 -1.048913564481146254e+00 1.789382693954726733e+01
3.242952011966359072e-01 6.488833214697412033e-02 8.355955984231762113e-01 9.042700117916768754e-01 6.193266661489955638e-01 8.623276796650177767e-01 -1.145763748806603033e+00 1.795694163896100193e+01
3.009234362356884018e-01 3.749571057661001822e-02 5.783266337893627762e-01 1.017052868008563982e+00 6.304812859558152072e-01 2.032470908252559383e-01 -1.148530799119640289e+00 1.827222625939585399e+01
4.688811283037001010e-01 5.063427554088151955e-02 5.061972635639822027e-01 9.172469346426364023e-01 6.225512357903870697e-01 8.699949280217229575e-01 -8.999168031301001403e-01 1.799664368557705529e+01
3.888230777446228803e-01 4.745895532715920656e-02 6.251403315623835777e-01 9.028755003764945553e-01 6.349352388857127938e-01 9.878304570926942363e-01 -1.263929439327234894e+00 1.786355495138687033e+01
2.550707336031824424e-01 3.252577442409631397e-02 8.667189657754275078e-01 9.438711887228008468e-01 6.109575850381264717e-01 7.629055823041148710e-01 -1.182265704241088233e+00 1.814061413760960306e+01
2.672469516423793268e-01 3.137655411473001116e-02 5.864789917264316976e-01 1.035154120724312454e+00 6.256663618433749852e-01 4.537528619549136000e-02 -1.292160923107547044e+00 1.825620905782040637e+01
4.992231776854335612e-01 5.327643564135652043e-02 5.130453072158664973e-01 8.697954973354187214e-01 6.376657467118247435e-01 9.167964610767866951e-01 -1.280468197227239147e+00 1.805206978847729360e+01
2.602666460336419130e-01 3.981998801657805898e-02 8.351478687055987615e-01 9.568353434814267366e-01 6.118522106733820243e-01 6.008501016867350275e-01 -1.096766163955568585e+00 1.797113204212643467e+01
2.636943532044849769e-01 3.703265676841115128e-02 7.732005988253933815e-01 9.792912116765853936e-01 6.109776550551390129e-01 7.101910765973979967e-01 -1.289835528605174586e+00 1.818256732635159878e+01
3.039061096832308406e-01 3.643905441775240756e-02 6.264897348522308063e-01 1.008364743383020068e+00 6.066642141805167476e-01 6.145813072523016451e-01 -8.744169461867694615e-01 1.792209780932997987e+01
2.725868678311945681e-01 3.929739800843387587e-02 8.826879700549966623e-01 9.273306685144168116e-01 6.230038135004648536e-01 9.723654882210788220e-01 -1.149431762673075008e+00 1.794173194211333211e+01
2.873264752020580071e-01 3.826356952989606180e-02 7.747590411683016320e-01 9.560078641929699028e-01 6.199841510075052575e-01 8.713410207080268810e-01 -1.142831209432238593e+00 1.798230751990114484e+01
3.261671105656027692e-01 5.228024423432374446e-02 7.298263543773541029e-01 9.314704026720712626e-01 6.294614537353926398e-01 8.263682492897433951e-01 -1.268775485090784638e+00 1.783653496041577569e+01
4.033787407756924681e-01 6.478595485038118884e-02 6.763453450157975722e-01 8.851715984046121255e-01 6.424213384862730303e-01 9.366360425055760830e-01 -1.099342068203918776e+00 1.762958469728944166e+01
2.633019600026142992e-01 4.057450942868680299e-02 8.874980958213325444e-01 9.299226322591425120e-01 6.203483306619964610e-01 6.900972826319634601e-01 -1.267540501430238553e+00 1.797504448680573219e+01
3.435776970666205021e-01 6.347347323300157884e-02 6.094859542026999089e-01 9.979393929658081364e-01 6.151946990463947884e-01 3.196359367437449084e-01 -8.761744978433987363e-01 1.797440075762823497e+01
3.441004018486051308e-01 6.790921113138995158e-02 6.610446849846333128e-01 9.841015324096351602e-01 6.079000267892569198e-01 6.447638015123893229e-01 -1.233004773663044729e+00 1.811083672124994237e+01
2.284672407973453723e-01 3.501874432486028199e-02 8.335831103374961026e-01 1.003152158364187141e+00 6.079548766470306287e-01 4.867725303046673280e-01 -1.213219677777718886e+00 1.801304938519827559e+01
4.791980210220311287e-01 6.579181984166865282e-02 5.489234522473619426e-01 8.839949804048221615e-01 6.305178008394508593e-01 9.352413291585299771e-01 -1.203573542087386095e+00 1.803999130518951688e+01
3.259189050818324107e-01 5.433521974780533559e-02 8.055641471131695930e-01 8.746059322602355302e-01 6.183331223385586384e-01 5.767305308247112627e-01 -8.671280544167476734e-01 1.768238499620895965e+01
2.935887892200822469e-01 5.640432462897106147e-02 8.184926947083157600e-01 9.163344642036792553e-01 6.267720274185104579e-01 3.099823904164796806e-01 -1.221497297358253631e+00 1.787007802458781924e+01
2.868815752562901000e-01 4.075196019286066867e-02 7.436866345409085532e-01 9.729603515082361209e-01 6.117899642911112101e-01 7.703180154068217655e-01 -1.086873239777548905e+00 1.812132488899206706e+01
3.030325527939999875e-01 3.603020523457180213e-02 6.301857510056808609e-01 9.673525752201043160e-01 6.437137573459769113e-01 1.080420107687938835e-01 -1.026185783026695830e+00 1.768021846249384765e+01
2.944150907823489538e-01 6.263762501329650512e-02 8.506603562331490620e-01 9.528280215719647783e-01 6.070805230563360855e-01 8.537413386014603978e-01 -1.079528001971742590e+00 1.787756531210048649e+01
2.569196422356854748e-01 3.700694486485408413e-02 7.749294655678524713e-01 1.015135941030347544e+00 6.079651254925566572e-01 7.356747246515690231e-01 -1.082083517804962369e+00 1.802720684032910015e+01
3.492168436743401938e-01 5.186831337863575392e-02 7.226539972095065156e-01 8.941040509273407988e-01 6.287127219172362613e-01 9.487140926287043197e-01 -1.283133408715291912e+00 1.802448962518337083e+01
3.386478951153101269e-01 5.238879800938708170e-02 7.309861570085621763e-01 9.129320125913187312e-01 6.225750415557889106e-01 8.593259512208144546e-01 -1.247570505355906301e+00 1.812942448839369192e+01
3.948183182971618521e-01 5.313194446362333456e-02 5.792085846723390441e-01 9.596987696404294388e-01 6.079816348169477802e-01 9.476613842450419822e-01 -7.534657019354422669e-01 1.779241956920602519e+01
3.406129377751155873e-01 6.960419897920788745e-02 8.199828130578905583e-01 9.001269972710821410e-01 6.175064468662396777e-01 9.347891889913944041e-01 -1.124762949309191296e+00 1.782874451440803654e+01
4.729565718226115267e-01 5.402343102604623137e-02 5.089947632151468060e-01 8.888152665250216300e-01 6.316946801035668857e-01 6.554477354827561442e-01 -1.025688130230108186e+00 1.784692702810437126e+01
2.380770522340170947e-01 3.497127473875352027e-02 6.770381816704967859e-01 1.068981002627272581e+00 6.103600983646729761e-01 2.285647400519272288e-01 -1.294062975753434319e+00 1.831765341285479920e+01
2.746083693703449402e-01 3.205864688859208500e-02 7.369525982926538044e-01 9.953639648136873852e-01 6.102754631095644866e-01 9.422297802771830710e-01 -1.139580666981990120e+00 1.809493128230361236e+01
3.855130142199735266e-01 6.698702763490593792e-02 6.291038964024888713e-01 9.327731609899059251e-01 6.280701869977431961e-01 6.421740165896092645e-01 -1.017881908948867764e+00 1.788578681974599860e+01
2.788752670936132105e-01 5.724391061232084188e-02 7.964142109226147737e-01 9.621764804865161613e-01 6.193247300537507716e-01 2.759252137991349829e-01 -1.253036642840231529e+00 1.792620129191544009e+01
3.279690896439456105e-01 6.440616284693842508e-02 8.586908597643723162e-01 8.812412190814000734e-01 6.173807598546530162e-01 8.639913436845059191e-01 -1.040016427450292547e+00 1.780376954045106785e+01
4.909339158734001840e-01 5.736441278181409614e-02 5.007392114763006274e-01 9.059615459373903112e-01 6.198741610860506457e-01 9.732901405807038442e-01 -9.432129237048469950e-01 1.809294833140245728e+01
3.187469238710313180e-01 4.237751156978335904e-02 6.553492828378018054e-01 9.773625181121143868e-01 6.189188365351091514e-01 7.852389952329582590e-01 -1.185860747207130306e+00 1.795677572351863560e+01
3.943465809627175744e-01 4.949431511021276653e-02 5.914462809716996006e-01 9.127028236393974758e-01 6.318337806827134528e-01 7.046117709655923544e-01 -1.282402482497127627e+00 1.783262681727769561e+01
3.690201484600199588e-01 4.113619316395150660e-02 6.047097555808690350e-01 9.222450645465227748e-01 6.259884791129125547e-01 7.520042855916213576e-01 -1.231730607784164766e+00 1.802993526974654515e+01
2.815478151272010621e-01 4.811943740179866480e-02 7.805969458193890986e-01 9.775806697079458818e-01 6.157177368529436201e-01 6.256398606724119515e-01 -1.045370894311716814e+00 1.788862502262244902e+01
2.655104712361830988e-01 6.011200093201995998e-02 8.934914239331492869e-01 9.877966379962608290e-01 6.038723331294924002e-01 6.435579602497535356e-01 -1.203623284769496982e+00 1.797990252902850017e+01
4.812843664221327922e-01 3.949902946442768875e-02 5.276069795048219380e-01 8.367145479580397893e-01 6.429399646314029049e-01 9.913331895689778683e-01 -1.226571420969041259e+00 1.808001556285464773e+01
3.405892987191320165e-01 6.144398125011198142e-02 7.170899091982300133e-01 9.462652911409928924e-01 6.185141812905379233e-01 9.121218494052087955e-01 -1.200278365937124780e+00 1.806178647466356324e+01
3.248695179331311245e-01 4.147440131654791390e-02 6.739470240008001989e-01 9.731591964792094540e-01 6.212233375504079280e-01 9.313125159360222671e-01 -1.176637339440356644e+00 1.797871830555485317e+01
3.787152779747687825e-01 5.695837741450296421e-02 6.533287290996399044e-01 9.132032661559876807e-01 6.303043115133825092e-01 9.096709108320915060e-01 -1.295801481247170539e+00 1.803830217343918463e+01
