weight logl Om Ob h ns s8 Mnu w scale_factor
1.956499957531336315e-321 -7.516433261337695058e+02 3.079919474595717022e-01 4.699409729985958017e-02 5.018365293512062619e-01 1.126819270648259597e+00 9.070774830656005427e-01 4.623978263355020824e-01 -1.062142656118200579e+00 9.647831309184718407e+01
1.961440613989748780e-321 -7.516407050493351107e+02 2.595798517943692651e-01 5.269251312753507610e-02 7.369195617243956553e-01 9.292120920422770602e-01 6.508565909854349130e-01 7.960797745785881396e-01 -1.244838607542083198e+00 4.857849388448243388e+01
1.976262583364986177e-321 -7.516337320740422001e+02 2.298361103966730379e-01 3.600407986720864650e-02 7.529827389553134243e-01 8.778534050041898462e-01 8.324749240475927126e-01 8.446018466048809126e-01 -1.280617109372951479e+00 5.157521404392776532e+01
1.986143896281811108e-321 -7.516273464639376698e+02 2.825938641068843626e-01 5.763244296170043357e-02 6.157880374118074318e-01 9.353790127056655912e-01 9.220128119644050990e-01 1.366365371815922991e-01 -7.369964536708270009e-01 7.975916060462073176e+01
1.996025209198636038e-321 -7.516221557155478195e+02 2.645163397494923463e-01 5.904038011323996249e-02 8.759477159774913257e-01 9.099618588496048988e-01 9.340665639899347061e-01 7.594135382847931881e-01 -9.461861949372833980e-01 4.833577892188846192e+01
2.000965865657048504e-321 -7.516191162046989120e+02 2.742613525487818116e-01 3.150957260316361586e-02 7.882255853997606199e-01 8.780812718000681194e-01 6.975725816991166228e-01 7.760820142487827589e-01 -8.343722073169829168e-01 9.618458879777952575e+01
2.000965865657048504e-321 -7.516173054867485916e+02 2.382057416346134715e-01 5.323410735955259876e-02 7.839448756509113103e-01 1.126008268164792714e+00 9.689451682326963855e-01 3.093013614773639786e-01 -8.382525494694440527e-01 6.355077835908937800e+01
2.005906522115460969e-321 -7.516142158517967573e+02 3.989614863168580161e-01 5.112986343718531335e-02 6.003566449696088325e-01 8.141941394927575404e-01 8.065412145183639137e-01 3.158126901593875102e-01 -9.694739051600465007e-01 7.135250833465055109e+01
2.015787835032285900e-321 -7.516091789416344682e+02 3.675040234722192212e-01 4.753953200679333913e-02 5.298991611160227544e-01 8.680348510760564906e-01 6.366337996178446090e-01 9.304689523494981129e-01 -9.425042556909476454e-01 6.864826778947147545e+01
2.020728491490698366e-321 -7.516056392449817167e+02 2.437585452574994316e-01 3.931117019684368663e-02 6.177654306239295234e-01 1.105346678185368248e+00 9.611203811318295154e-01 6.297066702567154506e-01 -8.681983862187370171e-01 7.456888140282555355e+01
2.035550460865935762e-321 -7.515978555400060941e+02 3.235531410648767592e-01 3.708300946503371998e-02 6.384947667864822041e-01 8.092118019470503354e-01 9.169934644124133616e-01 7.916541438502889827e-01 -9.831669698155071080e-01 8.721845345219065848e+01
2.089897681908472882e-321 -7.515709161741294793e+02 3.350975244204741910e-01 5.702620438338204534e-02 6.177606770831266525e-01 9.645552780126057657e-01 7.115149719872594369e-01 8.886718524631193050e-01 -1.178425573816473726e+00 6.611566061524187887e+01
2.089897681908472882e-321 -7.515698601073261216e+02 3.993029769628041459e-01 6.386352082569075883e-02 6.166180716420037733e-01 9.715624304225261021e-01 9.969968445823867986e-01 8.271164159712781627e-01 -7.438952284075972532e-01 4.808089971010086572e+01
2.119541620658947675e-321 -7.515557040096209676e+02 4.227550766175315333e-01 3.838747454609209991e-02 5.048350572165468675e-01 1.080366432243673014e+00 9.550828536703642735e-01 6.615747272147024516e-01 -7.250520862008439371e-01 7.775533406199039632e+01
2.134363590034185071e-321 -7.515494045586812035e+02 4.094991312112534754e-01 3.046348187049498224e-02 5.193592886579507795e-01 9.655332453064618958e-01 9.147812916089126389e-01 4.447350042383900748e-01 -1.120262135765574429e+00 8.357932224770854646e+01
2.134363590034185071e-321 -7.515472562908558984e+02 2.547624459418968978e-01 5.759403156149023317e-02 7.592451979730057143e-01 1.181265667157126442e+00 9.824505788564252828e-01 7.170559837468143405e-01 -8.249384319365662410e-01 6.026374124640051377e+01
2.134363590034185071e-321 -7.515471941324127556e+02 2.543952514346417004e-01 3.863022179798017430e-02 7.300137524712956294e-01 1.066599637281189672e+00 9.005561181591973385e-01 5.079668043887815010e-01 -8.044444909313170911e-01 9.326936017576774418e+01
2.139304246492597536e-321 -7.515447752423572183e+02 3.396894714999260101e-01 5.370329293999968195e-02 5.529641344182910645e-01 1.064735006147140561e+00 8.104469645139331657e-01 6.171261864909736161e-01 -7.663564886249981667e-01 8.092872266045964125e+01
2.139304246492597536e-321 -7.515443647029028398e+02 1.706326027842001714e-01 3.021752813637397853e-02 7.206951319430836556e-01 1.010905283268357602e+00 9.898033238745693740e-01 2.462850495974578946e-01 -1.068424828044504338e+00 4.918290452066697327e+01
2.149185559409422467e-321 -7.515383714637462163e+02 3.290420019443245359e-01 5.314107528309355843e-02 6.209866575123873522e-01 9.266966068890659658e-01 9.963632097339327753e-01 6.608620427709173129e-01 -9.619584473105355915e-01 7.848141603998671201e+01
2.168948185243072329e-321 -7.515283249683396889e+02 2.449098707487666893e-01 4.129188957900795098e-02 7.604442780889628661e-01 1.173434281828245052e+00 7.984405270621263151e-01 7.655962190440401827e-01 -8.795241939847313617e-01 6.679182352023774172e+01
2.173888841701484794e-321 -7.515267818680996470e+02 4.005799718220600658e-01 5.905982377347894496e-02 5.594190427686600575e-01 9.072590351463232228e-01 7.987034375441648404e-01 3.975255637254240249e-01 -7.070576885673915957e-01 6.325832800708849391e+01
2.173888841701484794e-321 -7.515253387214728491e+02 3.309895100599102857e-01 3.919613903030026020e-02 6.552453893188951994e-01 8.827802437940543978e-01 7.354048735529791214e-01 7.205777726919747606e-01 -1.028086141159384903e+00 9.258169095253013836e+01
2.178829498159897260e-321 -7.515225673001650648e+02 3.789433423357023711e-01 4.841002799334626766e-02 6.074420721097779641e-01 8.892088044008776837e-01 9.454369686522711147e-01 1.261064926713164613e-01 -1.023579749368967784e+00 6.610030506340429213e+01
2.178829498159897260e-321 -7.515215661591381604e+02 2.649730010800637747e-01 6.274861507479735645e-02 7.838605505826747866e-01 1.001473773757554531e+00 9.592211581460742265e-01 5.411982389273073402e-01 -7.840208764897730331e-01 6.048028885846016323e+01
2.188710811076722191e-321 -7.515176975439575244e+02 3.164525832983019482e-01 3.725692302977882259e-02 7.248106670929229667e-01 8.081782029366137987e-01 7.578720412971480247e-01 2.435389866804582581e-01 -1.155039996936557234e+00 6.958100780518567774e+01
2.188710811076722191e-321 -7.515172064295353493e+02 1.988138484157212504e-01 3.990519686610253386e-02 5.103485219815865337e-01 1.176693372244094427e+00 8.585014539912654286e-01 2.977949483973995060e-01 -1.285958231937354146e+00 4.987929026895179163e+01
2.193651467535134656e-321 -7.515121249440371685e+02 4.517855985043588429e-01 3.377835328014015120e-02 5.582377977496577603e-01 8.556810520384081631e-01 8.992358758978813427e-01 7.088647799495110258e-01 -7.371878942313139227e-01 4.980972473495361186e+01
2.193651467535134656e-321 -7.515119167920121299e+02 4.827908168421104484e-01 5.834844486212151238e-02 5.128786873974856553e-01 8.370747700919928258e-01 9.499166184477332298e-01 9.067237080682110095e-01 -7.240754418357260302e-01 7.258364057181398721e+01
2.193651467535134656e-321 -7.515114573015382575e+02 3.093371206028340259e-01 4.300239195839068718e-02 5.918585440811158227e-01 1.129438271119993287e+00 7.454236575189578939e-01 9.661047385681144073e-01 -1.164482599661250228e+00 8.302722066640600929e+01
2.198592123993547122e-321 -7.515089089454896794e+02 2.653723936206544565e-01 3.788851037248013726e-02 7.587218578395125146e-01 8.596621750148009111e-01 9.562005341248065449e-01 6.035984387527347783e-01 -1.219170285022445066e+00 8.774064048386117065e+01
2.213414093368784518e-321 -7.515007775541015462e+02 2.918690771436945885e-01 4.869874789617692490e-02 6.517843070390453297e-01 8.969827810513046895e-01 8.373182291421046308e-01 6.937450715391340061e-01 -1.227078349215110276e+00 7.985727424116156214e+01
2.218354749827196983e-321 -7.514999589985410466e+02 2.833129492690835693e-01 4.418200868151403449e-02 5.585487070423327260e-01 1.110572115960555273e+00 9.766602115961209307e-01 4.722960561339618613e-01 -1.020885764594052780e+00 9.585658153856324759e+01
2.228236062744021914e-321 -7.514931233406014144e+02 3.751812664036888734e-01 4.804470908179877403e-02 5.788045482363495253e-01 8.965762804019886678e-01 8.950327588167050763e-01 7.682000601997676092e-01 -1.111878253175836440e+00 8.711998925764901003e+01
2.238117375660846845e-321 -7.514892109951867951e+02 2.177481052257305150e-01 3.880536900881454559e-02 7.841003549050062915e-01 8.612796845364738552e-01 8.850803341598083573e-01 1.126524801356855177e-01 -8.106747983121216361e-01 8.826152066367684768e+01
2.243058032119259311e-321 -7.514862062775464437e+02 2.549799391139438987e-01 4.160862433907588226e-02 6.883245850527637266e-01 8.560901497482893419e-01 9.306178647443565932e-01 2.222375489455559183e-01 -9.726121127307558734e-01 8.931521067169285288e+01
2.262820657952909172e-321 -7.514775370311349434e+02 3.135791188883023661e-01 3.976280092366268892e-02 6.846301346034098234e-01 9.791277150275928820e-01 9.807343151061069797e-01 2.303313742321079216e-01 -1.176661929161217257e+00 5.666171822976129135e+01
2.292464596703383965e-321 -7.514639153072811268e+02 2.766478471348945423e-01 3.800378332875257309e-02 6.415736243018046459e-01 1.018254430389568199e+00 8.075841429650170156e-01 5.954860880763784836e-01 -1.108364508903250112e+00 9.849962029691663190e+01
2.292464596703383965e-321 -7.514626636312335677e+02 2.761818501323229924e-01 4.883957719129500968e-02 6.708620398129726548e-01 9.933349008453714601e-01 9.701467031321377998e-01 9.894424790084030974e-01 -9.572472864025763917e-01 6.612426891068685109e+01
2.327049191912271223e-321 -7.514458139089547331e+02 2.758935956100171394e-01 4.872644877745574421e-02 5.694935340107984967e-01 1.002036404264731395e+00 9.627808816688665505e-01 3.363202097624281572e-01 -9.894710574623524213e-01 7.824432294663940013e+01
2.356693130662746016e-321 -7.514326956393638284e+02 2.493414139921337203e-01 3.902030560345877419e-02 8.530160856910884437e-01 8.733360514206747194e-01 8.637679399909092837e-01 4.177060876115056276e-01 -7.785809201801907609e-01 8.530211290917581834e+01
2.381396412954808343e-321 -7.514220595962541438e+02 2.834191917095025826e-01 6.760507224513440105e-02 7.131235826731743277e-01 8.923833330203112535e-01 6.392221447164110337e-01 1.516517243695493233e-01 -9.945197231752118672e-01 5.766652788714272759e+01
2.386337069413220808e-321 -7.514201131632537454e+02 2.691955800019664169e-01 6.261184765765474836e-02 7.553542135224466936e-01 1.052006151286454916e+00 9.935801374204301650e-01 1.274675712293649177e-01 -9.645316638457462899e-01 5.818610786246212285e+01
2.391277725871633274e-321 -7.514179502881632970e+02 3.451511053033824439e-01 5.568662627033275914e-02 6.197439038994129179e-01 8.067819076733218076e-01 7.692091500523420278e-01 9.396092954738755054e-05 -7.116734230012284890e-01 8.819235451288747640e+01
2.391277725871633274e-321 -7.514163810227763634e+02 2.536686582538262291e-01 6.744748834714323071e-02 6.610294892723614923e-01 1.055716817923272322e+00 7.053622585582610682e-01 1.101411274083664571e-01 -7.378847725443660188e-01 6.353898878930318261e+01
2.401159038788458205e-321 -7.514110477404590256e+02 1.873700033499321460e-01 5.071591171187585234e-02 7.604340161748142091e-01 9.909354678691748575e-01 6.885810336347737426e-01 2.090550434015748804e-01 -8.512881990006899713e-01 5.645412169717788231e+01
2.435743633997345463e-321 -7.513965618820991494e+02 2.948645212238319990e-01 3.588395512959947214e-02 7.986505726667458838e-01 8.650050955544522635e-01 9.150256684240535288e-01 6.328632914114938890e-01 -7.480391017024000666e-01 9.642774903284873744e+01
2.435743633997345463e-321 -7.513964538705970426e+02 4.497305941681233321e-01 4.815742224059383486e-02 5.886481943863853816e-01 8.011596085116245991e-01 8.153070829344963855e-01 8.403659077057612503e-01 -1.004479276120236797e+00 8.107097181966233279e+01
2.440684290455757928e-321 -7.513937572499336284e+02 2.139294073115160233e-01 3.204352471756396342e-02 7.585341866722012938e-01 1.126346325044832453e+00 7.018021371140396036e-01 4.547482017663254661e-01 -7.370048264246902292e-01 8.987851269972067314e+01
2.445624946914170394e-321 -7.513911559524985933e+02 2.903208664822468088e-01 4.198859821686239807e-02 5.544553327447168112e-01 1.129055502547856138e+00 7.139049039209423020e-01 3.781093648334554747e-01 -9.489711474852718931e-01 8.849277753945122527e+01
2.445624946914170394e-321 -7.513893575253714516e+02 2.224350417306371064e-01 4.622539808637286807e-02 8.080163974965699492e-01 1.158460108252258980e+00 6.620985947600156463e-01 8.455170435949922458e-01 -1.211121676226325494e+00 5.476942793702492907e+01
2.450565603372582859e-321 -7.513866568927487606e+02 2.148909834468994140e-01 6.051101506383305129e-02 8.119600914016000814e-01 9.699189204978719836e-01 6.511387643785263579e-01 3.549247362260049554e-01 -9.014404085111384912e-01 5.413960678230422019e+01
2.455506259830995325e-321 -7.513849999471904084e+02 2.075775482880610756e-01 3.671715548626675041e-02 7.069223093781993317e-01 1.115568282999276573e+00 9.976278614863006711e-01 3.477956816848943866e-01 -1.188946548719149954e+00 4.481751657520875654e+01
2.480209542123057652e-321 -7.513743544980964089e+02 3.942567100563235671e-01 6.292237422592356078e-02 5.104383133824237362e-01 9.445338907070055523e-01 7.664172041146806169e-01 5.941206775672088769e-01 -9.129060260237327196e-01 7.211228333955916980e+01
2.480209542123057652e-321 -7.513739464410349456e+02 3.528050557459062597e-01 4.352776534290007937e-02 5.651340570441962807e-01 8.058834987646865677e-01 6.628323960713464746e-01 4.327889626851667559e-01 -1.225569599414970900e+00 4.941572199758337547e+01
2.519734793790357375e-321 -7.513571461741023541e+02 2.580069217486662403e-01 6.004886308795413102e-02 5.768840098265864968e-01 1.144784491253416192e+00 8.740146329329190333e-01 1.196884273359047901e-01 -1.028089620908171575e+00 7.841321000282826503e+01
2.524675450248769841e-321 -7.513544233395534775e+02 2.346713890185168072e-01 3.938287050762981356e-02 5.399297034464127787e-01 1.182054106380673986e+00 9.600896126226300398e-01 3.713695338303705240e-01 -8.662927615640312329e-01 8.057842735868977968e+01
2.529616106707182306e-321 -7.513527304103886308e+02 2.777360742312642850e-01 3.490129571759024302e-02 7.012130742117819171e-01 1.095967344621337825e+00 7.862407984111214887e-01 9.983210849447310409e-01 -1.044427051756140479e+00 9.125283346459920608e+01
2.549378732540832168e-321 -7.513444373591474914e+02 2.486104172122212685e-01 6.819386031079255339e-02 7.654990450602026097e-01 1.169279052540603159e+00 9.739063881745482210e-01 4.559352931063461734e-01 -8.345429209994716935e-01 5.236309322886373252e+01
2.564200701916069564e-321 -7.513379016214522608e+02 2.137263969295084554e-01 5.325254669517669182e-02 6.018228705504642395e-01 1.088189952625309820e+00 9.724522728028374141e-01 3.723178805718108109e-02 -8.548727380564766776e-01 5.261565105756661609e+01
2.569141358374482030e-321 -7.513343201109161100e+02 2.721505304034926853e-01 4.203693474323752510e-02 6.010941329502618169e-01 1.107778133203295434e+00 7.272272023722393675e-01 8.914789060864878323e-01 -8.673481318589226774e-01 7.940342695545326990e+01
2.574082014832894495e-321 -7.513311112230921935e+02 2.583108185959011593e-01 3.787689212644548831e-02 6.962709244572572453e-01 1.044253126216001082e+00 9.040175393478965260e-01 7.984612683368199626e-01 -7.483403371948837979e-01 9.060738601189997610e+01
2.583963327749719426e-321 -7.513281270100803795e+02 3.016474052235976755e-01 4.465540497146035237e-02 5.451593349497326768e-01 1.079516249690130048e+00 9.620913542570972421e-01 4.780474015214408734e-01 -1.268680956154968564e+00 9.839153510146401516e+01
2.593844640666544357e-321 -7.513239346923825224e+02 2.920756349678675923e-01 3.939181893935260470e-02 7.486527087976038164e-01 
