2.999550799254262490e-01,6.018355917905926500e-01,6.061962872406496672e-01,2.103270048758636435e-01,1.909135166174105724e-01,2.359329806765574911e-01,1.161168778670657598e-01,1.788528120379232478e-01
3.879613863893062176e-01,7.278429492652320754e-01,3.943444626671029907e-01,1.561098888099763937e-01,2.147481873285458920e-01,1.070073263950100384e-01,6.017189128593225522e-03,1.811683232320098202e-01
2.536141447416212502e-01,2.998841209024769583e-01,6.692144319096825500e-01,2.019912346067200826e-01,2.350243126823814976e-01,1.091497669111586855e-01,2.544106745614111986e-01,1.791181017612844539e-01
2.171475007120560741e-01,2.485256235325158103e-01,5.598303417727714670e-01,4.040502184915805706e-01,1.722389579329604292e-01,3.685368362502535744e-01,2.299924384354698481e-01,1.801324061896467654e-01
2.576977311410966753e-01,5.351914410471969585e-01,6.242949166645187509e-01,3.417101311369494798e-01,1.838228715705458038e-01,9.657048754445068939e-02,5.390647081131432206e-01,1.773643619953422790e-01
2.326042793023145316e-01,2.698318036423514865e-01,6.946995674127156573e-01,2.464832512726943814e-01,2.116766520566532861e-01,2.091556357423231816e-01,2.015041541098632760e-01,1.789410533716211671e-01
3.126775577631484837e-01,5.110460884533807313e-01,7.358603957537486195e-01,1.971221636875971628e-01,1.380570884131885334e-01,5.811201203831278805e-01,8.219561035392068948e-01,1.775266178837149877e-01
3.009627482795645403e-01,8.718138044020417032e-01,7.850478111371552714e-01,3.208679072333186499e-01,7.020670830074234037e-02,4.900729170375824340e-01,6.973653530964016856e-01,1.802896027391694134e-01
2.340799994460155409e-01,3.278174165104171811e-01,5.125975586461003486e-01,3.809835676291697393e-01,1.637895393654438536e-01,1.114448906718548682e-01,9.377508953001518766e-01,1.746205716020719778e-01
3.114882828962141637e-01,6.836813851553306121e-01,9.059243129709376730e-01,1.697768686424917517e-01,1.238295476380056048e-01,7.780316208303290626e-01,5.363125142622838792e-01,1.772901186119786032e-01
3.527247967721504063e-01,7.946598405716962521e-01,1.884025535430495779e-01,4.070803916426999902e-01,1.681772573046344255e-01,9.552467019144272875e-02,1.439562997280406931e-01,1.824964439422938622e-01
3.550331609703309965e-01,4.698908430997613128e-01,7.767106251456898924e-01,9.181279170993156269e-02,1.492043129561719250e-01,8.862452981030219945e-01,8.153125088340416049e-01,1.766011558792365821e-01
2.051609915623792690e-01,2.221736079484744053e-01,7.671816320705600045e-01,3.442211794035109906e-01,1.904502809741858704e-01,3.872738080352678969e-01,1.781461018721535727e-01,1.786415354932909816e-01
2.206932923055590079e-01,6.815312167329331539e-01,6.036177385827110609e-01,5.050036614386883560e-01,1.385943837163990111e-01,9.346474717172797986e-02,4.363511343012642651e-01,1.786907870888875538e-01
2.604095452027880286e-01,5.304104443387398504e-01,7.078786769763377729e-01,2.633059819421408321e-01,1.785949708605372444e-01,3.089936510135614101e-01,1.568707025846233227e-02,1.795384552108111598e-01
2.474104346182715020e-01,4.323194736028039831e-01,3.372457958550169055e-01,4.916185096302996271e-01,1.605643725486537166e-01,8.290422898824090225e-03,9.607955534038536971e-01,1.761992858253041971e-01
3.430974559784555900e-01,9.535955715838042579e-01,2.627214493362010073e-01,4.594609596054027301e-01,1.337237530912079586e-01,3.362939042164769798e-02,9.045960380774594745e-01,1.763484117671873241e-01
2.770774787282747065e-01,2.113037546498077734e-01,3.089597560311404534e-01,2.992580990381925599e-01,2.493840211166764576e-01,6.547782578227256955e-02,3.350520067935303103e-01,1.779913782969609060e-01
3.171938339958388364e-01,5.731044911030015454e-01,8.249436215099967828e-01,2.459139595079953000e-01,9.608885704438498154e-02,9.387166839563700904e-01,9.088702023656634044e-01,1.777580334476450141e-01
2.222410997519675135e-01,2.214553104047586873e-01,9.102548076012307865e-01,2.313711449898424866e-01,1.883620770166595793e-01,6.065611120288989522e-01,3.221326616317222724e-01,1.770119552083257719e-01
3.436521988320404564e-01,7.267050074237051405e-01,7.304856005893153315e-01,1.383652174224501707e-01,1.134389595824805003e-01,5.010156532489287162e-01,9.182884531541626316e-01,1.765903782586422943e-01
3.086581787638094099e-01,8.463839820723929597e-01,5.014830648889747611e-01,4.468894453523145072e-01,8.545917320509459347e-02,4.202214653277029366e-01,7.443833687740228910e-01,1.764368010668546372e-01
4.807460866458134197e-01,6.620551591264752789e-01,3.415096332208844565e-02,2.325623770284774849e-01,2.428140459304131138e-01,1.502932803571494502e-01,1.693824159602567159e-01,1.810353981614459540e-01
3.262559194104387994e-01,5.113588988679770297e-01,8.049178172806918941e-01,1.833761604793053279e-01,1.311520326621246069e-01,8.539476366239469041e-01,7.556058614789780137e-01,1.769605971883199125e-01
3.585313845235329477e-01,9.800189967427166415e-01,5.854241848643459978e-01,3.074257618979350792e-01,1.123458728747330632e-01,3.138125347964262346e-01,9.044128806875538773e-01,1.761870938981805468e-01
1.292800780325591148e-01,2.599531126450422280e-01,8.343239008687735048e-01,5.160511201914717017e-01,1.696545367562711515e-01,1.368996891286752282e-01,3.453495109258554185e-01,1.784410432611101549e-01
2.706989581233803510e-01,2.019274998962468648e-01,8.758876826483481537e-01,1.344928460552179406e-01,1.918233432910579905e-01,8.295415160603195615e-01,1.413573911665175764e-01,1.799824820339085141e-01
4.373043294225160693e-01,3.527329417582252269e-01,8.274196564546643096e-03,2.587090840800688185e-01,2.282795046997101174e-01,8.555817840465196333e-02,8.628759612062217865e-01,1.765504972878596535e-01
3.959350387282966066e-01,1.595152390840582912e-01,7.321465599525645018e-02,2.522602588587142258e-01,2.415755753055684185e-01,2.765037149179445652e-01,5.368783391310438802e-02,1.788158138926881635e-01
3.068780506336247216e-01,7.685485250878145713e-01,9.403928238795902228e-01,1.632307386949241601e-01,1.647549894198374332e-01,5.684594144026052787e-01,1.954185250055511802e-01,1.786784691552864013e-01
2.842854664026611688e-01,2.971576502625918881e-01,9.135882374203446732e-01,1.619642889600385605e-01,1.264659474499026659e-01,9.178581874092295312e-01,8.463779669074347201e-01,1.778072557682988108e-01
3.304991038231696043e-01,9.775863541355711561e-01,4.628439832454266378e-01,4.183842435119421999e-01,1.120551127335297215e-01,1.737004888501680888e-01,8.066849989374053065e-01,1.759898595059726789e-01
4.145394664581389943e-01,6.220838661393016666e-01,2.676631029550189389e-01,1.263326003518788765e-01,2.445282596181373447e-01,5.166171369120536871e-02,1.078759259741871035e-01,1.810563852824913778e-01
1.397642119943015848e-01,1.844890813248235006e-01,5.806132151537007902e-01,5.623709518154482723e-01,1.825157542938573019e-01,1.233164151591069624e-01,4.020994267698324021e-01,1.782489584488850809e-01
1.835998350293170656e-01,1.295034141770454728e-01,8.948488415136057750e-01,3.741539779176831226e-01,1.387367829019573173e-01,7.125642179796350950e-01,1.352878724544497868e-01,1.805126315674294990e-01
3.562116891764555149e-01,7.663805722298433487e-01,3.584873916887675871e-01,3.419002994732116552e-01,1.360225411182077737e-01,3.773677022316286322e-01,2.532955081674083675e-01,1.805826620322191767e-01
2.751861746222948324e-01,4.173626474475778392e-01,8.402834269080479146e-01,2.579175847726382642e-01,1.526039622703865839e-01,7.415504203725251653e-01,6.691923191793947012e-01,1.761305372391224477e-01
1.726609570492289025e-01,1.931477967813990393e-01,8.097574808802159296e-01,4.393367964494480082e-01,1.330830495862080076e-01,5.400766260564251464e-01,9.140711030628495548e-02,1.826635820443079095e-01
2.211138319620057913e-01,6.581431501350630819e-01,7.742378621810503958e-01,4.145008281256862270e-01,1.490431241469305224e-01,8.624896446263086158e-02,1.111203593602436701e-01,1.803649903638109286e-01
2.990339937258936209e-01,4.534793434749748720e-01,6.510313616927049241e-01,2.358206547874675540e-01,1.216573027519628342e-01,4.476750631063335928e-01,9.803966975582870669e-01,1.756052696147839265e-01
3.429979005820139593e-01,8.737037164912837550e-01,8.032843982400890148e-01,2.060664268116996489e-01,9.363456840241632384e-02,6.412433489067020931e-01,7.554761492889419117e-01,1.788807996054326277e-01
2.186149755018469421e-01,8.810265374904346913e-02,7.257698854513821018e-01,3.194986181683981408e-01,1.366236021964908065e-01,6.649053414878967061e-01,9.278132240444258994e-01,1.744147460369517844e-01
2.936707853352697462e-01,3.550718039950440108e-01,6.668999769853422022e-01,1.672092677557364682e-01,1.924502060017401761e-01,4.908122059888966882e-01,2.496331935921113909e-01,1.797654572794739058e-01
4.134321725117475754e-01,7.865922600480206306e-01,5.275887508111437585e-01,1.195112239155843858e-01,1.438702232808807269e-01,3.806814822787629171e-01,9.101069055098687244e-01,1.775839874812484287e-01
1.553095461120800880e-01,3.305719630580060686e-01,9.295083069049372426e-01,4.821075126016043932e-01,1.279128707668134579e-01,3.175631313736805295e-01,4.843840988064698760e-01,1.781003346113188834e-01
3.039558342986815598e-01,8.105918614736501437e-01,9.235111039574291913e-01,2.147377465413631559e-01,1.019517939570576681e-01,6.408357248464119360e-01,6.889310794063902010e-01,1.771596724254916322e-01
2.534162997509982751e-01,1.665935183512267104e-01,4.513336907965369571e-01,2.884588794326741756e-01,2.909927495559990751e-01,5.056622725934711848e-02,2.081071774288101306e-02,1.786491282481361409e-01
2.841282902516633624e-01,7.381527538253375154e-01,9.054526432856601081e-01,2.532917554115141634e-01,6.150653513588172361e-02,5.860552252499744430e-01,9.165947046957192423e-01,1.772711305156688677e-01
2.867468013345336741e-01,4.874341348532844065e-01,9.127057794730104590e-01,2.499164977161109080e-01,1.217201693536651835e-01,9.882245369412768765e-01,8.792325351646425036e-01,1.740743198421355886e-01
2.904732212796223845e-01,7.315400170861778850e-01,6.532961899832173680e-01,2.862201354587162738e-01,1.702781610568156190e-01,2.847271116458566231e-02,2.891849127083271909e-01,1.806809408191697441e-01
3.902457351029481880e-01,9.524152517668196261e-01,7.094739641169472977e-01,2.100355019193572981e-01,1.206032925640245779e-01,8.651292494020372814e-01,3.467070307659835260e-01,1.795039556363387523e-01
1.743218342331173121e-01,9.401403857722223645e-02,4.331483974975630646e-01,5.931803135806157368e-01,1.614019020614436417e-01,3.361387954117548427e-01,1.302066584448112185e-01,1.801028052492376630e-01
2.723381673024120042e-01,5.360071199433500411e-01,5.919634478142353773e-01,4.124871409198402339e-01,1.339738343165227108e-01,5.150391208784828034e-01,2.045729606879582718e-01,1.792450100405608149e-01
3.544728504389532686e-01,4.971149639966868650e-01,4.202925620268471718e-01,2.289567388824572391e-01,2.073382222738392733e-01,4.214500311320392711e-01,1.859081206906901818e-01,1.781773533678604748e-01
2.669157076109129889e-01,2.213208297234695587e-01,7.151286718842544410e-01,1.860575322912485785e-01,1.767095680044492578e-01,5.561514231534446795e-01,1.743091351040839676e-01,1.805479488174945024e-01
4.784007926781679299e-01,6.860799058710815856e-01,1.063539015151369060e-01,2.064884662963465400e-01,2.385362324251441013e-01,2.348673144436446703e-01,1.068991398419452121e-01,1.796706909378672223e-01
2.371453624119491399e-01,5.864516409199260760e-01,9.259149900590385451e-01,3.378443248667027943e-01,1.046928596046858978e-01,6.049255450050308180e-01,6.205496589663399565e-01,1.769861280711665097e-01
2.915470690795863851e-01,6.275326424014499027e-02,3.729559960636151250e-01,2.032522192131037686e-01,2.761253401736621371e-01,1.321545329528415746e-01,2.227624675915605423e-01,1.789654470502049510e-01
1.516066861488241935e-01,2.674012065549845607e-01,5.998942792628558784e-01,5.928644952396080470e-01,1.562523231692005965e-01,1.714893016210048970e-01,3.369914630983085191e-01,1.780615423416843923e-01
3.910543467147339913e-01,9.129640979000439582e-01,3.145692394472077158e-01,3.032053265313315871e-01,1.976787009835260234e-01,2.202268752038096800e-01,8.869476189872810279e-02,1.791528513453333193e-01
2.624867507441442926e-01,3.258212418745255468e-01,4.904296297959270801e-01,3.018532152298849525e-01,1.806093862591438282e-01,6.894355643969651837e-02,9.582352154218682916e-01,1.758882296239384913e-01
3.642694489599880847e-01,7.374918532966892037e-01,3.464253169282481282e-01,3.355368630866700230e-01,1.490911447326737360e-01,4.238289457488452205e-01,2.541871655635188354e-01,1.800966531396691606e-01
2.374784049271597974e-01,3.602779509785503098e-01,6.460753284094804538e-01,3.688164186114078480e-01,1.457581503803818956e-01,4.536036529362182379e-01,3.446118868017528092e-02,1.812901853931179197e-01
2.008706140267125795e-01,5.359367365236711311e-01,6.675894161270394811e-01,5.316869455375412556e-01,9.570045942383686999e-02,2.430986180947952158e-01,8.331576083172806957e-01,1.763431693536214040e-01
2.753019583258023428e-01,6.475084715334544772e-01,8.302208257826511062e-01,2.021405136507447575e-01,1.633068047771686626e-01,1.362203720861232537e-02,8.883209538293450613e-01,1.774119173276781092e-01
3.149658893447421226e-01,4.342250597105688503e-01,4.291840273486518531e-01,2.480468002868433386e-01,2.258804527113341953e-01,1.249950717164032832e-01,5.604790455927922688e-01,1.764967477409599694e-01
1.505557441274393560e-01,3.312191092737032383e-02,8.379622806996054329e-01,4.429693295022895660e-01,1.258728665905328725e-01,5.240153973928893816e-01,9.029072219943021782e-01,1.759187656739442385e-01
3.375571553055434770e-01,3.195098652684897345e-01,6.074684772376445219e-01,1.620859728479951967e-01,2.057950307477224572e-01,7.769496036471077449e-01,1.089272924796233499e-01,1.788577317993966520e-01
2.296406882744848887e-01,7.223163497750435535e-01,5.623990134407120811e-01,5.439486899245949969e-01,9.705406337659734650e-02,1.939630044482209548e-01,3.589895305752662802e-01,1.802414352296488609e-01
3.209186315394381706e-01,7.828209990226715487e-01,6.025999975455411661e-01,2.791645787200507378e-01,1.416160143592684051e-01,2.995916338575100313e-01,7.437807156046122303e-01,1.761639572249792396e-01
4.026515055077142802e-01,9.994796034311590471e-01,8.277759472792243223e-01,9.956130739230681370e-02,1.218509207994024068e-01,9.116681089402599580e-01,5.286366678195125735e-01,1.783027540686815959e-01
4.052290403881896319e-01,9.516561951453292867e-01,5.302377059106712087e-01,3.010867792665416487e-01,5.189279594032508713e-02,8.712702957063139797e-01,9.140193065611685874e-01,1.776469218304341235e-01
3.488649347914027921e-01,8.909567030378640062e-01,8.432609337070727795e-01,1.695868644393102864e-01,1.324529637319265540e-01,7.164220250343331653e-01,2.084810037932205429e-01,1.788824186605113553e-01
2.921824561250818131e-01,6.829796332816472360e-01,6.937667414190471504e-01,3.106780597255464627e-01,9.550630487026745552e-02,3.877807157798759397e-01,7.741737581567478266e-01,1.792056505259142229e-01
2.426080116842083967e-01,2.400482985623467735e-01,5.895866185656790659e-01,2.775393990533434607e-01,2.002137365847446726e-01,7.658148463849667742e-02,8.294417622870722262e-01,1.751495061825874555e-01
2.255397249983779329e-01,3.772548593522068172e-01,9.667292790561776705e-01,2.248825030227550315e-01,1.731780602749508902e-01,2.769615650067451806e-01,3.187609841250320653e-01,1.793506094818352048e-01
2.492674641576470007e-01,5.621666529754021369e-01,6.719260645085868289e-01,3.682601393023396952e-01,1.846554507932822997e-01,2.926009649043294636e-01,1.064059175931437728e-01,1.781484406458529179e-01
3.579869388135669128e-01,9.507449096045228476e-01,3.288473679488736479e-01,3.684832151259540001e-01,1.054323732999581237e-01,1.696571593990481297e-01,9.322739336973429047e-01,1.780152176209595649e-01
3.776726525913734478e-01,8.801500897180410954e-01,6.892072687169449319e-01,2.157218674543460168e-01,1.416410017646857478e-01,7.695148146974108982e-01,2.807236500862382300e-01,1.793775827582952953e-01
1.875524550606851582e-01,3.825382696563224272e-01,5.470288342578782936e-01,5.199498109062803408e-01,1.565867109718947214e-01,1.766067922631794351e-01,4.267175440432413591e-02,1.806238731923532348e-01
