logz logzerr logvol nlive logl logwt insert_order
-1.208829152259967685e+02 9.579537733707708946e-02 -2.734374999999991562e+00 1.600000000000000000e+03 -1.150600640387882123e+02 -1.251725104307400898e+02 6.762500000000000178e-01
-1.208692978900908059e+02 9.522104722978798341e-02 -2.734999999999991438e+00 1.600000000000000000e+03 -1.150540339438831978e+02 -1.251671053358350747e+02 1.943750000000000089e+00
-1.208557911763618620e+02 9.623560199597652742e-02 -2.735624999999991314e+00 1.600000000000000000e+03 -1.150194264955016763e+02 -1.251331228874535526e+02 1.873750000000000027e+00
-1.208420069689370706e+02 9.995193012624838114e-02 -2.736249999999991189e+00 1.600000000000000000e+03 -1.150108444588612855e+02 -1.251251658508131612e+02 1.375000000000000007e-02
-1.208283023045760842e+02 9.877321152477058774e-02 -2.736874999999991065e+00 1.600000000000000000e+03 -1.150043568775153062e+02 -1.251193032694671814e+02 1.078750000000000098e+00
-1.208147039684544382e+02 9.446665186894723232e-02 -2.737499999999990941e+00 1.600000000000000000e+03 -1.149973217872078237e+02 -1.251128931791596983e+02 1.764999999999999902e+00
-1.208012023754844364e+02 9.115349317101691107e-02 -2.738124999999990816e+00 1.600000000000000000e+03 -1.149967255229588829e+02 -1.251129219149107570e+02 1.702499999999999902e+00
-1.207878810299950345e+02 8.518366153007757291e-02 -2.738749999999990692e+00 1.600000000000000000e+03 -1.149464575948657910e+02 -1.250632789868176644e+02 1.817499999999999893e+00
-1.207740703249089762e+02 7.186745805894281802e-02 -2.739374999999990568e+00 1.600000000000000000e+03 -1.149403574375575374e+02 -1.250578038295094103e+02 1.651250000000000107e+00
-1.207603734796268782e+02 7.867275426746986322e-02 -2.739999999999990443e+00 1.600000000000000000e+03 -1.149221430544100855e+02 -1.250402144463619578e+02 1.875000000000000000e-01
-1.207466235805362089e+02 7.866897341485477868e-02 -2.740624999999990319e+00 1.600000000000000000e+03 -1.149160899682738801e+02 -1.250347863602257519e+02 4.737500000000000044e-01
-1.207329868573306300e+02 8.721619363364671584e-02 -2.741249999999990195e+00 1.600000000000000000e+03 -1.149113266229289110e+02 -1.250306480148807822e+02 6.324999999999999512e-01
-1.207194781808711923e+02 9.085521483604207249e-02 -2.741874999999990070e+00 1.600000000000000000e+03 -1.148761068246391233e+02 -1.249960532165909939e+02 2.762499999999999956e-01
-1.207056836109664175e+02 8.874193884913410268e-02 -2.742499999999989946e+00 1.600000000000000000e+03 -1.148635433990120163e+02 -1.249841147909638863e+02 1.911249999999999893e+00
-1.206919144467173481e+02 9.006418313302362588e-02 -2.743124999999989821e+00 1.600000000000000000e+03 -1.148591374836359194e+02 -1.249803338755877888e+02 1.912500000000000089e+00
-1.206782811991704563e+02 8.538750764122289560e-02 -2.743749999999989697e+00 1.600000000000000000e+03 -1.148566552514417651e+02 -1.249784766433936340e+02 1.073749999999999982e+00
-1.206648064848979516e+02 8.644166013928623882e-02 -2.744374999999989573e+00 1.600000000000000000e+03 -1.148424814107707590e+02 -1.249649278027226273e+02 1.524999999999999967e-01
-1.206513307784564830e+02 7.848120576923796332e-02 -2.744999999999989448e+00 1.600000000000000000e+03 -1.148419158650341387e+02 -1.249649872569860065e+02 1.468750000000000000e+00
-1.206380350400202985e+02 7.753347852506685400e-02 -2.745624999999989324e+00 1.600000000000000000e+03 -1.148227167715592145e+02 -1.249464131635110817e+02 7.425000000000000488e-01
-1.206246694045683654e+02 8.787050159303118335e-02 -2.746249999999989200e+00 1.600000000000000000e+03 -1.148179150175131582e+02 -1.249422364094650248e+02 1.402500000000000080e+00
-1.206114252158221518e+02 9.005349978706327085e-02 -2.746874999999989075e+00 1.600000000000000000e+03 -1.148091651133073583e+02 -1.249341115052592244e+02 3.375000000000000222e-02
-1.205982482109881886e+02 9.411413624726176763e-02 -2.747499999999988951e+00 1.600000000000000000e+03 -1.147716691404750122e+02 -1.248972405324268777e+02 1.013749999999999929e+00
-1.205847573841542157e+02 1.026256498118636867e-01 -2.748124999999988827e+00 1.600000000000000000e+03 -1.147424813149569758e+02 -1.248686777069088407e+02 1.386249999999999982e+00
-1.205710630800131895e+02 9.154330881633040984e-02 -2.748749999999988702e+00 1.600000000000000000e+03 -1.147349705604022887e+02 -1.248617919523541673e+02 4.799999999999999822e-01
-1.205574610684356429e+02 9.867831699322281158e-02 -2.749374999999988578e+00 1.600000000000000000e+03 -1.147307713460316876e+02 -1.248582177379835514e+02 9.987500000000000266e-01
-1.205439938637125721e+02 9.464242510116624429e-02 -2.749999999999988454e+00 1.600000000000000000e+03 -1.147255405851175567e+02 -1.248536119770694199e+02 1.493749999999999911e+00
-1.205306446811815135e+02 8.963699939905812875e-02 -2.750624999999988329e+00 1.600000000000000000e+03 -1.147062763739537985e+02 -1.248349727659056754e+02 6.962500000000000355e-01
-1.205172251669480659e+02 9.699978924281289772e-02 -2.751249999999988205e+00 1.600000000000000000e+03 -1.147043137474784231e+02 -1.248336351394302994e+02 1.950000000000000067e-01
-1.205039657465822387e+02 1.025792635633135941e-01 -2.751874999999988081e+00 1.600000000000000000e+03 -1.146773334605889971e+02 -1.248072798525408729e+02 9.737500000000000044e-01
-1.204905327093761684e+02 1.069230387309054037e-01 -2.752499999999987956e+00 1.600000000000000000e+03 -1.146728956572258653e+02 -1.248034670491777405e+02 1.122500000000000053e+00
-1.204772274297199033e+02 1.050497718525091190e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -1.146662689695996988e+02 -1.247974653615515734e+02 1.956250000000000044e+00
-1.204640183357411871e+02 1.053811666546663195e-01 -2.753749999999987708e+00 1.600000000000000000e+03 -1.146615428911335925e+02 -1.247933642830854666e+02 9.937500000000000222e-01
-1.204509282237413572e+02 9.126122727890077779e-02 -2.754374999999987583e+00 1.600000000000000000e+03 -1.146545051758872802e+02 -1.247869515678391537e+02 4.550000000000000155e-01
-1.204379246644746075e+02 9.144702085491925037e-02 -2.754999999999987459e+00 1.600000000000000000e+03 -1.146428142152009713e+02 -1.247758856071528442e+02 3.749999999999999861e-02
-1.204249461138536930e+02 9.032155858364263046e-02 -2.755624999999987335e+00 1.600000000000000000e+03 -1.145834065792001439e+02 -1.247171029711520163e+02 1.517500000000000071e+00
-1.204113633806599211e+02 8.439487538004082634e-02 -2.756249999999987210e+00 1.600000000000000000e+03 -1.145593549242914975e+02 -1.246936763162433692e+02 4.499999999999999833e-02
-1.203976471971638773e+02 8.411869170255652228e-02 -2.756874999999987086e+00 1.600000000000000000e+03 -1.145029114801308907e+02 -1.246378578720827619e+02 6.500000000000000222e-02
-1.203833454003156334e+02 9.332662350769763138e-02 -2.757499999999986962e+00 1.600000000000000000e+03 -1.144830168731572257e+02 -1.246185882651090964e+02 1.667499999999999982e+00
-1.203689728874920633e+02 7.639368875679057591e-02 -2.758124999999986837e+00 1.600000000000000000e+03 -1.144733600602193064e+02 -1.246095564521711765e+02 1.277500000000000080e+00
-1.203546763847097765e+02 8.426411895431717980e-02 -2.758749999999986713e+00 1.600000000000000000e+03 -1.144715213748956728e+02 -1.246083427668475423e+02 2.600000000000000089e-01
-1.203405643973250534e+02 9.051330603969602595e-02 -2.759374999999986589e+00 1.600000000000000000e+03 -1.144635015199173154e+02 -1.246009479118691843e+02 5.837499999999999911e-01
-1.203265462252884532e+02 8.879876999940619631e-02 -2.759999999999986464e+00 1.600000000000000000e+03 -1.144513939666906026e+02 -1.245894653586424710e+02 3.749999999999999861e-02
-1.203125633059260764e+02 1.026571026143808796e-01 -2.760624999999986340e+00 1.600000000000000000e+03 -1.144485979490968077e+02 -1.245872943410486755e+02 7.049999999999999600e-01
-1.202987434504830588e+02 1.045423071063422971e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -1.144474286318627065e+02 -1.245867500238145738e+02 1.242499999999999938e+00
-1.202851046114298867e+02 1.073274759639596121e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -1.144424489263857652e+02 -1.245823953183376318e+02 1.813749999999999973e+00
-1.202715909634131606e+02 1.064404983148869721e-01 -2.762499999999985967e+00 1.600000000000000000e+03 -1.144328721933427602e+02 -1.245734435852946262e+02 1.292499999999999982e+00
-1.202581384112418448e+02 1.089009016603867397e-01 -2.763124999999985842e+00 1.600000000000000000e+03 -1.144278350989522295e+02 -1.245690314909040950e+02 1.810000000000000053e+00
-1.202448061247421975e+02 1.086604066354819320e-01 -2.763749999999985718e+00 1.600000000000000000e+03 -1.144182483235835264e+02 -1.245600697155353913e+02 1.182500000000000107e+00
-1.202315315958053077e+02 1.074270413744986691e-01 -2.764374999999985594e+00 1.600000000000000000e+03 -1.143931371069240015e+02 -1.245355834988758659e+02 5.262499999999999956e-01
-1.202181083996035795e+02 1.222489315439738017e-01 -2.764999999999985469e+00 1.600000000000000000e+03 -1.143736152943546216e+02 -1.245166866863064854e+02 7.075000000000000178e-01
-1.202046120234741551e+02 1.336703715014851690e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -1.143624595639349621e+02 -1.245061559558868254e+02 1.687500000000000000e+00
-1.201911553458205617e+02 1.256939246584685699e-01 -2.766249999999985221e+00 1.600000000000000000e+03 -1.143597723279601865e+02 -1.245040937199120492e+02 1.465000000000000080e+00
-1.201778501194860240e+02 1.203463812159058233e-01 -2.766874999999985096e+00 1.600000000000000000e+03 -1.143584859125293605e+02 -1.245034323044812226e+02 3.099999999999999978e-01
-1.201647109694496152e+02 1.167989135620421948e-01 -2.767499999999984972e+00 1.600000000000000000e+03 -1.143460946268182425e+02 -1.244916660187701041e+02 1.318750000000000089e+00
-1.201515897275620119e+02 1.151729109856908934e-01 -2.768124999999984848e+00 1.600000000000000000e+03 -1.143399510956390088e+02 -1.244861474875908698e+02 1.129999999999999893e+00
-1.201385672201580235e+02 1.080695115922055138e-01 -2.768749999999984723e+00 1.600000000000000000e+03 -1.143374463093897191e+02 -1.244842677013415937e+02 9.750000000000000333e-02
-1.201256880882428391e+02 1.095017310577252601e-01 -2.769374999999984599e+00 1.600000000000000000e+03 -1.143368592101657271e+02 -1.244843056021175869e+02 1.554999999999999938e+00
-1.201129732003111599e+02 1.065078489620234631e-01 -2.769999999999984475e+00 1.600000000000000000e+03 -1.143199939965031717e+02 -1.244680653884550452e+02 5.687499999999999778e-01
-1.201002136944142080e+02 9.897034700511096739e-02 -2.770624999999984350e+00 1.600000000000000000e+03 -1.143027138682623871e+02 -1.244514102602142600e+02 6.887499999999999734e-01
-1.200874047029660403e+02 1.116449888030158905e-01 -2.771249999999984226e+00 1.600000000000000000e+03 -1.142893642533426259e+02 -1.244386856452944983e+02 1.155000000000000027e+00
-1.200745967853589917e+02 1.114224918605271758e-01 -2.771874999999984102e+00 1.600000000000000000e+03 -1.142782989424617170e+02 -1.244282453344135888e+02 1.997500000000000053e+00
-1.200618189633080135e+02 1.237545115878540269e-01 -2.772499999999983977e+00 1.600000000000000000e+03 -1.142243543914116515e+02 -1.243749257833635227e+02 1.773749999999999938e+00
-1.200485159631561203e+02 1.212069357748837978e-01 -2.773124999999983853e+00 1.600000000000000000e+03 -1.142223039379989018e+02 -1.243735003299507724e+02 1.391250000000000098e+00
-1.200353690073717416e+02 1.248008695795734257e-01 -2.773749999999983729e+00 1.600000000000000000e+03 -1.142214427648519006e+02 -1.243732641568037707e+02 1.333749999999999991e+00
-1.200223896083395942e+02 1.311616488368049227e-01 -2.774374999999983604e+00 1.600000000000000000e+03 -1.142063173986039857e+02 -1.243587637905558552e+02 1.656250000000000000e+00
-1.200093905808984687e+02 1.230608081364358841e-01 -2.774999999999983480e+00 1.600000000000000000e+03 -1.142040210901665915e+02 -1.243570924821184605e+02 6.537500000000000533e-01
-1.199965370349713965e+02 1.322482109373872006e-01 -2.775624999999983356e+00 1.600000000000000000e+03 -1.141992099336168991e+02 -1.243529063255687674e+02 1.570000000000000062e+00
-1.199837937105482553e+02 1.301606399003922554e-01 -2.776249999999983231e+00 1.600000000000000000e+03 -1.141894841988557801e+02 -1.243438055908076478e+02 6.112499999999999600e-01
-1.199710964274710250e+02 1.209918020404817524e-01 -2.776874999999983107e+00 1.600000000000000000e+03 -1.141873266456773024e+02 -1.243422730376291696e+02 1.705000000000000071e+00
-1.199585392363003820e+02 1.174410398320115539e-01 -2.777499999999982983e+00 1.600000000000000000e+03 -1.141700664252108623e+02 -1.243256378171627290e+02 1.712499999999999911e+00
-1.199459310541093942e+02 1.202327683523784357e-01 -2.778124999999982858e+00 1.600000000000000000e+03 -1.141654803224929111e+02 -1.243216767144447772e+02 8.199999999999999512e-01
-1.199334307502098937e+02 1.189309603281189509e-01 -2.778749999999982734e+00 1.600000000000000000e+03 -1.141570506813502419e+02 -1.243138720733021074e+02 1.398749999999999938e+00
-1.199209886431333842e+02 1.173798040839501011e-01 -2.779374999999982609e+00 1.600000000000000000e+03 -1.141497586272956966e+02 -1.243072050192475615e+02 9.612500000000000488e-01
-1.199086177414635586e+02 1.247636080513490758e-01 -2.779999999999982485e+00 1.600000000000000000e+03 -1.141289632794689339e+02 -1.242870346714207983e+02 5.612500000000000266e-01
-1.198961505776770196e+02 1.259764128306159470e-01 -2.780624999999982361e+00 1.600000000000000000e+03 -1.141090716446081075e+02 -1.242677680365599713e+02 1.452499999999999902e+00
-1.198835988865186266e+02 1.259813188668421069e-01 -2.781249999999982236e+00 1.600000000000000000e+03 -1.140992824373618504e+02 -1.242586038293137136e+02 1.116249999999999964e+00
-1.198710893776894011e+02 1.136844227508135158e-01 -2.781874999999982112e+00 1.600000000000000000e+03 -1.140813644379759779e+02 -1.242413108299278406e+02 9.274999999999999911e-01
-1.198585202617870067e+02 1.137313604254287652e-01 -2.782499999999981988e+00 1.600000000000000000e+03 -1.140809341245018089e+02 -1.242415055164536710e+02 5.200000000000000178e-01
-1.198461095710024011e+02 1.166513338468505162e-01 -2.783124999999981863e+00 1.600000000000000000e+03 -1.140791260441016419e+02 -1.242403224360535035e+02 5.637499999999999734e-01
-1.198338365964935264e+02 1.182079409567516615e-01 -2.783749999999981739e+00 1.600000000000000000e+03 -1.140770546769792020e+02 -1.242388760689310629e+02 2.625000000000000111e-01
-1.198216949809080205e+02 1.132526941711853585e-01 -2.784374999999981615e+00 1.600000000000000000e+03 -1.140574962886715866e+02 -1.242199426806234470e+02 3.874999999999999972e-02
-1.198094711252350777e+02 1.130209476423988391e-01 -2.784999999999981490e+00 1.600000000000000000e+03 -1.140492496945875587e+02 -1.242123210865394185e+02 2.062499999999999889e-01
-1.197973030575849549e+02 1.067945847153752709e-01 -2.785624999999981366e+00 1.600000000000000000e+03 -1.140418063104283419e+02 -1.242055027023802012e+02 1.091250000000000053e+00
-1.197851995201305186e+02 1.074657548072965735e-01 -2.786249999999981242e+00 1.600000000000000000e+03 -1.140272070940867479e+02 -1.241915284860386066e+02 1.771249999999999991e+00
-1.197730734565065092e+02 1.163743176202248208e-01 -2.786874999999981117e+00 1.600000000000000000e+03 -1.140157368506086613e+02 -1.241806832425605194e+02 1.320000000000000062e+00
-1.197609628206386390e+02 1.263714903798809075e-01 -2.787499999999980993e+00 1.600000000000000000e+03 -1.140101073541974159e+02 -1.241756787461492877e+02 1.878749999999999920e+00
-1.197489374260346295e+02 1.415589561292201759e-01 -2.788124999999980869e+00 1.600000000000000000e+03 -1.139847408426167874e+02 -1.241509372345686586e+02 5.037500000000000311e-01
-1.197367590720322141e+02 1.463187720567245831e-01 -2.788749999999980744e+00 1.600000000000000000e+03 -1.139813476090746747e+02 -1.241481690010265311e+02 7.637500000000000400e-01
-1.197246940949889478e+02 1.454525142807436000e-01 -2.789374999999980620e+00 1.600000000000000000e+03 -1.139369845653612856e+02 -1.241044309573131557e+02 1.118749999999999911e+00
-1.197122432742071538e+02 1.482452180809236963e-01 -2.789999999999980496e+00 1.600000000000000000e+03 -1.139330809776602109e+02 -1.241011523696120662e+02 1.413750000000000062e+00
-1.196999054347178344e+02 1.559559427150296607e-01 -2.790624999999980371e+00 1.600000000000000000e+03 -1.139176938901468361e+02 -1.240863902820987050e+02 6.637499999999999512e-01
-1.196875378333831890e+02 1.543829811998749246e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -1.139156523325181496e+02 -1.240849737244700179e+02 1.195000000000000062e+00
-1.196753041107278079e+02 1.600061059821661635e-01 -2.791874999999980123e+00 1.600000000000000000e+03 -1.139102207092725365e+02 -1.240801671012244043e+02 6.175000000000000488e-01
-1.196631603651366333e+02 1.597715497659072947e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -1.139090146323315480e+02 -1.240795860242834152e+02 1.193750000000000089e+00
