weight logl Om Ob h ns s8 Mnu w scale_factor
1.757465106774191540e-46 -1.191552614714791787e+02 7.537385737798451002e-01 4.165782278284780871e-01 5.900615352335376596e-01 1.390235085956481598e-02 8.303447343111831636e-01 8.354423760606239924e-01 7.974956580259514594e-01 6.251474206013557522e-01
1.760010290397806914e-46 -1.191531893062368255e+02 2.233533180431024334e-01 9.946807073862279358e-01 3.933803018421550002e-01 9.419222735247102518e-01 5.095683608621182081e-02 3.273877709859223106e-01 1.512574028099065160e-01 3.678653196441350470e-02
1.765292955020012841e-46 -1.191495673052933455e+02 2.472450690528514849e-01 3.072280191505004643e-01 4.750707671560181478e-01 9.646176568146805907e-01 1.293467027930107482e-01 6.306181896361064965e-01 1.684211008312674895e-01 8.598347999416349197e-01
1.793164480926988970e-46 -1.191332770366309859e+02 4.788902053940049530e-01 5.136226317804535313e-01 1.921247494939104516e-02 4.915027569246281924e-01 3.600448240051425941e-01 4.484096483911281794e-01 4.505408899520699784e-01 7.882334027097293028e-01
1.821968150789516277e-46 -1.191167166437587639e+02 3.010911366257973398e-01 5.798435832550474789e-02 9.641306014710741001e-01 1.922767170067664066e-01 7.282880317058577635e-01 1.487037249312113119e-01 5.501604031392467453e-01 7.825534002402244615e-01
1.820982320769634888e-46 -1.191166328699168560e+02 5.774942937417939515e-01 1.691638526144388921e-01 3.596601841574227354e-01 6.003965419291483752e-01 6.227410253263345741e-01 7.486230341164219482e-01 9.394104870142526709e-01 5.292360519410197472e-01
1.876890699960160029e-46 -1.190857674374191220e+02 5.700286542750644392e-01 7.534126040220634479e-02 4.266619204755317529e-01 1.033815526309156407e-02 9.783808718766184853e-01 1.421086715822323931e-01 5.994658186325328986e-01 9.068067883281600849e-01
1.907918915722087372e-46 -1.190687458869646633e+02 3.466677187627128509e-01 4.283089886635882415e-01 1.248360705234248247e-01 8.632132644014713918e-01 1.897575590258185896e-01 6.687395213327353982e-01 1.100953973012173126e-01 2.765023012516631962e-02
1.932537510385409157e-46 -1.190553000505056787e+02 4.834032686188081129e-01 7.726190844138651759e-01 4.717400215217538717e-01 3.689054009815310176e-01 8.571585551032512296e-02 8.244114334296362978e-01 7.125619250322623444e-01 5.154752591903694059e-01
1.941736171382820260e-46 -1.190499264555234049e+02 8.274852067423588142e-01 8.952049681127062231e-01 1.602160931457131676e-01 6.519703721818637110e-02 5.170868394155397896e-01 4.578044102386394920e-01 7.613761527138129814e-02 4.535214609425896048e-01
1.985522547999666901e-46 -1.190270018342287841e+02 4.485325966982683932e-01 7.099049969955482098e-01 2.431391514808448617e-01 4.919000492943008673e-01 4.917606863653934957e-01 5.417029009939734463e-01 9.976376231830360597e-01 7.168489475921102638e-01
1.996507229255575483e-46 -1.190208596936076617e+02 4.884397577520671607e-01 3.604685402013247941e-01 5.106020982584452694e-01 3.252162647211136459e-01 8.529849137378220369e-01 6.618385913469599924e-01 2.384781977317506074e-01 3.759664048382447277e-01
2.012763573070602890e-46 -1.190121252723663190e+02 2.855947240427124667e-01 8.820335301123436444e-01 6.638733255496317431e-01 7.536215625054875078e-01 2.382610473225267311e-01 9.457757067656267225e-01 7.007239694008740027e-01 3.143391535529124203e-01
2.057110992508562612e-46 -1.189897063944328295e+02 2.722042087125206011e-01 3.735273923259623263e-01 7.260825835335769085e-01 6.730648850603839772e-01 7.845336044092222627e-01 5.710612794112557289e-03 6.416354447032553976e-01 6.182736246668959490e-01
2.084770536623266092e-46 -1.189757251672697294e+02 2.409883662522882553e-01 3.154593130402570944e-01 9.230516759653689673e-01 2.650551564980806463e-01 7.112627404042312085e-01 4.654231885314873418e-01 9.013198139804003972e-01 5.420556965471079458e-02
2.086693837254548868e-46 -1.189741780446790926e+02 1.654905343780769256e-01 6.279587920185639716e-01 7.316446862653496197e-01 8.543003491713417885e-01 9.615318155270757838e-01 5.859666554390188242e-01 3.258621690597925946e-01 5.862490341409754002e-02
2.102871823004834854e-46 -1.189658300168171934e+02 6.761700133537015267e-01 5.203843855294982834e-01 2.741309894204402298e-02 2.821122200780795675e-01 3.699881301552293555e-01 3.518429408862824292e-01 4.312636324945740007e-01 9.015003629765890869e-01
2.144936616439115433e-46 -1.189453989595889709e+02 7.586275160011262120e-01 1.413779173473956874e-01 5.490358880563483979e-03 6.916675956734886777e-01 8.597646782391421549e-01 4.433258981578761526e-01 4.616435662127940098e-01 4.074735109540503775e-01
2.234617229232467841e-46 -1.189038140107765997e+02 3.897465433726386985e-01 8.474325334516250585e-01 5.071057331117366784e-01 4.607105171648278041e-01 2.251400368462321833e-01 2.057604559224708307e-01 2.522538060184944531e-01 1.596944443724701568e-01
2.241550179116859935e-46 -1.189000912913233918e+02 6.946309704323305745e-01 3.957774731530286916e-01 1.347571670445215641e-01 1.026541930561724048e-01 2.685794222895632188e-01 4.276861588687773663e-01 7.810813420890400094e-01 6.699369238623299472e-01
2.253110510274340912e-46 -1.188943222515624427e+02 4.331817436442381153e-01 3.231539533626983651e-01 5.928277095447084255e-01 2.521472761004152074e-01 4.189250075856186806e-01 4.193805290048393530e-01 8.043532033943303627e-01 8.286292628324812837e-01
2.286436105858329475e-46 -1.188790146424424137e+02 5.553859255966285824e-01 9.552451603460849761e-01 1.576313431896403383e-02 3.701132948015747326e-01 4.350117858928403969e-01 5.421358869918069256e-01 7.135122101303914555e-01 5.973265274138064296e-01
2.330106238559823494e-46 -1.188594700996001592e+02 6.044855141016697297e-01 5.705388290206095947e-01 4.856977229818476571e-01 1.692326027744874839e-01 3.761483824712136270e-01 9.806277301613524067e-01 2.631466495144023643e-01 5.736240188599811551e-01
2.403467654900608523e-46 -1.188278464113246287e+02 3.109854696836341637e-01 9.883502735704730036e-01 7.330015494101205231e-01 8.598902954243284880e-01 7.251434007164612172e-01 8.852994766114091751e-01 2.482865695011947649e-01 4.159803347199214629e-01
2.484016961365665998e-46 -1.187942569697917747e+02 5.133392849662706814e-01 7.531792190090067507e-01 4.379443701214073004e-01 6.205698141035329574e-01 7.695541267061515311e-01 1.997388905156868288e-01 9.359097882200452245e-01 5.122878044557918065e-01
2.495251702891863530e-46 -1.187891193550489959e+02 2.533783529962179148e-01 5.696288852298542205e-01 9.543645436880386912e-01 9.475215808721580979e-01 3.895540959488190680e-01 7.979734710114113616e-01 6.661868763102034574e-01 3.619934573631720109e-01
2.494903770402162086e-46 -1.187886338026041386e+02 4.152593467929597271e-01 9.192947370998822976e-01 8.692036619878976689e-01 6.435583138291467442e-02 4.843731238818641538e-01 9.811358606730803400e-01 5.469637486432263884e-01 3.555864445065759494e-01
2.561777179669250209e-46 -1.187615577336398047e+02 5.321281110010414039e-01 7.818516543656846007e-01 1.036176341478278751e-01 4.143628847754727840e-01 4.762238722344681596e-01 9.596207688345561593e-01 9.635290721346609910e-01 5.103956107138329923e-01
2.578340053202523313e-46 -1.187544881604490854e+02 3.068110016205358725e-01 1.256645209749113201e-01 8.113971907701246211e-01 9.682984464321687801e-01 5.095635035101144794e-01 8.534219635342771282e-01 2.146918116481956185e-01 6.140773488225594878e-01
2.601054214272376999e-46 -1.187450921322109991e+02 1.693256250631443027e-01 2.874622868536347298e-02 9.972959627538280358e-01 5.760118299209914250e-01 1.420672783879105561e-01 5.863839622562618814e-01 3.185615051418809740e-01 7.430361656555883876e-01
2.619364455656315943e-46 -1.187374522479165648e+02 2.055562997019740878e-01 1.062409743618033531e-01 9.753976540482512947e-01 9.282237788937438561e-01 6.998053432125659334e-01 6.540401254606217352e-01 9.682326689230573713e-01 8.441987301448402592e-01
2.714802300310833097e-46 -1.187010398289172173e+02 2.416070523633843115e-01 1.510543122391605486e-01 5.788567871630332373e-01 8.409900763646978028e-01 1.506827586978086719e-01 2.352314920989475588e-01 1.357792437123955809e-01 6.776815491573681127e-01
2.756225014081555358e-46 -1.186852719671006184e+02 3.912284902312076484e-01 1.952875627763405175e-01 5.467506387912079990e-01 5.216195934901444176e-01 5.177304111515836915e-01 3.837757384919266990e-01 7.856877362982503943e-01 9.193472166639375942e-01
2.759687620050071914e-46 -1.186833914699044215e+02 2.009087453553015656e-01 2.318621288023958726e-02 8.155030171347011914e-01 6.789079051263402498e-01 4.171657227480531915e-01 5.870591531871219848e-01 9.201762275406352165e-01 2.944710692729523016e-01
2.770129958714341792e-46 -1.186789897264846587e+02 4.697204962516031701e-01 1.298459390178399175e-01 4.892928748497831215e-01 6.627853409539414820e-01 5.886267098857509428e-01 7.284131600656990058e-01 9.617047834782810334e-01 9.020330074546142329e-01
2.795178969929654194e-46 -1.186693628253544546e+02 6.728962351954661525e-01 1.721024996717621658e-01 2.641144397406161026e-01 1.787697258104151699e-01 9.384281567379297861e-01 9.902868269010831614e-01 6.553438718325613754e-01 6.261733323956473196e-01
2.882051895105226571e-46 -1.186381314580423663e+02 3.598551187784884142e-01 8.153880660987857798e-01 8.542528060953261670e-01 1.239556231437901612e-01 2.642989067657246505e-01 4.217092531500579167e-01 8.911283105429559370e-01 4.779016166951863820e-01
2.895786077128316586e-46 -1.186327523586865738e+02 3.522600211552214811e-01 4.167277115392675757e-02 2.015121613186358074e-01 6.075975106535786985e-01 1.194254020059448695e-02 7.845680251110408454e-01 4.977010587761762084e-01 8.764140995872138351e-02
2.911126931710700452e-46 -1.186268436941135462e+02 4.219397646231156651e-01 5.704406342397239094e-02 7.558413070338950712e-01 5.906965688326892838e-02 4.798256445328313857e-01 1.358480404033479694e-01 4.416661103862574711e-01 5.640424251725657534e-01
2.989621185098900465e-46 -1.185996122766573535e+02 4.931925025350587521e-01 2.220423014220116453e-01 7.095940160793725582e-01 2.254083085885251192e-01 9.023448060339387400e-01 2.831647049726341292e-01 9.322360885792539964e-01 7.516554388252834062e-01
3.018457450788097324e-46 -1.185893880390761552e+02 6.677935519107096596e-01 5.580266372695329435e-01 4.529395394506362527e-01 5.528964542060639253e-01 8.908243600798043671e-01 9.874128651895007769e-01 8.887446340994376026e-02 3.720248131555097260e-01
3.113090396571126600e-46 -1.185578930326386171e+02 2.907733511368520984e-01 4.552420541641895024e-01 9.212103889927912848e-01 9.099135500234430962e-01 8.239461538870190838e-01 3.007867928432305105e-01 3.199464285272985986e-01 5.405145436625988786e-01
3.111369368228121753e-46 -1.185578210214768120e+02 4.839899798581177581e-01 3.617639078323305890e-01 7.371305628830600032e-01 7.883089933590852194e-01 9.363771084638575770e-01 6.862904524715900401e-01 8.343254286591433866e-01 5.644057392612495949e-01
3.123836900166873979e-46 -1.185531969401255878e+02 4.651397193952526710e-01 2.197679773056722130e-01 6.393812475836335718e-01 2.941732673767432082e-01 5.662416649285704207e-01 8.969996322444906411e-01 4.317432575709361231e-01 8.421553324547468300e-01
3.310947381142858455e-46 -1.184943995957823404e+02 2.619037908507209078e-01 6.326090975576232900e-01 5.150028444416997475e-01 6.326125922892517073e-01 1.291661035247800848e-01 2.879160787613018746e-01 1.284824538529271143e-01 4.845364722161424886e-01
3.444418130264804611e-46 -1.184542539745675214e+02 3.685331902121257164e-01 1.482402065613978026e-01 8.330812629618424836e-01 3.342599984202001551e-01 7.678432437281181855e-01 9.923185428310595801e-01 2.329570076577117677e-01 3.264917738527162161e-01
3.543715913459629025e-46 -1.184252080924158861e+02 5.920969639323694356e-01 9.994477431576289650e-01 2.834664153006571929e-02 4.382663148723212609e-01 6.585202429282186465e-01 2.560965658260161426e-01 1.774268179800689849e-01 6.504412942195423319e-01
3.612351208267710392e-46 -1.184054000975192196e+02 5.216312465190854342e-01 4.159254369470350987e-01 7.432201245928382605e-01 1.056547107590117829e-01 6.461293949119283342e-01 3.608182088462378312e-01 1.395650524058866804e-01 5.319599531135007497e-01
3.650019940897024608e-46 -1.183944013312477921e+02 4.646892720953402778e-01 8.839760867953957435e-01 5.800986348156365047e-01 7.375637182159733296e-02 1.508979855328128616e-01 4.052719520349560289e-01 6.082063562976220972e-01 5.031486350570997246e-01
3.682684394482468954e-46 -1.183848670208064959e+02 3.411088980933066894e-01 2.746369568328614896e-01 4.450721999089903846e-01 9.793163576140186954e-01 3.393010949650646646e-01 5.544716638458111468e-01 6.461163053633263154e-01 8.766238159919736983e-01
3.712502438346593449e-46 -1.183761778011644310e+02 4.110024208559274195e-01 5.448272395957585168e-01 7.526580085763304728e-01 5.488742819875489509e-01 5.658677586400425730e-01 9.682180504850770308e-01 3.510052107123068366e-01 1.401133419131139757e-02
3.721264428241667605e-46 -1.183731954514896501e+02 3.389390276022496984e-01 1.314633773528924854e-01 7.068711279856685348e-01 4.829353496238248944e-01 6.414210431518758693e-01 1.671453635435005136e-02 3.052621381196561900e-01 3.986787567948191224e-01
3.722997419536537603e-46 -1.183721048603104151e+02 6.165504040406677433e-01 6.469171964227208305e-01 3.360213584177258461e-01 5.128159564928832514e-01 4.928062948371506602e-01 7.581885156742967924e-01 6.443975541900277548e-01 3.406611717450269694e-02
3.739533791216086308e-46 -1.183670480131853964e+02 6.559091889011090526e-01 8.004047007751277087e-01 3.764037725217950214e-02 5.417007182627251449e-01 9.231515507075831461e-01 5.034947026074709786e-02 8.409596932895797572e-01 5.768845139550812240e-01
3.745555705438029629e-46 -1.183648139701609097e+02 3.588494143962417393e-01 4.220137214775201429e-01 1.350246733478253081e-01 5.760665628162099372e-01 1.571113930295741090e-01 9.664934141696768233e-02 7.502147729603466653e-01 8.613634919821125946e-01
3.786701940717978465e-46 -1.183532635221747711e+02 4.508374914484248874e-01 2.326649527834040443e-01 3.143070373154805974e-01 9.411836618033776469e-01 9.638430874909238444e-01 1.045029004599294931e-01 6.185681042888858672e-01 5.374089885761798024e-01
3.790100271917540641e-46 -1.183517414863720347e+02 3.542667813072610805e-01 5.159874525290324421e-01 2.302461465897303050e-01 8.719779724918548247e-01 6.116137399813120767e-01 3.325172095909567638e-02 8.890629550926983926e-01 7.173007921223816252e-01
4.131235449718355907e-46 -1.182649324594797093e+02 4.580575597705495161e-01 1.020903656523630687e-03 3.632298502695837650e-01 4.165422501928478516e-01 6.227113432615509758e-01 7.111109788215884686e-01 4.723271210409938359e-01 4.829384776576164384e-01
4.134207571525578333e-46 -1.182635882912687322e+02 4.187704140420173138e-01 5.267664433173313565e-02 5.049501916893927023e-01 1.507936041281259243e-01 5.518870020440942437e-01 8.570799260311962042e-01 5.196169426259129587e-01 9.648774527006812596e-01
4.268971638895614359e-46 -1.182308859978336386e+02 6.764172242439714378e-01 4.555725623057641505e-01 8.442997358828885357e-02 4.683619394778856249e-01 2.558771672480193438e-01 9.557706108428145608e-01 4.278241683469942158e-01 3.940058050948386237e-01
4.270604863379651008e-46 -1.182298784906909219e+02 5.647842847600617056e-01 8.500167998661072311e-01 2.892102556937008462e-01 1.749681561643872119e-01 7.936913542344640193e-01 7.982854835270003502e-01 5.432075161427359911e-01 5.267385184566991674e-01
4.365467619110981474e-46 -1.182072836492980485e+02 2.604020635922096316e-01 3.461748454560291677e-01 9.230251796615228654e-01 7.483735788102124920e-01 8.128003177649358868e-01 8.655506223037633395e-01 4.390215216590874769e-01 6.284305456490133501e-01
4.373051030922221765e-46 -1.182049230201785832e+02 5.838271396184218087e-01 7.941046892555811976e-01 2.724906203170754937e-01 7.405471999373256509e-01 6.490451512025988690e-01 6.225786412001395043e-01 1.261087647649744570e-01 4.144581853016188200e-01
4.436237122309532536e-46 -1.181899524399448325e+02 4.574240502600094294e-01 5.876193076088696010e-01 1.363735673784752800e-01 7.433569204354479876e-01 1.037041078131737404e-01 5.678247528038773417e-01 2.261133375271003887e-01 8.034267239613136491e-01
4.511649462879226856e-46 -1.181724711408736965e+02 2.734778037653000649e-01 4.258880556545152629e-01 8.123379790510731890e-01 4.042830785665871840e-01 4.316843863256814018e-02 3.538149638765248906e-01 5.792107896172067338e-01 6.656122567955459202e-01
