weight logl Om Ob h ns s8 Mnu w scale_factor
4.539411254245687803e-47 -1.205495467311182125e+02 4.256414066495548543e-01 3.235077747551880906e-02 5.837185214317504034e-01 8.887149122493549491e-01 8.888373285114106181e-01 5.896139879049190347e-01 -9.959069528360636747e-01 8.042732308543263287e+01
4.584197706374478304e-47 -1.205391039469355263e+02 3.881708732479588475e-01 6.541473903190417327e-02 5.273609953748116252e-01 1.017926255577879191e+00 7.590441261953586594e-01 9.056959056720986778e-01 -7.314670203147305427e-01 5.244721696617185813e+01
4.633890452644579329e-47 -1.205276972692627027e+02 3.493471537852663733e-01 5.342604100759505703e-02 5.400704687793504988e-01 9.005543905629912471e-01 7.989223774143665580e-01 7.204419218735058639e-01 -1.161513142486211292e+00 8.068739720294820472e+01
4.682380257126423971e-47 -1.205166624724952413e+02 1.863544430948292363e-01 3.870655353504235535e-02 6.682535215279720164e-01 1.182509406778567529e+00 7.056514786342928947e-01 4.172656934562335440e-02 -1.181039646128281717e+00 9.710299647840145099e+01
4.946040014919252067e-47 -1.204612567956545206e+02 3.129811861906481862e-01 6.666230309557659439e-02 6.625612013241105602e-01 9.114642011336030469e-01 6.265768292028475184e-01 8.355578424785213842e-01 -7.571408811555903062e-01 5.145163123381924919e+01
5.091589003570998222e-47 -1.204316290917886789e+02 1.502533805539254252e-01 3.535389382270191089e-02 8.887558234547769942e-01 8.532112488284647744e-01 6.654764533857364661e-01 1.557573219971419842e-02 -1.068718329731954242e+00 7.987716891163065824e+00
5.114173904806279088e-47 -1.204265781731571110e+02 2.680926889128121826e-01 6.862811276606872735e-02 6.982679954964763347e-01 1.096247467168129486e+00 9.710327817886827972e-01 4.568221779023393658e-01 -8.449394669155416704e-01 3.615306905837859830e+01
5.115498262891914586e-47 -1.204256942483213351e+02 3.440649363891976620e-01 5.491168558403920069e-02 5.876232116276653983e-01 8.175038256606053100e-01 9.616391981085443685e-01 4.854973539762024171e-01 -1.094080607021223006e+00 7.473450542150757769e+01
5.235840145516095893e-47 -1.204018167373853174e+02 2.757063109593688166e-01 5.999675218250748870e-02 5.529917304623374052e-01 1.114617162291715813e+00 8.940888626782947934e-01 3.828719265723375953e-01 -8.250357107960569758e-01 6.339920044406395050e+01
5.440510534219819571e-47 -1.203628461504142138e+02 1.864030709462629609e-01 3.964900805471641837e-02 7.104881853284239490e-01 1.092393685481493293e+00 6.631724108275691698e-01 3.245477679478940836e-01 -9.068807635757303309e-01 5.923758367725352514e+01
5.471445222683981139e-47 -1.203565512646437270e+02 2.579689901149688769e-01 5.366563242162562808e-02 6.135532951650753963e-01 1.147610495372796136e+00 6.809004411641468302e-01 5.526705810509044969e-01 -1.223446388672322804e+00 7.640400841077820360e+01
5.625624919693052959e-47 -1.203281370163267496e+02 2.156733259218323040e-01 3.409280306789566617e-02 7.617088112627818930e-01 1.190755750315384720e+00 7.331169952035997417e-01 6.243394312568387727e-01 -1.199465039698861979e+00 9.470644948434637911e+01
5.679393434968516172e-47 -1.203179996176683488e+02 2.339400841982413048e-01 4.662770096726530367e-02 7.467137042537966840e-01 1.112990240833396927e+00 9.653813098305534801e-01 9.509406684338124194e-01 -9.879143451919196739e-01 6.520744819812959747e+01
5.954499666793377546e-47 -1.202700718748136524e+02 2.131520904883869305e-01 4.352468350845454387e-02 8.458593785134239651e-01 1.083974729514300517e+00 9.579700915377131754e-01 7.357771722831377703e-01 -9.455086642203878178e-01 6.355376652773190216e+01
6.044626219124732534e-47 -1.202544244059903065e+02 2.601411447124691301e-01 5.526876777452917333e-02 8.779787299221211150e-01 8.301709707442211927e-01 6.940761153658938643e-01 6.741812328062448678e-01 -8.760498824811826513e-01 5.580652807939827653e+01
6.068978551332065512e-47 -1.202497787423687186e+02 3.237121356441216014e-01 6.539405342334128624e-02 7.410528514263600153e-01 8.877046152776497667e-01 9.107061923353447774e-01 7.327518398194659000e-01 -9.446917252524225095e-01 5.499397771266014701e+01
6.135496350015231894e-47 -1.202382530755425307e+02 2.412314494551081323e-01 5.188077952362639411e-02 6.585554830944131410e-01 1.028754851248990576e+00 7.530636587661694303e-01 4.183722940483780572e-01 -1.063324134280551725e+00 7.642760007717825488e+01
6.248116043765207862e-47 -1.202194390697700754e+02 2.637073498443425201e-01 5.863163445312397082e-02 7.431849884359490455e-01 9.935483222592551567e-01 9.270248254900159690e-01 8.127435232646612606e-01 -1.164976017121210239e+00 5.843244239896522174e+01
6.594017278060446118e-47 -1.201649312901646596e+02 3.057677509995559983e-01 5.628711539471434322e-02 6.148256857550249421e-01 1.057966656509598646e+00 9.152532565269232423e-01 3.648387193118614036e-01 -8.365944521138192203e-01 7.119399387316394723e+01
6.596146223315400747e-47 -1.201639834821459090e+02 3.672848863382025542e-01 5.783465374710466955e-02 7.700305802567791735e-01 9.602360124770443761e-01 9.930667100126442381e-01 6.982237188245621340e-01 -8.398148485194274482e-01 4.923585026093842743e+01
6.607010733956073166e-47 -1.201617127374004639e+02 1.977787738273616702e-01 3.047492047244696953e-02 7.922297018253892098e-01 1.123179463297971470e+00 8.848954846448955358e-01 9.222030408924164480e-01 -7.169670099952356601e-01 2.869547107819888510e+01
6.747053229047937870e-47 -1.201401132041753641e+02 4.324508658087538038e-01 4.260515673000516562e-02 5.103686925211691205e-01 1.124049814716779672e+00 9.732582646921859038e-01 5.219537455849426744e-01 -1.004356765591095657e+00 7.415481779115316385e+01
6.764245853088917676e-47 -1.201369432774121151e+02 1.994338826652406471e-01 5.578436942478257055e-02 7.701019579716501529e-01 1.172313045544141952e+00 8.451113434304757810e-01 2.549636820631644429e-01 -9.502745987612780665e-01 4.629480578574233363e+01
6.904493285152543664e-47 -1.201157966546700209e+02 2.831292564123351063e-01 6.555926111953111479e-02 6.362574282064902276e-01 1.120132206564067090e+00 7.409064024737053167e-01 5.537831863873960980e-01 -1.075453761092016958e+00 3.350830217640321518e+00
7.024485584290892965e-47 -1.200979420689775878e+02 2.744856622837844595e-01 4.877255682978594992e-02 8.902859082965131066e-01 9.557188393483592170e-01 9.859747240248540878e-01 6.248266661882112549e-01 -9.165763437132983249e-01 6.315639221050286523e+01
7.122272773194622609e-47 -1.200834921708751040e+02 2.284092328009519335e-01 5.205288917125220488e-02 5.823615668209424223e-01 1.185494994397138235e+00 7.065175176078198893e-01 3.638354435724567848e-01 -7.847738854060440916e-01 8.379144630209795253e+01
7.143422792103542645e-47 -1.200799020109488850e+02 4.846164159862016430e-01 4.399929362671670813e-02 5.128354510922658038e-01 8.539712348743055959e-01 9.857917846101420523e-01 1.798978353491974547e-01 -8.112143122684992713e-01 6.853938376440476077e+01
7.186237817784819050e-47 -1.200733012723385542e+02 3.818430789782361057e-01 6.817323590428497893e-02 5.316889835754857740e-01 9.969429170820418573e-01 7.445247047011731567e-01 7.293974061094122829e-01 -1.075207344296619905e+00 5.555009823662771851e+01
7.428697196236863156e-47 -1.200394935554353140e+02 3.051157489066280704e-01 5.156200506166587483e-02 6.162148750733584812e-01 8.987017776154054838e-01 9.004727932382350364e-01 8.338283325102571197e-01 -9.488829717381820350e-01 7.243880494508114509e+01
7.454309950855452419e-47 -1.200354266730723225e+02 3.271412029022553458e-01 4.394679750250372885e-02 5.787472100338021397e-01 1.102177762052874321e+00 8.623494571201426595e-01 7.432316750669868410e-01 -1.278290099360244847e+00 8.437269283329773373e+01
7.533181639819874738e-47 -1.200242765739804582e+02 2.296633537559399640e-01 5.474100581924925407e-02 8.559881992702349507e-01 8.637596053386307204e-01 6.324422245583690705e-01 3.925716422999949717e-01 -9.951296799381390557e-01 5.664480371289545246e+01
7.634712601616474637e-47 -1.200102637593430899e+02 2.698712553382423551e-01 4.810796017015617210e-02 6.512827867963800754e-01 1.036537456528821233e+00 9.564585481658408606e-01 2.615734964088046732e-01 -1.242186040794988289e+00 6.353254075727282668e+01
8.030698379242861713e-47 -1.199590725596407452e+02 3.261926706565043688e-01 6.425439958443893151e-02 5.987695304610018976e-01 8.015902770997355153e-01 6.135910942643122423e-01 8.744381131912493110e-01 -1.058083421903645016e+00 4.206810611013629142e+01
8.419612981781594080e-47 -1.199111551920418748e+02 2.579994144379115228e-01 5.005118477893027301e-02 8.082786929089227357e-01 9.589749887456797683e-01 9.508558775654739614e-01 7.390888188386320889e-01 -9.158155184932748050e-01 6.601610966935102454e+01
8.440340265612624802e-47 -1.199080714314546725e+02 3.500694114843433402e-01 5.269551100116268844e-02 5.600301717848739091e-01 8.426276496038123121e-01 9.525586165266060057e-01 9.293623048942786236e-01 -1.160776639061892546e+00 6.489399947755300957e+01
8.464867813561713103e-47 -1.199045446552629812e+02 3.243103939451073003e-01 3.610809599169838985e-02 5.168899469207595132e-01 1.089516922832920010e+00 8.870334653697797833e-01 7.618353236464422418e-01 -1.062151318826648705e+00 5.555056476067893101e+01
8.978251366930828264e-47 -1.198450389170141790e+02 3.112197507452610368e-01 6.645477231300729593e-02 5.429034927978120262e-01 1.110820656502036430e+00 9.949807380305880633e-01 3.143543990086603568e-01 -7.896626777781866613e-01 5.792154874419924937e+01
9.206377650258453020e-47 -1.198193225883395598e+02 3.291155520738706652e-01 3.666636154581311147e-02 6.348896271929855839e-01 9.836073560890202794e-01 8.996136025870528075e-01 8.462872509596077730e-01 -1.065712119771099919e+00 9.527815227341983473e+01
9.431461259735680730e-47 -1.197945430118256382e+02 3.486530134851342777e-01 4.957849809723317847e-02 5.612387608397495509e-01 9.681591592308991245e-01 7.837787364210400121e-01 3.815100486430752502e-01 -7.223393357924320357e-01 4.543857909596378164e+01
1.008221277999195838e-46 -1.197271962947043278e+02 2.891302909685127265e-01 4.170654931644392910e-02 6.173748435196725337e-01 1.027143587721229157e+00 9.479888161188831930e-01 3.662199055813917248e-01 -1.217272843556350237e+00 5.435237448873949972e+01
1.019591300831818671e-46 -1.197153571005454040e+02 3.371987624294275343e-01 4.025815285630342938e-02 7.219954362256622016e-01 8.338084232400554408e-01 8.673888474164236362e-01 5.919081686686924471e-01 -1.167580838559963086e+00 8.774358481537464627e+01
1.022374179239836232e-46 -1.197120064128116042e+02 2.287667118596640181e-01 4.517359092087722822e-02 8.491949369378954948e-01 8.874835055708224507e-01 7.160485833047623982e-01 6.191129769844139208e-02 -1.062136505822417920e+00 4.904043211160713156e+01
1.048871416960253464e-46 -1.196857942169633588e+02 3.058169579765060986e-01 4.267884659895913868e-02 5.243967596637039152e-01 1.080520372734860235e+00 6.472429099534883212e-01 7.249726382734100749e-01 -8.891500665925098357e-01 9.736318168933154027e+01
1.052377356895974196e-46 -1.196818322078164698e+02 3.727214480087029935e-01 3.148105106340184228e-02 6.545054907360867702e-01 8.622698161956144913e-01 9.711174100011430443e-01 1.107670073888907813e-01 -1.034752690783993900e+00 6.588980300914339239e+01
1.128952227068427258e-46 -1.196109689921914168e+02 2.802352057729098345e-01 3.440650204845648041e-02 7.924547572060802736e-01 1.010759298031974396e+00 9.830058842375577477e-01 6.897494992099411082e-01 -8.756641258196053990e-01 9.227099257504045227e+01
1.157238767438010806e-46 -1.195855971674582037e+02 2.585092103731052582e-01 4.303996908920112996e-02 5.535252680785663904e-01 1.173610347554186806e+00 8.185561554342465351e-01 5.580644005499446614e-01 -1.191167123210951972e+00 5.510122479084137126e+01
1.176709850192076597e-46 -1.195682866806030944e+02 3.273702716145636682e-01 4.069359513913886617e-02 5.937638654329566723e-01 9.017128369609161975e-01 8.499922344929596862e-01 1.378716084185359625e-01 -1.114892711309276585e+00 8.687098681397044686e+01
1.197956771389286312e-46 -1.195497665470267492e+02 2.850468661628952072e-01 5.531283748990610538e-02 6.496153037862171242e-01 8.990268281826303554e-01 8.112992044169086148e-01 1.622418975178059330e-01 -7.028090363395183005e-01 7.044358879351558755e+01
1.204424074353470921e-46 -1.195437574559916101e+02 1.920786987479122243e-01 4.588835780622281535e-02 8.238359923753704184e-01 1.028609569505607002e+00 6.996794294605410691e-01 2.678662669624922721e-01 -7.473870708716107147e-01 6.830746783718163329e+01
1.210401811334082392e-46 -1.195381815821202309e+02 3.459087643829151237e-01 4.275649985527391755e-02 6.324350114853771743e-01 1.098130965635697232e+00 9.728274159530209131e-01 9.178620803556046814e-01 -9.460930302397509983e-01 7.080521637891078512e+01
1.255385389087605758e-46 -1.195010663537049709e+02 3.145657500099405812e-01 5.933288209767133281e-02 6.616919167335573171e-01 9.368298265162600114e-01 8.156451228267566078e-01 4.662108571044809580e-01 -8.078343364681975780e-01 6.812697597646348413e+01
1.286616748394173014e-46 -1.194758678646155374e+02 1.743047987129404119e-01 3.804874764220127215e-02 8.909054573466335114e-01 1.159176789067014601e+00 7.912419877533846124e-01 9.158413796873150492e-01 -9.567649302301612924e-01 4.358786415524433977e+01
1.353767685312042682e-46 -1.194243673788965907e+02 2.822868127902729563e-01 5.289457356163064505e-02 8.337152538570717919e-01 8.152142187504201054e-01 9.576852249941445461e-01 6.588661244654042681e-01 -9.568112960162105107e-01 5.250292490850657856e+01
1.359846250698430735e-46 -1.194192623196865384e+02 3.633830171046595892e-01 6.221745608676539779e-02 5.717475866899168757e-01 1.065289320795091532e+00 8.789642691527443930e-01 6.091107040961325492e-01 -1.032028918952601959e+00 5.937657407370650020e+01
1.364700871526768938e-46 -1.194150736992035036e+02 3.394820617678753205e-01 4.701033514022999460e-02 5.029231551766440989e-01 9.190133924544640065e-01 6.844723941342374385e-01 1.562155150586597152e-01 -8.912610591482801325e-01 8.149683428315829303e+01
1.411245398257649925e-46 -1.193809113863666340e+02 3.465973428736900397e-01 6.063605432108933740e-02 6.536797027499224866e-01 9.565354052489868364e-01 9.763786000201096771e-01 3.895071339025487633e-01 -9.947393488085027879e-01 6.194703084561680129e+01
1.462316188792946676e-46 -1.193447373527382211e+02 2.280042022666801393e-01 4.568507280437424101e-02 5.970230482152376617e-01 1.160270434294427444e+00 7.277666679681593642e-01 5.421875977670396196e-01 -8.701379289714117338e-01 7.714465929959833090e+01
1.509321020808616872e-46 -1.193124740674786892e+02 2.011877416859074730e-01 4.147015151329694338e-02 6.649594593334978709e-01 1.000825038717320314e+00 7.659471072971196781e-01 7.595169909269472441e-01 -7.302364957239415588e-01 4.882828602961364339e+00
1.534711317589002442e-46 -1.192951666654515748e+02 3.166884349492092299e-01 3.258027588725873752e-02 5.083512006625636737e-01 9.334003228136421582e-01 9.951891465910946977e-01 5.959884577094313185e-01 -1.087178508190639548e+00 1.765717477445694072e-01
1.580109751622070628e-46 -1.192653896544083523e+02 2.442361781474626792e-01 6.001342657151111787e-02 7.811526666891400739e-01 1.027081418805238622e+00 7.879847355647645601e-01 4.288042006761563218e-01 -1.068295700576523011e+00 5.484330845837403245e+01
1.618649384686888666e-46 -1.192406668737307598e+02 2.691435969635224135e-01 3.259059232273663065e-02 7.160912593129882264e-01 1.126106560405737644e+00 8.474105816613599629e-01 6.842605674456641029e-01 -1.216495048028515713e+00 9.003876362760632901e+01
1.715632585644209096e-46 -1.191818520948759215e+02 2.241800869019087983e-01 6.606426445659677182e-02 7.559048670993557817e-01 1.087692804637396593e+00 6.618324200892240494e-01 4.022753243722811956e-01 -1.288841713545867629e+00 3.878401122579754201e+01
1.730034708887080790e-46 -1.191728674908377741e+02 2.889333816673215205e-01 3.503636149355293661e-02 8.539322828229229945e-01 9.617694975894042209e-01 8.935511698068627773e-01 9.445408222147417820e-01 -8.326543801622544594e-01 6.928154841566146160e+01
1.735102223261541172e-46 -1.191693176321171563e+02 3.088724632952041249e-01 4.784466407400383980e-02 6.263181516779029456e-01 8.634374040868061373e-01 7.890707367538978279e-01 3.857961542933117105e-01 -1.069910467664335618e+00 9.014529271695275270e+01
1.755588189684287374e-46 -1.191569550105021165e+02 2.861580244814133644e-01 6.723440753597469122e-02 6.107892802731570425e-01 1.149325929767363696e+00 9.178996944226129884e-01 5.941001684112731107e-01 -1.078034789967575291e+00 5.836802941486855900e+01
