logz logzerr logvol nlive logl logwt insert_order
-8.552644945139913943e+02 2.654921006976885822e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -8.473532679377550494e+02 -8.581288393297068069e+02 1.935000000000000053e+00
-8.552090404337648124e+02 2.692104519719581424e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -8.472965694019953844e+02 -8.580727657939471555e+02 1.528750000000000053e+00
-8.551535529275042791e+02 2.931873250919553309e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -8.472760288907064705e+02 -8.580528502826582553e+02 7.762499999999999956e-01
-8.550999534936485134e+02 3.075380028534926424e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -8.472586439783938204e+02 -8.580360903703456188e+02 5.524999999999999911e-01
-8.550482434530871387e+02 3.017934516121407729e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -8.472513996189352383e+02 -8.580294710108869367e+02 1.275000000000000022e-01
-8.549987577965622449e+02 2.940907474173393710e-01 -3.400624999999859011e+00 1.600000000000000000e+03 -8.471759430330426994e+02 -8.579546394249944115e+02 6.962500000000000355e-01
-8.549480335356008709e+02 3.169183769728143307e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -8.469930055376786413e+02 -8.577723269296303670e+02 1.353750000000000009e+00
-8.548903774760885881e+02 3.046097289158609112e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -8.469743069858922127e+02 -8.577542533778439520e+02 1.182500000000000107e+00
-8.548348980949050429e+02 2.985811096134802778e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -8.469483092537947186e+02 -8.577288806457464716e+02 3.125000000000000000e-01
-8.547810205906757801e+02 3.439936042731869814e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -8.469482144763832139e+02 -8.577294108683349805e+02 6.250000000000000000e-01
-8.547299244908490437e+02 3.293773548943318974e-01 -3.403749999999858389e+00 1.600000000000000000e+03 -8.469071176136594659e+02 -8.576889390056112461e+02 7.275000000000000355e-01
-8.546793549496420610e+02 2.991295257019060405e-01 -3.404374999999858264e+00 1.600000000000000000e+03 -8.467599028636944922e+02 -8.575423492556462861e+02 1.090000000000000080e+00
-8.546238279702384943e+02 3.075529122431013840e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -8.467429029749314395e+02 -8.575259743668831334e+02 3.500000000000000333e-02
-8.545703770224555456e+02 3.041676492834886614e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -8.467138485801157231e+02 -8.574975449720674305e+02 1.786249999999999893e+00
-8.545182130554069317e+02 3.044083495833379560e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -8.467036837845564605e+02 -8.574880051765081816e+02 1.306249999999999911e+00
-8.544681722675779838e+02 2.702630639628134657e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -8.466661998093813963e+02 -8.574511462013331311e+02 1.387500000000000122e-01
-8.544187708581309835e+02 2.372108952251039127e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -8.466396724122939759e+02 -8.574252438042457243e+02 1.088750000000000107e+00
-8.543704895470955307e+02 2.309341903737935353e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -8.466249011119437000e+02 -8.574110975038954621e+02 1.915000000000000036e+00
-8.543237912676910355e+02 2.267402319330131533e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -8.466100960470754444e+02 -8.573969174390272201e+02 1.418749999999999956e+00
-8.542785538250905120e+02 2.353988282344982308e-01 -3.409374999999857270e+00 1.600000000000000000e+03 -8.465122672715345971e+02 -8.572997136634863864e+02 1.256250000000000089e+00
-8.542309599479521012e+02 2.198705933333160445e-01 -3.409999999999857145e+00 1.600000000000000000e+03 -8.465034876349013757e+02 -8.572915590268530650e+02 5.737499999999999822e-01
-8.541851651089092456e+02 2.166010368054017976e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -8.464677702185972521e+02 -8.572564666105489550e+02 1.948749999999999982e+00
-8.541398468916946740e+02 2.450970102646984616e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -8.462003117415348470e+02 -8.569896331334865636e+02 1.077499999999999902e+00
-8.540836020240548123e+02 2.521421452867376178e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -8.462001997073452912e+02 -8.569901460992970215e+02 9.350000000000000533e-01
-8.540303794882488546e+02 2.456604970190747472e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -8.461142475650955248e+02 -8.569048189570472687e+02 7.700000000000000178e-01
-8.539754673669152680e+02 2.541520501573504842e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -8.460620665989945337e+02 -8.568532629909462912e+02 1.796249999999999902e+00
-8.539207342860109975e+02 2.787226247521550349e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -8.460272611897339630e+02 -8.568190825816857341e+02 1.479999999999999982e+00
-8.538670853000635361e+02 2.677909279079688787e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -8.460197567780226109e+02 -8.568122031699743957e+02 1.905000000000000027e+00
-8.538158259392691889e+02 2.603350195136527323e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -8.460037768960096400e+02 -8.567968482879613248e+02 7.212499999999999467e-01
-8.537663303740365563e+02 2.887156802076604190e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -8.459879300761922423e+02 -8.567816264681439407e+02 1.742499999999999938e+00
-8.537184631923950064e+02 2.670886288525682328e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -8.458710839884713550e+02 -8.566654053804230671e+02 4.974999999999999978e-01
-8.536672949097434184e+02 2.451815841056231016e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -8.457954023970082744e+02 -8.565903487889600001e+02 2.762499999999999956e-01
-8.536149214289706606e+02 2.405145114917741078e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -8.457931880323526457e+02 -8.565887594243043850e+02 6.650000000000000355e-01
-8.535650777382052183e+02 2.355476031350071664e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -8.457246685666923440e+02 -8.565208649586440970e+02 6.587499999999999467e-01
-8.535143488076844278e+02 2.280331800198013847e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -8.457181882461026134e+02 -8.565150096380543800e+02 1.479999999999999982e+00
-8.534657927867057197e+02 1.647387496965505016e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -8.456951313696566785e+02 -8.564925777616084588e+02 1.185000000000000053e+00
-8.534184596605603019e+02 1.559687432167093102e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -8.456158075318885494e+02 -8.564138789238402296e+02 1.848749999999999893e+00
-8.533696545889177969e+02 1.594926585730541968e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -8.455531110100707792e+02 -8.563518074020224731e+02 4.312500000000000222e-01
-8.533202135851576031e+02 1.924109660155203239e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -8.455089798456392600e+02 -8.563083012375909675e+02 4.000000000000000083e-02
-8.532710580631757011e+02 2.134102891808743740e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -8.452876976708261054e+02 -8.560876440627778265e+02 1.421249999999999902e+00
-8.532129686190957045e+02 2.167277267614372283e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -8.452635135948967218e+02 -8.560640849868484565e+02 1.679999999999999938e+00
-8.531567964534763178e+02 2.151830880455012363e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -8.451127725936560182e+02 -8.559139689856077666e+02 3.749999999999999861e-03
-8.530952583882375393e+02 2.222991356434348142e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -8.451053289859669349e+02 -8.559071503779186969e+02 1.219999999999999973e+00
-8.530369034528180237e+02 2.046122848843947850e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -8.451037519284424206e+02 -8.559061983203941963e+02 1.932500000000000107e+00
-8.529817157765053253e+02 1.884989073066292153e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -8.450726745630717005e+02 -8.558757459550234898e+02 1.426250000000000018e+00
-8.529278407703784524e+02 2.043618798752269705e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -8.450568916562604045e+02 -8.558605880482120938e+02 1.312500000000000000e+00
-8.528759596329833812e+02 1.930925453080356013e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -8.449995100152111718e+02 -8.558038314071628747e+02 5.762500000000000400e-01
-8.528238314271239915e+02 1.861941669680779177e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -8.448977124419986922e+02 -8.557026588339504087e+02 1.426250000000000018e+00
-8.527691532743916696e+02 2.080280505900824473e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -8.448703302521037131e+02 -8.556759016440554433e+02 5.187500000000000444e-01
-8.527159413263469787e+02 2.200764813383906116e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -8.447448974670788857e+02 -8.555510938590306296e+02 2.300000000000000100e-01
-8.526588905466113602e+02 2.379449534584698045e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -8.446936834321744527e+02 -8.555005048241262102e+02 4.512499999999999845e-01
-8.526021970043756255e+02 2.118557211945515106e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -8.446662251320340147e+02 -8.554736715239857858e+02 1.348749999999999893e+00
-8.525471262383435942e+02 1.994451653241146316e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -8.446517498486505247e+02 -8.554598212406023094e+02 1.453750000000000098e+00
-8.524942215833542605e+02 1.825966230424057590e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -8.446421182432311525e+02 -8.554508146351828373e+02 1.742499999999999938e+00
-8.524435324969761041e+02 2.437833143922913670e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -8.446058923641403453e+02 -8.554152137560920437e+02 1.033749999999999947e+00
-8.523935838339914426e+02 2.714236181221142963e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -8.445810902341609108e+02 -8.553910366261126228e+02 1.687500000000000111e-01
-8.523448755321880981e+02 2.674403021645053724e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -8.445273283849616064e+02 -8.553378997769133321e+02 1.185000000000000053e+00
-8.522959562478383759e+02 2.416994098169980565e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -8.444282211264351190e+02 -8.552394175183868583e+02 1.651250000000000107e+00
-8.522446140453102998e+02 2.640296919772095463e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -8.443752343328035295e+02 -8.551870557247552824e+02 1.136249999999999982e+00
-8.521932207911362411e+02 2.625273640211727155e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -8.443450649518874798e+02 -8.551575113438392464e+02 8.012500000000000178e-01
-8.521429107714284328e+02 2.791694106591897095e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -8.442637324795613267e+02 -8.550768038715131070e+02 7.624999999999999556e-01
-8.520910875333429431e+02 2.782947114684716783e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -8.442109632319313732e+02 -8.550246596238830534e+02 9.512500000000000400e-01
-8.520392480807408901e+02 2.604311956718560195e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -8.441828192048496931e+02 -8.549971405968013869e+02 1.253749999999999920e+00
-8.519886231818072702e+02 2.667621730803028113e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -8.441706491374012558e+02 -8.549855955293529632e+02 9.212500000000000133e-01
-8.519398920339230017e+02 2.766509960864148576e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -8.441703625210013797e+02 -8.549859339129531008e+02 1.478750000000000009e+00
-8.518934410337395775e+02 2.936112093370122356e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -8.441323470031285296e+02 -8.549485433950802644e+02 5.750000000000000250e-02
-8.518473995031549748e+02 3.047322287196598811e-01 -3.438749999999851426e+00 1.600000000000000000e+03 -8.441081500260660277e+02 -8.549249714180177762e+02 1.666250000000000009e+00
-8.518023582763106560e+02 2.783953363763726485e-01 -3.439374999999851301e+00 1.600000000000000000e+03 -8.440658539559892688e+02 -8.548833003479410309e+02 1.003749999999999920e+00
-8.517574652388223058e+02 2.685441162184602493e-01 -3.439999999999851177e+00 1.600000000000000000e+03 -8.440161065561040914e+02 -8.548341779480558671e+02 4.425000000000000044e-01
-8.517123861553590132e+02 2.538902672409018013e-01 -3.440624999999851052e+00 1.600000000000000000e+03 -8.439263544131439403e+02 -8.547450508050957296e+02 5.862500000000000488e-01
-8.516653240880124258e+02 2.125264528818532339e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -8.438820736643891678e+02 -8.547013950563408571e+02 5.262499999999999956e-01
-8.516184183611425169e+02 2.118835047000179883e-01 -3.441874999999850804e+00 1.600000000000000000e+03 -8.437013882208152609e+02 -8.545213346127669638e+02 1.774999999999999911e+00
-8.515650074678160308e+02 2.518401512538663845e-01 -3.442499999999850679e+00 1.600000000000000000e+03 -8.436825146081862385e+02 -8.545030860001379551e+02 9.375000000000000000e-02
-8.515133951884375847e+02 2.624136786418334588e-01 -3.443124999999850555e+00 1.600000000000000000e+03 -8.436512786898913419e+02 -8.544724750818430721e+02 8.199999999999999512e-01
-8.514628288710941888e+02 2.529839803165866985e-01 -3.443749999999850431e+00 1.600000000000000000e+03 -8.436345838160765425e+02 -8.544564052080282863e+02 3.687500000000000222e-01
-8.514139359378093559e+02 2.552574954606054991e-01 -3.444374999999850306e+00 1.600000000000000000e+03 -8.435598313829439121e+02 -8.543822777748956696e+02 1.649999999999999911e+00
-8.513638243136797428e+02 2.120250665851491634e-01 -3.444999999999850182e+00 1.600000000000000000e+03 -8.435482954858227913e+02 -8.543713668777745625e+02 4.600000000000000200e-01
-8.513155933926578882e+02 2.404328922781870104e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -8.435223793127516956e+02 -8.543460757047034804e+02 4.299999999999999933e-01
-8.512684308947706313e+02 2.440115088574342506e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -8.434640554669815629e+02 -8.542883768589332476e+02 1.888749999999999929e+00
-8.512207805652536763e+02 2.742342569037133915e-01 -3.446874999999849809e+00 1.600000000000000000e+03 -8.432815456901669222e+02 -8.541064920821186206e+02 6.199999999999999956e-01
-8.511664675259443129e+02 2.640863199474067224e-01 -3.447499999999849685e+00 1.600000000000000000e+03 -8.432734600955083124e+02 -8.540990314874600244e+02 3.150000000000000022e-01
-8.511145771195837142e+02 2.425870635930438557e-01 -3.448124999999849560e+00 1.600000000000000000e+03 -8.432255514460453014e+02 -8.540517478379970271e+02 1.631250000000000089e+00
-8.510629191547629944e+02 2.533237397159939785e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -8.432048968715013189e+02 -8.540317182634530582e+02 9.625000000000000222e-02
-8.510128298757235825e+02 2.635346640901342630e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -8.431002819361473257e+02 -8.539277283280990787e+02 1.827499999999999902e+00
-8.509600386449801590e+02 2.669656262607875141e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -8.430817243735247075e+02 -8.539097957654764741e+02 1.777500000000000080e+00
-8.509090105870172920e+02 2.678817808842133830e-01 -3.450624999999849063e+00 1.600000000000000000e+03 -8.430401555064778449e+02 -8.538688518984296252e+02 1.528750000000000053e+00
-8.508584818009405808e+02 2.283077176471181025e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -8.428749006253988227e+02 -8.537042220173505029e+02 2.249999999999999917e-02
-8.508020152229021278e+02 2.469098770850002567e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -8.428370082693036238e+02 -8.536669546612553177e+02 1.856249999999999956e+00
-8.507465932102962825e+02 2.917434694713215704e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -8.428249235814514577e+02 -8.536554949734031652e+02 5.787499999999999867e-01
-8.506934927393460839e+02 2.893307550048319077e-01 -3.453124999999848566e+00 1.600000000000000000e+03 -8.428106707299881464e+02 -8.536418671219398675e+02 1.310000000000000053e+00
-8.506423958477380438e+02 3.021615755036069495e-01 -3.453749999999848441e+00 1.600000000000000000e+03 -8.428016495493753837e+02 -8.536334709413271185e+02 1.273749999999999938e+00
-8.505933834205811763e+02 2.686285762273489253e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -8.427173721815305498e+02 -8.535498185734822982e+02 6.949999999999999512e-01
-8.505426865293319452e+02 2.627538941598406841e-01 -3.454999999999848193e+00 1.600000000000000000e+03 -8.425096093902491248e+02 -8.533426807822008868e+02 7.175000000000000266e-01
-8.504836533735934836e+02 2.798099923271561429e-01 -3.455624999999848068e+00 1.600000000000000000e+03 -8.424477702177704259e+02 -8.532814666097222016e+02 1.705000000000000071e+00
